                  20260422 C福恩 (001312)
 时间	    价格	    成交	笔数	
09:25	   28.10	    5539	1879	
13:46	   28.63	      60	12	B	
13:46	   28.63	      12	1	S	
13:46	   28.63	       7	2	S	
13:46	   28.63	      12	4	S	
13:46	   28.63	      16	7	S	
13:47	   28.63	      20	4	S	
13:47	   28.63	      29	5	S	
13:47	   28.63	       2	2	S	
13:47	   28.63	       7	6	S	
13:47	   28.64	       6	3	B	
13:47	   28.64	       3	3	B	
13:47	   28.63	       1	1	S	
13:47	   28.63	       9	3	B	
13:47	   28.62	       5	2	S	
13:47	   28.62	       4	3	S	
13:47	   28.62	       5	2	S	
13:47	   28.61	       5	1	S	
13:47	   28.61	       3	1	S	
13:47	   28.60	      33	13	S	
13:47	   28.61	      16	8	B	
13:47	   28.61	       8	2	S	
13:47	   28.60	      31	6	S	
13:48	   28.60	       2	2	S	
13:48	   28.59	     113	17	S	
13:48	   28.60	      15	3	B	
13:48	   28.60	      26	8	B	
13:48	   28.58	      23	8	S	
13:48	   28.59	       7	2	B	
13:48	   28.58	      16	3	S	
13:48	   28.58	      25	8	S	
13:48	   28.58	      46	23	S	
13:48	   28.59	      18	6	B	
13:48	   28.58	      27	7	S	
13:48	   28.57	       6	3	S	
13:48	   28.58	      44	2	B	
13:48	   28.59	      11	4	B	
13:48	   28.59	       3	2	B	
13:48	   28.58	      39	8	S	
13:48	   28.58	      42	6	S	
13:48	   28.59	      25	5	B	
13:48	   28.59	       2	1	B	
13:48	   28.58	       5	4	S	
13:49	   28.58	      11	2	B	
13:49	   28.56	      20	5	S	
13:49	   28.58	       4	3	B	
13:49	   28.58	      10	4	B	
13:49	   28.59	      33	10	B	
13:49	   28.59	       3	1	S	
13:49	   28.59	      11	6	S	
13:49	   28.56	      50	29	S	
13:49	   28.56	      50	22	S	
13:49	   28.55	      37	26	S	
13:49	   28.56	      45	29	S	
13:49	   28.55	      10	9	S	
13:49	   28.55	       1	1	B	
13:49	   28.54	       4	5	S	
13:49	   28.54	       7	6	S	
13:49	   28.54	      22	7	S	
13:49	   28.54	       6	3	S	
13:49	   28.54	      16	6	S	
13:49	   28.54	      14	2	S	
13:50	   28.54	       9	3	S	
13:50	   28.54	      28	3	S	
13:50	   28.54	       6	5	S	
13:50	   28.54	      15	4	S	
13:50	   28.54	       8	2	S	
13:50	   28.54	      10	7	S	
13:50	   28.55	      17	9	B	
13:50	   28.54	      32	6	S	
13:50	   28.54	      28	9	S	
13:50	   28.55	      20	5	B	
13:50	   28.54	     103	12	S	
13:50	   28.55	       8	5	B	
13:50	   28.55	       6	5	B	
13:50	   28.55	       4	2	B	
13:50	   28.54	      15	6	S	
13:50	   28.55	      36	15	B	
13:50	   28.55	      16	7	B	
13:50	   28.54	       1	1	S	
13:50	   28.54	      15	4	S	
13:50	   28.55	       6	2	B	
13:51	   28.54	       6	2	S	
13:51	   28.54	      32	6	S	
13:51	   28.54	      24	10	S	
13:51	   28.54	       9	3	B	
13:51	   28.53	       2	1	S	
13:51	   28.53	      46	14	S	
13:51	   28.53	       6	5	S	
13:51	   28.54	      16	6	B	
13:51	   28.53	      20	6	S	
13:51	   28.53	       2	2	S	
13:51	   28.54	      23	8	B	
13:51	   28.54	      30	6	S	
13:51	   28.54	      16	6	S	
13:51	   28.53	      81	18	S	
13:51	   28.53	       3	2	S	
13:51	   28.54	      10	3	B	
13:51	   28.53	      28	7	S	
13:51	   28.53	      46	8	S	
13:51	   28.54	       7	4	B	
13:51	   28.53	      24	7	S	
13:52	   28.54	      47	12	B	
13:52	   28.53	       1	1	
13:52	   28.53	      14	6	B	
13:52	   28.53	       7	3	S	
13:52	   28.53	      10	5	S	
13:52	   28.53	       5	1	S	
13:52	   28.54	      23	8	B	
13:52	   28.53	      23	4	S	
13:52	   28.54	       6	2	B	
13:52	   28.54	       1	1	B	
13:52	   28.52	      32	14	S	
13:52	   28.54	      36	5	B	
13:52	   28.52	      72	8	S	
13:52	   28.54	      13	5	B	
13:52	   28.53	      12	3	S	
13:52	   28.53	       4	3	S	
13:52	   28.54	      46	10	B	
13:52	   28.55	       3	1	B	
13:52	   28.54	       2	2	S	
13:53	   28.55	      14	4	B	
13:53	   28.55	      16	7	B	
13:53	   28.55	      12	5	B	
13:53	   28.55	      10	6	B	
13:53	   28.55	       4	2	B	
13:53	   28.55	      11	7	B	
13:53	   28.55	       8	7	B	
13:53	   28.55	       4	5	B	
13:53	   28.54	       9	5	S	
13:53	   28.55	       3	4	B	
13:53	   28.54	       2	2	S	
13:53	   28.55	      11	5	B	
13:53	   28.55	      16	10	B	
13:53	   28.58	      28	10	B	
13:53	   28.56	       1	1	
13:53	   28.58	      17	5	B	
13:53	   28.59	      11	3	B	
13:53	   28.59	       4	1	S	
13:54	   28.60	       6	2	B	
13:54	   28.59	      21	11	S	
13:54	   28.60	      17	6	B	
13:54	   28.62	      99	21	B	
13:54	   28.63	       1	1	B	
13:54	   28.63	      25	9	
13:54	   28.65	      20	7	B	
13:54	   28.66	      32	6	B	
13:54	   28.67	       2	2	B	
13:54	   28.70	     122	22	B	
13:54	   28.67	      50	10	S	
13:54	   28.72	       3	2	B	
13:54	   28.72	       4	2	B	
13:54	   28.72	      27	9	B	
13:54	   28.73	       9	4	B	
13:54	   28.73	      32	12	B	
13:54	   28.74	      35	7	B	
13:54	   28.74	      12	3	B	
13:54	   28.75	      50	12	B	
13:54	   28.75	      17	6	B	
13:55	   28.75	      23	5	B	
13:55	   28.75	      12	8	B	
13:55	   28.75	       7	3	B	
13:55	   28.75	      30	13	B	
13:55	   28.75	      36	7	S	
13:55	   28.78	      93	23	B	
13:55	   28.78	       6	3	B	
13:55	   28.76	      39	12	S	
13:55	   28.78	       9	5	B	
13:55	   28.78	       1	1	B	
13:55	   28.78	       8	3	B	
13:55	   28.78	      14	11	B	
13:55	   28.77	      18	9	
13:55	   28.78	      22	5	B	
13:55	   28.76	      31	9	S	
13:55	   28.77	      29	9	B	
13:55	   28.76	       6	4	S	
13:55	   28.77	      68	18	B	
13:55	   28.74	       9	6	S	
13:56	   28.77	      24	7	B	
13:56	   28.77	       5	5	B	
13:56	   28.73	      10	3	S	
13:56	   28.74	      16	7	B	
13:56	   28.74	       3	1	B	
13:56	   28.73	       3	2	S	
13:56	   28.72	     510	62	S	
13:56	   28.73	      30	12	S	
13:56	   28.73	       4	2	S	
13:56	   28.76	      18	6	B	
13:56	   28.77	      23	9	B	
13:56	   28.80	     517	105	B	
13:56	   28.80	       9	3	B	
13:56	   28.80	       8	5	B	
13:56	   28.82	      88	30	B	
13:56	   28.80	     239	61	S	
13:56	   28.85	       5	2	B	
13:56	   28.86	     606	139	B	
13:56	   28.91	      67	19	B	
13:56	   28.92	      14	7	B	
13:57	   28.92	      33	14	B	
13:57	   28.93	      22	11	B	
13:57	   28.94	       8	7	B	
13:57	   28.94	      38	13	B	
13:57	   28.96	     208	52	B	
13:57	   28.97	      40	18	B	
13:57	   28.97	     267	41	B	
13:57	   29.11	    1844	460	B	
13:57	   29.10	      62	19	S	
13:57	   29.22	     618	155	B	
13:57	   29.23	      41	21	B	
13:57	   29.31	     464	128	B	
13:57	   29.34	      42	22	B	
13:57	   29.50	     345	76	B	
13:57	   29.50	      61	20	B	
13:57	   29.52	     303	98	B	
13:57	   29.57	     105	44	B	
13:57	   29.59	      71	25	B	
13:57	   29.59	      72	38	B	
13:57	   29.62	     157	56	B	
13:58	   29.68	     169	48	B	
13:58	   29.74	     175	45	B	
13:58	   29.85	     190	56	B	
13:58	   29.86	     131	51	B	
13:58	   29.89	     203	59	B	
13:58	   29.93	     276	83	B	
13:58	   29.97	     183	61	B	
13:58	   29.98	     193	62	B	
13:58	   29.99	     324	113	B	
13:58	   29.99	     327	107	S	
13:58	   29.99	     473	168	S	
13:58	   30.01	     584	191	B	
13:58	   30.02	     168	51	B	
13:58	   30.04	      85	34	B	
13:58	   30.05	      93	39	
13:58	   30.08	      85	31	B	
13:58	   30.12	     398	69	B	
13:58	   30.15	     233	56	B	
13:58	   30.17	      50	27	B	
13:58	   30.20	     140	57	B	
13:59	   30.22	     177	67	B	
13:59	   30.23	     123	41	B	
13:59	   30.30	     154	60	B	
13:59	   30.30	     101	29	B	
13:59	   30.28	     269	81	S	
13:59	   30.08	     830	213	S	
13:59	   29.99	     389	87	S	
13:59	   29.97	     106	38	S	
13:59	   29.91	      74	24	S	
13:59	   29.88	      49	22	S	
13:59	   29.86	     140	36	S	
13:59	   29.75	     119	39	S	
13:59	   29.74	      59	20	S	
13:59	   29.74	     103	34	S	
13:59	   29.72	     149	41	S	
13:59	   29.71	      57	30	B	
13:59	   29.69	      50	21	S	
13:59	   29.68	     142	34	
13:59	   29.68	      95	30	B	
13:59	   29.66	      97	40	S	
14:00	   29.66	      57	32	B	
14:00	   29.65	     125	47	S	
14:00	   29.65	     119	25	B	
14:00	   29.65	     139	42	B	
14:00	   29.74	     291	82	B	
14:00	   29.74	     145	36	B	
14:00	   29.80	      38	13	B	
14:00	   29.85	      34	14	B	
14:00	   29.91	      42	18	B	
14:00	   29.97	      26	14	B	
14:00	   29.97	      93	19	B	
14:00	   29.99	     139	37	B	
14:00	   30.00	     100	32	B	
14:00	   30.08	      28	15	B	
14:00	   30.15	      57	20	B	
14:00	   30.15	      27	14	B	
14:00	   30.20	      94	44	B	
14:00	   30.20	      73	23	S	
14:00	   30.21	      94	50	S	
14:00	   30.21	     275	79	S	
14:01	   30.18	     244	83	S	
14:01	   30.13	     311	82	S	
14:01	   29.99	      60	31	S	
14:01	   29.99	     157	42	S	
14:01	   29.98	     148	42	S	
14:01	   29.99	      70	23	B	
14:01	   29.96	     116	28	S	
14:01	   29.97	     230	58	B	
14:01	   29.97	      88	38	S	
14:01	   29.98	     194	38	S	
14:01	   29.97	     112	49	S	
14:01	   29.97	      42	16	S	
14:01	   29.97	      45	16	S	
14:01	   29.97	      38	18	B	
14:01	   29.90	      51	17	S	
14:01	   29.90	      46	8	B	
14:01	   29.86	      38	23	S	
14:01	   29.86	      19	8	B	
14:01	   29.84	      11	9	S	
14:01	   29.82	      11	5	
14:02	   29.81	      23	11	S	
14:02	   29.80	      41	12	S	
14:02	   29.80	      75	27	S	
14:02	   29.80	      88	18	S	
14:02	   29.80	      67	23	S	
14:02	   29.80	     177	38	S	
14:02	   29.81	      34	11	
14:02	   29.84	      26	9	B	
14:02	   29.86	      29	15	B	
14:02	   29.87	      15	12	B	
14:02	   29.97	      40	19	B	
14:02	   29.98	      32	12	B	
14:02	   29.99	      26	15	B	
14:02	   29.99	      25	12	B	
14:02	   30.00	      91	28	B	
14:02	   30.04	      42	14	B	
14:02	   30.04	      27	13	S	
14:02	   30.08	      68	20	B	
14:02	   30.06	      83	27	S	
14:02	   30.15	     173	21	B	
14:03	   30.13	      47	15	S	
14:03	   30.13	     153	47	S	
14:03	   30.06	     118	41	S	
14:03	   30.06	      39	17	S	
14:03	   30.05	     182	37	S	
14:03	   30.01	      54	19	S	
14:03	   30.01	      36	20	B	
14:03	   30.01	     170	26	B	
14:03	   30.00	     190	37	S	
14:03	   30.00	      41	20	S	
14:03	   29.98	      24	18	S	
14:03	   29.95	      23	12	S	
14:03	   29.94	      43	14	S	
14:03	   29.94	      26	12	S	
14:03	   29.90	      28	7	S	
14:03	   29.88	      40	12	S	
14:03	   29.90	      11	4	B	
14:03	   29.88	      10	6	S	
14:03	   29.90	      92	21	B	
14:03	   29.90	      10	6	S	
14:04	   29.90	      48	18	S	
14:04	   29.92	      37	17	B	
14:04	   29.90	      19	11	S	
14:04	   29.94	      28	13	B	
14:04	   29.93	      46	20	
14:04	   29.94	      35	18	B	
14:04	   29.95	      96	18	B	
14:04	   29.95	      22	8	B	
14:04	   29.95	      14	7	S	
14:04	   29.96	      19	9	B	
14:04	   29.98	     313	31	B	
14:04	   29.96	      35	10	S	
14:04	   29.98	      40	15	B	
14:04	   29.99	      67	19	B	
14:04	   29.98	      58	17	S	
14:04	   30.00	      16	8	B	
14:04	   30.00	      37	14	B	
14:04	   30.00	      68	22	B	
14:04	   30.00	      72	24	B	
14:04	   29.99	      32	9	S	
14:05	   29.98	      24	14	S	
14:05	   29.98	      17	10	S	
14:05	   29.98	      43	22	S	
14:05	   29.98	      41	20	S	
14:05	   29.99	      86	27	B	
14:05	   29.99	      68	19	S	
14:05	   29.99	      16	9	S	
14:05	   29.99	      63	15	S	
14:05	   29.99	      32	13	S	
14:05	   29.99	      35	18	B	
14:05	   29.96	      57	11	S	
14:05	   29.96	      50	17	S	
14:05	   29.95	      69	20	S	
14:05	   29.95	       9	5	S	
14:05	   29.96	      68	11	B	
14:05	   29.96	      86	16	B	
14:05	   29.96	     307	13	B	
14:05	   29.96	     308	41	B	
14:05	   29.97	     125	16	B	
14:05	   29.97	      28	9	B	
14:06	   29.96	      55	15	S	
14:06	   29.96	      27	12	S	
14:06	   29.98	      37	17	B	
14:06	   29.97	      37	13	S	
14:06	   29.97	      31	7	S	
14:06	   29.97	      27	12	B	
14:06	   29.96	      17	2	S	
14:06	   29.96	      39	13	S	
14:06	   29.96	      59	20	S	
14:06	   29.96	      35	17	S	
14:06	   29.95	      23	8	S	
14:06	   29.95	      57	10	S	
14:06	   29.95	     118	20	S	
14:06	   29.95	      86	23	S	
14:06	   29.95	      79	29	S	
14:06	   29.93	      16	8	S	
14:06	   29.92	       9	4	S	
14:06	   29.91	      21	6	S	
14:06	   29.91	      64	13	S	
14:06	   29.90	      48	15	S	
14:07	   29.89	      30	16	S	
14:07	   29.89	      21	9	S	
14:07	   29.88	      40	12	S	
14:07	   29.88	      39	12	S	
14:07	   29.88	      44	15	S	
14:07	   29.87	      37	13	S	
14:07	   29.87	      19	10	S	
14:07	   29.87	      39	12	S	
14:07	   29.85	      42	12	S	
14:07	   29.84	       5	3	S	
14:07	   29.80	      39	8	S	
14:07	   29.80	      54	11	S	
14:07	   29.77	     112	29	S	
14:07	   29.77	      15	7	S	
14:07	   29.71	      19	8	S	
14:07	   29.71	       4	4	S	
14:07	   29.69	      18	8	S	
14:07	   29.66	      24	4	S	
14:07	   29.65	      45	21	S	
14:07	   29.63	      72	16	S	
14:08	   29.61	      19	9	S	
14:08	   29.61	      42	15	S	
14:08	   29.60	      59	21	S	
14:08	   29.60	      31	19	S	
14:08	   29.58	      32	17	S	
14:08	   29.57	      21	8	S	
14:08	   29.52	       6	4	S	
14:08	   29.52	      42	15	B	
14:08	   29.51	      23	15	S	
14:08	   29.50	      56	19	S	
14:08	   29.50	      52	18	S	
14:08	   29.50	      16	9	B	
14:08	   29.50	      28	21	B	
14:08	   29.48	      44	16	S	
14:08	   29.41	      46	15	S	
14:08	   29.42	      29	10	S	
14:08	   29.44	      50	19	B	
14:08	   29.49	      33	14	B	
14:08	   29.50	      20	10	B	
14:08	   29.50	      57	35	B	
14:09	   29.50	      47	15	S	
14:09	   29.51	      31	13	B	
14:09	   29.52	      16	6	B	
14:09	   29.52	      19	12	S	
14:09	   29.55	      27	8	S	
14:09	   29.57	      10	7	B	
14:09	   29.60	      73	18	B	
14:09	   29.62	      37	12	B	
14:09	   29.60	      38	8	S	
14:09	   29.65	      16	7	B	
14:09	   29.65	     142	11	S	
14:09	   29.66	       7	3	S	
14:09	   29.69	      17	5	B	
14:09	   29.69	       9	6	B	
14:09	   29.70	      30	11	B	
14:09	   29.70	      34	11	B	
14:09	   29.71	      19	10	B	
14:09	   29.71	      13	2	B	
14:09	   29.74	      12	8	B	
14:09	   29.75	      22	7	B	
14:10	   29.75	      14	3	B	
14:10	   29.80	      16	8	B	
14:10	   29.79	      10	4	B	
14:10	   29.80	      47	13	B	
14:10	   29.80	      17	6	B	
14:10	   29.77	     112	29	S	
14:10	   29.71	     190	31	S	
14:10	   29.70	      39	18	S	
14:10	   29.70	      44	8	S	
14:10	   29.70	      41	14	S	
14:10	   29.70	      64	20	B	
14:10	   29.70	      13	7	B	
14:10	   29.70	      67	25	B	
14:10	   29.60	      70	20	S	
14:10	   29.70	      57	20	B	
14:10	   29.59	       8	4	S	
14:10	   29.64	      10	3	B	
14:10	   29.67	      17	4	B	
14:10	   29.65	      15	3	S	
14:10	   29.65	      58	5	B	
14:11	   29.62	      22	2	S	
14:11	   29.61	       9	3	S	
14:11	   29.62	      41	14	S	
14:11	   29.61	      30	8	S	
14:11	   29.68	      28	12	B	
14:11	   29.62	      12	9	S	
14:11	   29.66	      23	9	B	
14:11	   29.68	      20	7	B	
14:11	   29.62	      41	12	S	
14:11	   29.62	       2	1	B	
14:11	   29.63	      11	5	B	
14:11	   29.62	       6	2	S	
14:11	   29.66	      18	10	B	
14:11	   29.63	       3	3	S	
14:11	   29.63	      36	7	S	
14:11	   29.65	       9	4	B	
14:11	   29.65	      26	7	B	
14:11	   29.65	     105	16	B	
14:11	   29.63	       5	4	B	
14:11	   29.63	      60	9	B	
14:12	   29.62	      15	7	S	
14:12	   29.61	      25	10	S	
14:12	   29.61	      68	21	S	
14:12	   29.60	     127	6	S	
14:12	   29.59	     242	26	S	
14:12	   29.58	      49	14	S	
14:12	   29.59	      12	6	B	
14:12	   29.53	      24	9	S	
14:12	   29.53	       9	5	S	
14:12	   29.51	      23	14	S	
14:12	   29.51	      12	9	S	
14:12	   29.50	      31	13	S	
14:12	   29.49	      37	14	S	
14:12	   29.48	      25	13	S	
14:12	   29.48	       6	2	S	
14:12	   29.46	      75	19	S	
14:12	   29.43	      20	11	S	
14:12	   29.42	      19	8	S	
14:12	   29.42	      27	6	S	
14:13	   29.42	       6	5	S	
14:13	   29.41	      19	8	S	
14:13	   29.40	      73	14	S	
14:13	   29.40	      19	12	S	
14:13	   29.39	       9	6	S	
14:13	   29.38	       6	5	S	
14:13	   29.38	       7	4	B	
14:13	   29.38	      37	15	B	
14:13	   29.37	       9	5	B	
14:13	   29.35	      43	8	S	
14:13	   29.37	      53	14	B	
14:13	   29.37	      38	12	B	
14:13	   29.38	      75	16	B	
14:13	   29.39	       1	1	B	
14:13	   29.39	     124	26	B	
14:13	   29.40	       2	1	S	
14:13	   29.50	      21	9	B	
14:13	   29.48	       4	3	B	
14:13	   29.50	      15	10	B	
14:13	   29.50	      30	13	S	
14:14	   29.52	      40	8	B	
14:14	   29.52	       4	2	S	
14:14	   29.53	      18	8	S	
14:14	   29.52	       8	4	S	
14:14	   29.55	       4	1	B	
14:14	   29.58	      50	12	B	
14:14	   29.56	      32	8	S	
14:14	   29.60	      26	7	B	
14:14	   29.56	      24	9	S	
14:14	   29.55	      20	7	S	
14:14	   29.55	      22	9	B	
14:14	   29.55	      42	8	B	
14:14	   29.53	       4	3	S	
14:14	   29.53	      21	14	S	
14:14	   29.52	      12	5	S	
14:14	   29.51	      71	20	S	
14:14	   29.50	      38	9	S	
14:14	   29.50	      18	5	S	
14:14	   29.48	      21	12	S	
14:15	   29.45	       3	2	S	
14:15	   29.42	       4	3	S	
14:15	   29.40	      18	9	S	
14:15	   29.40	      41	9	S	
14:15	   29.40	      47	18	S	
14:15	   29.38	      14	8	S	
14:15	   29.38	      17	5	S	
14:15	   29.37	      15	8	S	
14:15	   29.38	      25	8	B	
14:15	   29.37	      13	7	B	
14:15	   29.35	     103	24	S	
14:15	   29.38	      25	6	B	
14:15	   29.37	      53	15	B	
14:15	   29.38	      19	8	B	
14:15	   29.38	      51	10	S	
14:15	   29.39	      21	13	B	
14:15	   29.41	     120	15	B	
14:15	   29.41	       4	3	B	
14:15	   29.40	      27	11	S	
14:15	   29.44	      24	7	B	
14:16	   29.44	       1	1	S	
14:16	   29.45	       6	5	B	
14:16	   29.43	      13	6	S	
14:16	   29.44	       9	3	B	
14:16	   29.45	      36	7	B	
14:16	   29.45	       9	5	S	
14:16	   29.45	      15	5	B	
14:16	   29.50	      17	5	B	
14:16	   29.46	      15	2	S	
14:16	   29.50	      28	8	B	
14:16	   29.51	       6	2	B	
14:16	   29.52	       3	2	B	
14:16	   29.52	       5	1	S	
14:16	   29.53	      11	7	B	
14:16	   29.53	      25	4	S	
14:16	   29.54	      12	6	B	
14:16	   29.55	      20	9	B	
14:16	   29.55	      12	7	B	
14:16	   29.55	      10	5	B	
14:16	   29.55	       6	4	B	
14:17	   29.55	      26	7	B	
14:17	   29.55	      10	5	S	
14:17	   29.55	      12	7	S	
14:17	   29.56	       8	4	B	
14:17	   29.57	       8	6	B	
14:17	   29.56	      20	8	S	
14:17	   29.55	      23	6	S	
14:17	   29.56	      91	13	B	
14:17	   29.56	      20	9	S	
14:17	   29.55	      11	7	S	
14:17	   29.56	       8	5	B	
14:17	   29.56	      23	12	B	
14:17	   29.55	       9	5	S	
14:17	   29.55	       1	1	B	
14:17	   29.54	      26	7	S	
14:17	   29.53	       4	2	S	
14:17	   29.53	      10	7	S	
14:17	   29.51	       9	5	S	
14:17	   29.51	      10	3	B	
14:18	   29.50	      40	13	S	
14:18	   29.45	       3	3	S	
14:18	   29.44	       7	3	S	
14:18	   29.44	      11	5	S	
14:18	   29.44	      23	5	B	
14:18	   29.44	      31	5	B	
14:18	   29.44	      14	8	B	
14:18	   29.41	      28	12	S	
14:18	   29.44	     109	8	B	
14:18	   29.44	      42	5	S	
14:18	   29.44	       5	3	S	
14:18	   29.45	      20	5	B	
14:18	   29.45	      12	6	S	
14:18	   29.46	       9	2	S	
14:18	   29.48	      44	8	
14:18	   29.46	      12	8	S	
14:18	   29.48	       5	2	B	
14:18	   29.49	      13	7	B	
14:18	   29.49	       7	2	B	
14:18	   29.47	      12	3	S	
14:19	   29.48	       3	1	S	
14:19	   29.48	       4	2	B	
14:19	   29.48	      14	3	S	
14:19	   29.48	       6	2	S	
14:19	   29.48	      47	7	S	
14:19	   29.48	      16	6	S	
14:19	   29.47	       2	1	S	
14:19	   29.48	      10	5	B	
14:19	   29.47	      12	5	S	
14:19	   29.48	       7	4	B	
14:19	   29.47	      25	8	S	
14:19	   29.48	       7	3	
14:19	   29.47	       6	2	S	
14:19	   29.48	      22	8	S	
14:19	   29.47	      27	9	S	
14:19	   29.49	      36	12	B	
14:19	   29.49	       9	3	S	
14:19	   29.50	       8	5	B	
14:19	   29.48	       7	5	
14:20	   29.48	       5	4	B	
14:20	   29.47	      16	9	S	
14:20	   29.49	      17	7	B	
14:20	   29.48	       1	1	S	
14:20	   29.48	       7	5	S	
14:20	   29.48	      32	11	S	
14:20	   29.47	       2	2	S	
14:20	   29.47	      21	8	S	
14:20	   29.48	      13	6	B	
14:20	   29.48	      17	7	S	
14:20	   29.48	      22	6	S	
14:20	   29.48	       7	5	S	
14:20	   29.49	      31	7	B	
14:20	   29.48	       6	2	S	
14:20	   29.48	      11	4	S	
14:20	   29.48	      15	5	S	
14:20	   29.48	      17	6	S	
14:21	   29.48	      13	3	S	
14:21	   29.49	      15	4	B	
14:21	   29.48	       6	3	S	
14:21	   29.49	      10	4	B	
14:21	   29.49	      27	10	B	
14:21	   29.49	       4	3	B	
14:21	   29.49	       6	5	S	
14:21	   29.50	      15	8	B	
14:21	   29.49	      13	2	S	
14:21	   29.49	      17	8	S	
14:21	   29.49	       5	2	S	
14:21	   29.50	       9	4	B	
14:21	   29.49	      31	6	S	
14:21	   29.50	      11	6	B	
14:21	   29.50	      90	25	B	
14:21	   29.50	       6	4	S	
14:21	   29.51	       3	2	B	
14:21	   29.51	      11	2	B	
14:21	   29.51	      10	6	B	
14:21	   29.51	       6	2	S	
14:22	   29.51	       3	2	S	
14:22	   29.51	      11	4	S	
14:22	   29.52	      21	6	B	
14:22	   29.52	       3	3	B	
14:22	   29.52	       1	1	B	
14:22	   29.52	      37	16	B	
14:22	   29.50	      20	6	S	
14:22	   29.51	      28	9	
14:22	   29.52	      22	5	B	
14:22	   29.51	      12	4	S	
14:22	   29.52	      12	5	
14:22	   29.53	      39	13	B	
14:22	   29.52	       2	2	B	
14:22	   29.52	       4	1	B	
14:22	   29.53	       3	1	S	
14:22	   29.54	      43	10	B	
14:22	   29.55	      11	3	B	
14:22	   29.55	       6	3	B	
14:22	   29.55	      22	9	B	
14:22	   29.55	      20	5	B	
14:23	   29.55	      15	4	B	
14:23	   29.56	       3	3	B	
14:23	   29.55	       7	4	S	
14:23	   29.56	      11	5	B	
14:23	   29.56	       8	4	S	
14:23	   29.57	       7	3	B	
14:23	   29.57	       4	2	
14:23	   29.58	      16	7	B	
14:23	   29.58	      10	6	B	
14:23	   29.59	       2	2	B	
14:23	   29.59	      13	4	B	
14:23	   29.59	      18	7	B	
14:23	   29.59	       9	4	S	
14:23	   29.59	      19	8	S	
14:23	   29.59	      10	6	B	
14:23	   29.59	      10	7	B	
14:23	   29.59	      14	4	B	
14:23	   29.59	      17	4	B	
14:23	   29.58	      45	10	S	
14:24	   29.58	       8	3	B	
14:24	   29.58	      44	12	B	
14:24	   29.57	       2	1	
14:24	   29.57	      26	7	B	
14:24	   29.55	      49	14	S	
14:24	   29.54	     101	13	S	
14:24	   29.54	      10	5	S	
14:24	   29.54	      25	1	S	
14:24	   29.53	       3	2	B	
14:24	   29.51	      13	6	S	
14:24	   29.51	      32	9	B	
14:24	   29.50	      25	14	S	
14:24	   29.50	      34	13	S	
14:24	   29.49	       6	5	S	
14:24	   29.50	      61	16	B	
14:24	   29.49	      10	4	B	
14:24	   29.48	       8	4	S	
14:24	   29.47	      44	18	S	
14:24	   29.48	      29	8	
14:24	   29.47	      29	10	S	
14:25	   29.48	      50	9	B	
14:25	   29.47	      22	5	S	
14:25	   29.48	      22	8	B	
14:25	   29.46	      24	10	S	
14:25	   29.46	     154	12	S	
14:25	   29.46	       4	3	S	
14:25	   29.47	      37	10	B	
14:25	   29.46	      15	7	S	
14:25	   29.46	      23	6	S	
14:25	   29.47	      25	6	B	
14:25	   29.47	      15	6	B	
14:25	   29.47	      35	7	B	
14:25	   29.47	      32	3	S	
14:25	   29.47	      23	4	S	
14:25	   29.48	       2	2	B	
14:25	   29.48	      11	6	B	
14:25	   29.48	      34	8	B	
14:25	   29.48	      30	6	B	
14:25	   29.46	      95	26	S	
14:25	   29.48	      37	6	B	
14:26	   29.48	       5	1	S	
14:26	   29.49	      16	6	B	
14:26	   29.48	      88	6	S	
14:26	   29.48	       8	3	B	
14:26	   29.48	       5	1	B	
14:26	   29.48	      20	12	B	
14:26	   29.47	      40	12	S	
14:26	   29.48	       3	3	S	
14:26	   29.49	      10	5	B	
14:26	   29.49	       9	3	B	
14:26	   29.49	      19	2	B	
14:26	   29.48	      24	4	S	
14:26	   29.49	      13	5	B	
14:26	   29.49	      18	6	B	
14:26	   29.49	       3	1	S	
14:26	   29.50	      14	5	B	
14:26	   29.50	      12	4	B	
14:26	   29.49	      12	5	S	
14:26	   29.50	       3	1	B	
14:27	   29.49	      19	6	S	
14:27	   29.49	      23	9	S	
14:27	   29.49	       4	3	S	
14:27	   29.49	      15	6	S	
14:27	   29.49	      12	6	B	
14:27	   29.49	      10	3	
14:27	   29.50	       1	1	B	
14:27	   29.49	       3	2	S	
14:27	   29.49	      30	4	S	
14:27	   29.50	      26	6	B	
14:27	   29.49	      11	3	S	
14:27	   29.49	       9	3	S	
14:27	   29.49	       5	2	S	
14:27	   29.49	      10	3	S	
14:27	   29.49	      32	9	S	
14:27	   29.48	      10	5	S	
14:27	   29.48	      29	5	S	
14:27	   29.49	      12	6	B	
14:27	   29.49	      10	4	S	
14:27	   29.49	       1	1	S	
14:28	   29.49	      18	7	S	
14:28	   29.50	      19	7	B	
14:28	   29.49	      47	13	S	
14:28	   29.49	       9	2	S	
14:28	   29.49	      11	5	S	
14:28	   29.49	       2	1	S	
14:28	   29.49	      77	9	S	
14:28	   29.49	      24	10	S	
14:28	   29.50	      12	8	B	
14:28	   29.50	       7	2	B	
14:28	   29.50	       2	2	B	
14:28	   29.49	      77	16	S	
14:28	   29.50	      33	7	B	
14:28	   29.49	      51	16	S	
