                  20260423 C福恩 (001312)
 时间	    价格	    成交	笔数	
14:38	   26.97	      32	17	S	
14:38	   26.98	      11	8	B	
14:39	   26.97	      17	9	S	
14:39	   26.97	       4	3	B	
14:39	   26.98	      12	5	B	
14:39	   26.97	       6	4	S	
14:39	   26.97	      36	13	S	
14:39	   26.98	      24	17	B	
14:39	   26.97	      14	4	S	
14:39	   26.98	      21	4	B	
14:39	   26.98	      11	5	B	
14:39	   26.98	      35	10	B	
14:39	   26.97	      37	10	S	
14:39	   26.99	     108	10	B	
14:39	   26.99	       7	6	B	
14:39	   26.99	       5	4	B	
14:39	   26.98	       6	5	S	
14:39	   26.99	      12	11	B	
14:39	   26.98	     199	28	S	
14:39	   26.99	       3	1	B	
14:39	   27.00	      19	8	B	
14:40	   27.00	      10	3	B	
14:40	   26.99	       4	2	
14:40	   27.01	     180	42	B	
14:40	   27.01	       8	8	B	
14:40	   27.01	      31	16	B	
14:40	   27.01	      28	11	B	
14:40	   27.01	       7	2	S	
14:40	   27.01	      14	12	S	
14:40	   27.01	       7	5	S	
14:40	   27.01	      15	10	S	
14:40	   27.01	       7	4	S	
14:40	   27.01	      14	9	S	
14:40	   27.02	      21	6	B	
14:40	   27.02	      21	9	B	
14:40	   27.02	      56	10	B	
14:40	   27.02	      10	7	B	
14:40	   27.01	      23	3	S	
14:40	   27.01	      70	11	S	
14:40	   27.01	      14	8	S	
14:41	   27.01	      30	7	B	
14:41	   27.00	       9	6	S	
14:41	   27.01	     115	26	B	
14:41	   27.00	      50	14	S	
14:41	   27.01	      26	13	B	
14:41	   27.00	      49	50	S	
14:41	   27.01	      44	13	B	
14:41	   27.00	      21	7	B	
14:41	   26.99	      51	19	S	
14:41	   26.98	       3	3	S	
14:41	   26.99	      32	8	B	
14:41	   26.98	      12	9	S	
14:41	   26.98	      27	10	S	
14:41	   26.98	      71	13	S	
14:41	   26.98	      31	8	S	
14:41	   26.99	      93	18	B	
14:41	   26.98	      11	8	S	
14:41	   26.97	      25	5	S	
14:41	   26.98	      24	6	B	
14:41	   26.97	      87	13	S	
14:42	   26.97	      41	8	S	
14:42	   26.98	      20	10	B	
14:42	   26.97	      18	13	S	
14:42	   26.97	      53	18	S	
14:42	   26.97	      38	34	S	
14:42	   26.97	      23	24	S	
14:42	   26.97	      54	36	S	
14:42	   26.97	      12	4	B	
14:42	   26.97	     132	14	B	
14:42	   26.97	     275	7	S	
14:42	   26.97	      21	7	S	
14:42	   26.97	      60	6	S	
14:42	   26.98	     103	20	B	
14:42	   26.98	      34	7	S	
14:42	   26.99	      16	7	B	
14:42	   26.99	     100	20	B	
14:42	   27.00	      51	10	B	
14:42	   26.99	     106	28	S	
14:42	   26.99	     100	22	B	
14:42	   26.99	      53	6	B	
14:43	   26.99	      37	7	B	
14:43	   26.99	       4	3	S	
14:43	   26.99	      23	9	S	
14:43	   26.99	      39	14	S	
14:43	   27.00	      20	4	B	
14:43	   27.00	     142	42	B	
14:43	   26.99	      11	4	S	
14:43	   27.00	      11	6	B	
14:43	   26.99	      88	48	S	
14:43	   26.99	      20	10	S	
14:43	   26.99	      10	7	S	
14:43	   27.00	      71	28	B	
14:43	   27.00	      16	10	B	
14:43	   27.00	       5	2	S	
14:43	   26.99	      16	10	S	
14:43	   26.99	      30	9	S	
14:43	   27.00	      10	5	B	
14:43	   26.99	      66	46	S	
14:43	   26.98	      21	3	S	
14:43	   27.00	      13	5	B	
14:44	   26.99	      66	23	S	
14:44	   26.98	      32	15	S	
14:44	   26.99	      23	5	B	
14:44	   26.98	      14	3	S	
14:44	   26.99	       4	2	B	
14:44	   26.98	      36	10	S	
14:44	   26.98	      19	8	S	
14:44	   26.99	      47	17	B	
14:44	   26.98	      48	9	S	
14:44	   26.98	      15	8	S	
14:44	   26.99	      76	10	B	
14:44	   26.98	      19	6	S	
14:44	   26.98	      74	16	S	
14:44	   26.98	      26	8	B	
14:44	   26.98	      17	8	B	
14:44	   26.97	      14	5	S	
14:44	   26.98	      55	10	B	
14:44	   26.97	      29	9	S	
14:44	   26.98	      32	6	B	
14:44	   26.98	      80	15	B	
14:45	   26.98	      46	8	S	
14:45	   26.98	      51	8	S	
14:45	   26.98	      10	2	B	
14:45	   26.98	      28	4	B	
14:45	   26.97	     150	6	S	
14:45	   26.97	      71	11	S	
14:45	   26.98	       6	3	B	
14:45	   26.97	      74	14	S	
14:45	   26.98	      21	8	B	
14:45	   26.98	      50	21	B	
14:45	   26.98	       4	4	S	
14:45	   26.99	      40	30	B	
14:45	   26.98	      35	26	S	
14:45	   26.98	      25	21	S	
14:45	   26.98	      27	24	S	
14:45	   26.97	     234	39	S	
14:45	   26.97	      15	5	B	
14:45	   26.97	      11	10	B	
14:45	   26.96	      12	9	S	
14:45	   26.96	      94	24	S	
14:46	   26.97	      81	9	B	
14:46	   26.97	      20	11	B	
14:46	   26.96	      76	30	S	
14:46	   26.96	      78	37	S	
14:46	   26.97	      64	25	B	
14:46	   26.97	      24	10	B	
14:46	   26.96	      61	18	S	
14:46	   26.96	      88	48	S	
14:46	   26.96	      77	16	S	
14:46	   26.95	      45	16	S	
14:46	   26.95	      69	19	S	
14:46	   26.96	      54	17	B	
14:46	   26.95	     308	62	S	
14:46	   26.96	      48	17	B	
14:46	   26.96	     113	22	B	
14:46	   26.95	      51	24	S	
14:46	   26.95	      23	18	S	
14:46	   26.96	     130	48	B	
14:46	   26.95	      41	11	S	
14:46	   26.94	     329	52	S	
14:47	   26.94	      84	19	B	
14:47	   26.93	     128	26	S	
14:47	   26.92	      22	12	S	
14:47	   26.93	      43	13	B	
14:47	   26.93	      64	25	B	
14:47	   26.93	      96	26	B	
14:47	   26.93	      42	21	B	
14:47	   26.92	     116	36	S	
14:47	   26.92	      74	14	S	
14:47	   26.92	     162	35	S	
14:47	   26.92	     129	42	S	
14:47	   26.92	      65	26	B	
14:47	   26.91	      83	24	S	
14:47	   26.91	      46	15	S	
14:47	   26.91	      90	45	S	
14:47	   26.90	     154	66	S	
14:47	   26.90	      32	23	S	
14:47	   26.91	     127	51	B	
14:47	   26.90	      86	26	S	
14:48	   26.91	      29	17	B	
14:48	   26.90	     175	63	S	
14:48	   26.91	      91	48	S	
14:48	   26.91	      87	32	B	
14:48	   26.90	     127	40	S	
14:48	   26.90	     128	9	B	
14:48	   26.90	     110	19	B	
14:48	   26.90	     112	30	S	
14:48	   26.90	      55	13	B	
14:48	   26.89	      13	8	S	
14:48	   26.89	      43	16	S	
14:48	   26.89	      69	25	S	
14:48	   26.89	      45	13	S	
14:48	   26.89	     224	26	S	
14:48	   26.89	      25	7	B	
14:48	   26.89	      53	24	B	
14:48	   26.88	     172	33	S	
14:48	   26.89	     146	30	B	
14:48	   26.88	     207	46	S	
14:48	   26.89	     130	25	
14:49	   26.88	      79	27	S	
14:49	   26.88	      36	11	S	
14:49	   26.88	      34	13	B	
14:49	   26.88	      56	15	B	
14:49	   26.88	     102	15	B	
14:49	   26.87	     116	58	S	
14:49	   26.87	      43	23	B	
14:49	   26.87	      95	42	S	
14:49	   26.87	      62	14	S	
14:49	   26.88	      69	24	B	
14:49	   26.88	      26	13	B	
14:49	   26.87	     146	44	S	
14:49	   26.87	      87	26	S	
14:49	   26.88	     119	35	B	
14:49	   26.89	     101	29	B	
14:49	   26.88	      85	19	
14:49	   26.89	      40	27	B	
14:49	   26.87	     120	44	S	
14:49	   26.88	      64	21	
14:49	   26.89	      19	8	B	
14:50	   26.88	      44	19	S	
14:50	   26.89	      37	19	B	
14:50	   26.89	     107	33	B	
14:50	   26.89	      61	20	S	
14:50	   26.89	      12	7	B	
14:50	   26.89	      50	17	B	
14:50	   26.88	      50	22	S	
14:50	   26.88	     110	22	S	
14:50	   26.89	      61	19	B	
14:50	   26.88	      88	24	S	
14:50	   26.88	      43	10	S	
14:50	   26.89	      45	10	B	
14:50	   26.89	     100	27	B	
14:50	   26.88	     118	28	S	
14:50	   26.89	      67	28	B	
14:50	   26.90	      26	12	B	
14:50	   26.88	     142	27	S	
14:50	   26.89	      12	4	B	
14:50	   26.88	     168	30	S	
14:50	   26.88	      17	9	B	
14:51	   26.87	      62	12	S	
14:51	   26.88	      37	6	B	
14:51	   26.88	     152	23	B	
14:51	   26.87	      65	27	S	
14:51	   26.87	      44	23	S	
14:51	   26.88	      54	33	B	
14:51	   26.88	      57	33	B	
14:51	   26.88	     112	46	S	
14:51	   26.88	     104	60	S	
14:51	   26.88	      28	9	S	
14:51	   26.88	     131	36	B	
14:51	   26.88	      30	15	S	
14:51	   26.88	      91	28	S	
14:51	   26.88	      84	46	S	
14:51	   26.89	     123	43	B	
14:51	   26.88	      99	21	S	
14:51	   26.88	      57	18	B	
14:51	   26.88	      97	16	B	
14:51	   26.88	     143	17	B	
14:51	   26.87	     134	37	S	
14:52	   26.88	     121	36	B	
14:52	   26.87	     151	41	S	
14:52	   26.87	      45	7	B	
14:52	   26.87	      41	17	B	
14:52	   26.87	      24	12	B	
14:52	   26.86	      75	22	S	
14:52	   26.87	     179	10	B	
14:52	   26.86	      78	21	S	
14:52	   26.86	     250	41	S	
14:52	   26.85	      63	19	S	
14:52	   26.86	     117	18	B	
14:52	   26.85	      66	15	S	
14:52	   26.85	      72	14	S	
14:52	   26.85	     185	52	S	
14:52	   26.85	     192	27	S	
14:52	   26.85	      25	5	B	
14:52	   26.85	     278	39	B	
14:52	   26.86	     190	22	B	
14:52	   26.85	      97	19	S	
14:52	   26.84	     180	23	S	
14:53	   26.84	      45	10	B	
14:53	   26.84	     110	22	B	
14:53	   26.83	      47	19	S	
14:53	   26.85	      57	21	B	
14:53	   26.84	      70	26	S	
14:53	   26.84	      93	20	S	
14:53	   26.84	      31	14	S	
14:53	   26.85	     177	26	B	
14:53	   26.84	      53	15	B	
14:53	   26.84	      52	12	S	
14:53	   26.84	      82	14	S	
14:53	   26.84	      66	24	S	
14:53	   26.85	     295	46	B	
14:53	   26.84	      78	27	S	
14:53	   26.84	      52	22	S	
14:53	   26.84	      38	21	B	
14:53	   26.83	      16	6	S	
14:53	   26.83	      48	19	S	
14:53	   26.84	      69	22	B	
14:53	   26.83	     168	40	S	
14:54	   26.83	      33	11	S	
14:54	   26.82	      28	10	S	
14:54	   26.83	      79	11	B	
14:54	   26.82	      75	27	S	
14:54	   26.82	     178	45	S	
14:54	   26.82	     116	40	S	
14:54	   26.82	      29	10	B	
14:54	   26.82	     213	49	B	
14:54	   26.81	     228	38	S	
14:54	   26.81	      44	14	S	
14:54	   26.82	      77	21	B	
14:54	   26.82	     244	56	B	
14:54	   26.82	     317	39	B	
14:54	   26.81	      92	19	S	
14:54	   26.81	     100	12	B	
14:54	   26.81	     171	36	B	
14:54	   26.80	     167	33	S	
14:54	   26.81	      63	17	
14:54	   26.81	     136	39	B	
14:54	   26.81	      80	17	B	
14:55	   26.81	     190	47	B	
14:55	   26.81	     151	37	S	
14:55	   26.82	      77	23	B	
14:55	   26.82	     144	28	B	
14:55	   26.82	     206	43	B	
14:55	   26.82	     127	31	B	
14:55	   26.82	     195	57	S	
14:55	   26.82	      64	19	S	
14:55	   26.83	      67	23	B	
14:55	   26.83	     126	43	S	
14:55	   26.83	     134	36	B	
14:55	   26.84	      66	15	B	
14:55	   26.84	     309	45	B	
14:55	   26.84	     135	22	S	
14:55	   26.84	     333	32	S	
14:55	   26.85	      74	23	
14:55	   26.88	     186	42	B	
14:55	   26.88	      54	24	B	
14:55	   26.89	      68	23	B	
14:55	   26.87	      85	25	S	
14:56	   26.87	     198	47	B	
14:56	   26.87	      98	21	S	
14:56	   26.92	     168	68	B	
14:56	   26.93	     106	55	B	
14:56	   26.95	      19	13	B	
14:56	   26.93	     121	45	S	
14:56	   26.98	     158	34	B	
14:56	   26.95	     119	33	S	
14:56	   26.97	     226	43	B	
14:56	   26.97	     236	39	S	
14:56	   26.97	     135	39	S	
14:56	   26.97	      95	41	S	
14:56	   26.98	     131	60	B	
14:56	   26.96	     126	61	S	
14:56	   26.97	     293	50	B	
14:56	   26.96	      37	15	S	
14:56	   26.96	     147	38	S	
14:56	   26.96	     195	52	S	
14:56	   26.96	     284	33	B	
14:56	   26.95	     110	53	S	
14:57	   26.94	     109	47	S	
15:00	   26.93	    2528	595	
#数据来源:通达信
