                  20260421 C福恩 (001312)
 时间	    价格	    成交	笔数	
10:52	   32.81	      24	18	S	
10:52	   32.82	      17	6	S	
10:52	   32.85	      76	39	B	
10:52	   32.85	      23	11	B	
10:52	   32.85	      26	18	B	
10:52	   32.85	      62	51	B	
10:52	   32.86	      16	10	B	
10:52	   32.86	      24	14	B	
10:52	   32.86	      42	13	S	
10:52	   32.88	      18	9	B	
10:52	   32.88	       9	8	B	
10:52	   32.88	      25	8	B	
10:52	   32.88	      33	12	B	
10:52	   32.89	      27	19	B	
10:52	   32.88	      31	12	S	
10:52	   32.88	      13	11	B	
10:53	   32.88	      17	10	B	
10:53	   32.87	      34	17	S	
10:53	   32.86	      43	17	S	
10:53	   32.85	      37	18	S	
10:53	   32.84	      51	15	S	
10:53	   32.82	      15	9	S	
10:53	   32.81	      11	7	S	
10:53	   32.84	      31	16	S	
10:53	   32.84	      29	11	B	
10:53	   32.84	      19	11	B	
10:53	   32.80	     179	87	S	
10:53	   32.77	     165	73	S	
10:53	   32.77	      32	18	S	
10:53	   32.77	       6	4	B	
10:53	   32.74	      90	64	S	
10:53	   32.74	      15	13	B	
10:53	   32.74	       9	8	B	
10:53	   32.74	      38	14	B	
10:53	   32.75	      31	9	B	
10:53	   32.74	      14	6	S	
10:54	   32.76	      77	24	B	
10:54	   32.75	      25	9	S	
10:54	   32.76	      23	8	
10:54	   32.76	      16	4	S	
10:54	   32.76	      35	10	S	
10:54	   32.77	      15	5	S	
10:54	   32.79	      16	10	B	
10:54	   32.80	      66	17	B	
10:54	   32.81	      34	9	B	
10:54	   32.82	      25	7	B	
10:54	   32.84	      24	8	B	
10:54	   32.82	      16	15	S	
10:54	   32.82	      31	15	S	
10:54	   32.82	      14	10	B	
10:54	   32.82	      13	8	B	
10:54	   32.82	      28	14	S	
10:54	   32.84	      26	12	B	
10:54	   32.81	      19	6	S	
10:54	   32.82	      60	21	S	
10:55	   32.84	      27	9	B	
10:55	   32.83	       4	3	S	
10:55	   32.84	       9	4	B	
10:55	   32.84	      23	10	B	
10:55	   32.83	       3	2	B	
10:55	   32.83	      19	13	B	
10:55	   32.82	      31	22	S	
10:55	   32.83	      21	11	B	
10:55	   32.81	       9	5	S	
10:55	   32.82	      38	41	B	
10:55	   32.82	      17	8	B	
10:55	   32.81	      27	14	B	
10:55	   32.82	      13	10	B	
10:55	   32.81	      11	7	S	
10:55	   32.80	      27	12	S	
10:55	   32.80	      29	14	S	
10:55	   32.81	      27	10	B	
10:55	   32.80	      56	18	S	
10:55	   32.80	     171	136	S	
10:55	   32.81	      34	18	B	
10:56	   32.80	      32	16	S	
10:56	   32.80	      30	13	S	
10:56	   32.81	      16	12	B	
10:56	   32.81	     119	76	B	
10:56	   32.81	      23	9	S	
10:56	   32.81	      28	14	S	
10:56	   32.82	      14	6	B	
10:56	   32.80	      39	13	S	
10:56	   32.80	      12	5	S	
10:56	   32.80	      19	10	S	
10:56	   32.80	      36	19	S	
10:56	   32.79	      26	12	S	
10:56	   32.80	       3	2	S	
10:56	   32.79	      31	14	S	
10:56	   32.80	       5	4	B	
10:56	   32.79	      11	7	S	
10:56	   32.79	      37	16	S	
10:56	   32.80	      18	10	B	
10:56	   32.79	      28	9	B	
10:56	   32.79	       6	5	B	
10:57	   32.80	      45	19	B	
10:57	   32.79	      24	11	B	
10:57	   32.78	      12	5	
10:57	   32.77	      14	8	S	
10:57	   32.78	       8	5	B	
10:57	   32.78	      30	14	B	
10:57	   32.77	      28	16	S	
10:57	   32.77	      11	3	S	
10:57	   32.77	      17	10	S	
10:57	   32.77	      10	2	S	
10:57	   32.78	      73	13	B	
10:57	   32.77	      45	33	S	
10:57	   32.78	      35	11	B	
10:57	   32.76	      30	11	S	
10:57	   32.77	      28	11	S	
10:57	   32.76	      68	52	S	
10:57	   32.71	      95	72	S	
10:57	   32.75	      34	26	B	
10:57	   32.71	      12	6	S	
10:57	   32.71	      22	8	S	
10:58	   32.72	      23	7	S	
10:58	   32.72	       9	5	B	
10:58	   32.72	      37	8	S	
10:58	   32.71	      55	24	S	
10:58	   32.72	      11	7	
10:58	   32.71	      49	30	S	
10:58	   32.71	      27	15	S	
10:58	   32.71	      54	36	S	
10:58	   32.71	      61	40	S	
10:58	   32.70	      61	38	S	
10:58	   32.71	      52	51	
10:58	   32.71	      23	9	B	
10:58	   32.71	       7	3	B	
10:58	   32.70	      25	10	S	
10:58	   32.71	      52	19	B	
10:58	   32.71	      32	18	B	
10:58	   32.70	      40	17	S	
10:58	   32.71	      37	23	B	
10:58	   32.70	      77	35	
10:58	   32.69	      54	22	S	
10:59	   32.69	      19	13	S	
10:59	   32.68	       5	3	S	
10:59	   32.68	      44	16	S	
10:59	   32.70	      16	7	B	
10:59	   32.68	      10	3	S	
10:59	   32.69	       5	3	B	
10:59	   32.68	      25	6	S	
10:59	   32.69	      18	8	B	
10:59	   32.69	      20	11	B	
10:59	   32.69	      51	17	B	
10:59	   32.68	      80	51	S	
10:59	   32.67	      54	49	S	
10:59	   32.68	      34	38	
10:59	   32.67	      13	11	S	
10:59	   32.66	      32	17	S	
10:59	   32.67	      31	14	B	
10:59	   32.67	      54	24	B	
10:59	   32.67	      23	14	S	
10:59	   32.67	      32	14	S	
11:00	   32.68	      29	9	B	
11:00	   32.68	      42	30	B	
11:00	   32.67	      94	68	
11:00	   32.68	      82	69	B	
11:00	   32.61	      24	22	S	
11:00	   32.63	      47	32	B	
11:00	   32.61	       8	9	S	
11:00	   32.61	      11	11	S	
11:00	   32.63	      18	11	
11:00	   32.61	      19	11	S	
11:00	   32.62	      34	12	
11:00	   32.61	      15	8	S	
11:00	   32.61	      69	55	S	
11:00	   32.61	      47	41	S	
11:00	   32.62	      93	42	B	
11:00	   32.61	      26	21	S	
11:00	   32.62	      36	25	B	
11:00	   32.61	      19	11	B	
11:00	   32.62	      30	8	B	
11:00	   32.61	      45	15	S	
11:01	   32.62	      48	21	B	
11:01	   32.62	      41	17	S	
11:01	   32.63	      44	20	B	
11:01	   32.64	      99	56	B	
11:01	   32.65	      71	47	B	
11:01	   32.65	      46	19	B	
11:01	   32.66	     118	32	B	
11:01	   32.66	      23	9	S	
11:01	   32.66	      27	16	S	
11:01	   32.66	      21	11	S	
11:01	   32.66	      10	7	S	
11:01	   32.67	      30	15	B	
11:01	   32.66	      39	21	S	
11:01	   32.67	      66	34	B	
11:01	   32.65	     127	68	S	
11:01	   32.64	      88	52	S	
11:01	   32.65	      20	11	
11:01	   32.63	      12	6	S	
11:01	   32.65	      10	7	B	
11:01	   32.63	      44	19	S	
11:02	   32.64	      21	11	
11:02	   32.63	       8	3	S	
11:02	   32.63	      21	10	S	
11:02	   32.63	      46	22	S	
11:02	   32.64	     106	63	
11:02	   32.61	      49	39	S	
11:02	   32.61	      23	14	S	
11:02	   32.62	      10	5	S	
11:02	   32.61	      18	7	S	
11:02	   32.63	      12	6	B	
11:02	   32.62	       7	4	
11:02	   32.62	      50	10	S	
11:02	   32.63	      22	9	B	
11:02	   32.62	      72	19	S	
11:02	   32.62	      43	20	S	
11:02	   32.62	      53	20	B	
11:02	   32.62	      20	14	S	
11:02	   32.62	      22	11	B	
11:02	   32.62	      46	16	S	
11:02	   32.62	      33	13	S	
11:03	   32.62	      31	15	S	
11:03	   32.62	      42	15	B	
11:03	   32.62	      21	11	S	
11:03	   32.62	      35	13	B	
11:03	   32.62	      45	11	S	
11:03	   32.62	      24	13	S	
11:03	   32.62	       7	3	B	
11:03	   32.61	      17	14	S	
11:03	   32.62	      22	12	B	
11:03	   32.61	      55	12	S	
11:03	   32.62	      29	22	B	
11:03	   32.62	      12	4	B	
11:03	   32.62	      80	37	B	
11:03	   32.61	      28	12	S	
11:03	   32.61	      38	11	S	
11:03	   32.61	      21	14	S	
11:03	   32.62	      36	14	B	
11:03	   32.61	       9	6	S	
11:03	   32.60	      31	16	S	
11:03	   32.60	      66	23	S	
11:04	   32.61	      22	14	B	
11:04	   32.60	      10	5	S	
11:04	   32.60	      25	14	S	
11:04	   32.61	      51	18	B	
11:04	   32.60	      35	12	S	
11:04	   32.60	      27	10	S	
11:04	   32.60	      29	11	S	
11:04	   32.60	      53	21	S	
11:04	   32.60	      38	14	S	
11:04	   32.61	      40	20	B	
11:04	   32.60	      49	23	S	
11:04	   32.61	      34	16	B	
11:04	   32.60	      27	13	S	
11:04	   32.60	      30	15	S	
11:04	   32.60	      52	23	S	
11:04	   32.60	      23	11	S	
11:04	   32.60	      15	9	B	
11:04	   32.60	      37	18	B	
11:04	   32.59	      12	8	S	
11:04	   32.60	       9	4	B	
11:05	   32.58	      20	13	S	
11:05	   32.58	      30	12	S	
11:05	   32.58	      21	8	S	
11:05	   32.60	      29	9	B	
11:05	   32.60	      24	13	B	
11:05	   32.60	      33	10	B	
11:05	   32.59	      29	12	S	
11:05	   32.59	      20	11	B	
11:05	   32.59	      16	4	S	
11:05	   32.60	      16	9	B	
11:05	   32.59	      15	6	
11:05	   32.58	      26	14	S	
11:05	   32.59	      24	13	B	
11:05	   32.57	      43	17	S	
11:05	   32.58	      32	6	B	
11:05	   32.57	       3	3	S	
11:05	   32.57	       5	3	B	
11:05	   32.57	      46	23	B	
11:05	   32.52	      67	32	S	
11:05	   32.52	     209	77	S	
11:06	   32.53	      26	12	B	
11:06	   32.52	      23	12	S	
11:06	   32.51	      19	11	S	
11:06	   32.51	      13	5	B	
11:06	   32.50	      14	9	S	
11:06	   32.50	      39	17	S	
11:06	   32.50	      57	28	S	
11:06	   32.51	      93	33	B	
11:06	   32.50	       9	7	S	
11:06	   32.50	      27	14	B	
11:06	   32.49	      29	21	S	
11:06	   32.49	      12	8	S	
11:06	   32.49	      10	8	B	
11:06	   32.47	      57	18	S	
11:06	   32.48	      10	9	B	
11:06	   32.48	      59	22	B	
11:06	   32.45	      27	14	S	
11:06	   32.45	      17	9	S	
11:06	   32.45	      27	15	S	
11:06	   32.43	      14	10	S	
11:07	   32.43	      33	14	B	
11:07	   32.42	       8	5	S	
11:07	   32.41	      31	20	S	
11:07	   32.42	      21	15	B	
11:07	   32.41	      29	18	S	
11:07	   32.40	      40	21	S	
11:07	   32.40	      29	18	S	
11:07	   32.41	      68	36	B	
11:07	   32.40	      80	55	S	
11:07	   32.40	      80	51	B	
11:07	   32.39	      53	31	S	
11:07	   32.40	      41	23	B	
11:07	   32.39	      56	28	S	
11:07	   32.39	      22	21	S	
11:07	   32.39	       7	6	B	
11:07	   32.39	     164	76	B	
11:07	   32.40	      83	29	B	
11:07	   32.40	      91	37	B	
11:07	   32.41	      49	22	B	
11:07	   32.42	      85	26	B	
11:08	   32.42	      51	16	B	
11:08	   32.42	     100	38	B	
11:08	   32.42	      70	33	S	
11:08	   32.45	      76	24	B	
11:08	   32.45	      24	16	B	
11:08	   32.46	      35	19	B	
11:08	   32.45	     121	124	S	
11:08	   32.47	      33	11	B	
11:08	   32.47	      38	13	B	
11:08	   32.47	      51	18	B	
11:08	   32.47	     176	47	S	
11:08	   32.49	      18	7	B	
11:08	   32.50	      41	20	B	
11:08	   32.50	      27	11	B	
11:08	   32.50	      49	23	B	
11:08	   32.51	      50	19	B	
11:08	   32.51	      20	7	B	
11:08	   32.51	      25	7	S	
11:08	   32.52	      24	11	B	
11:08	   32.53	       8	5	B	
11:09	   32.55	      40	14	B	
11:09	   32.55	       7	3	B	
11:09	   32.55	      40	14	S	
11:09	   32.57	      16	10	B	
11:09	   32.57	      44	18	B	
11:09	   32.57	      36	16	B	
11:09	   32.58	      22	9	B	
11:09	   32.58	      39	19	B	
11:09	   32.58	      36	11	S	
11:09	   32.59	      19	6	B	
11:09	   32.59	      73	27	B	
11:09	   32.60	      28	14	B	
11:09	   32.60	      51	24	B	
11:09	   32.60	     139	52	B	
11:09	   32.60	     130	49	B	
11:09	   32.61	      32	18	B	
11:09	   32.61	      24	13	B	
11:09	   32.61	      49	45	B	
11:09	   32.62	      21	12	B	
11:09	   32.61	      23	10	S	
11:10	   32.62	      40	23	B	
11:10	   32.61	      43	18	S	
11:10	   32.61	      38	40	S	
11:10	   32.62	      35	24	B	
11:10	   32.61	      22	13	S	
11:10	   32.61	      38	22	S	
11:10	   32.62	      62	26	B	
11:10	   32.61	      34	21	S	
11:10	   32.62	      36	20	B	
11:10	   32.62	      29	15	B	
11:10	   32.62	      18	12	B	
11:10	   32.61	      70	28	S	
11:10	   32.62	       6	5	B	
11:10	   32.62	      49	14	B	
11:10	   32.61	      46	20	S	
11:10	   32.62	      39	22	B	
11:10	   32.61	      39	19	S	
11:10	   32.61	      31	11	S	
11:10	   32.62	      11	6	B	
11:10	   32.61	      42	15	S	
11:11	   32.61	      34	11	S	
11:11	   32.61	      26	13	S	
11:11	   32.60	      10	4	S	
11:11	   32.61	      37	14	B	
11:11	   32.60	      16	5	S	
11:11	   32.61	      19	7	B	
11:11	   32.60	      40	14	S	
11:11	   32.61	      22	8	B	
11:11	   32.60	      31	10	S	
11:11	   32.60	      39	16	S	
11:11	   32.60	      33	11	S	
11:11	   32.60	      37	16	S	
11:11	   32.60	      60	30	S	
11:11	   32.60	      10	7	B	
11:11	   32.60	      31	10	B	
11:11	   32.59	       9	4	S	
11:11	   32.59	      15	6	S	
11:11	   32.60	      10	6	B	
11:11	   32.60	      37	12	B	
11:11	   32.59	      11	5	S	
11:12	   32.59	      23	18	B	
11:12	   32.58	      14	6	S	
11:12	   32.58	      23	11	S	
11:12	   32.58	       6	5	B	
11:12	   32.57	       8	12	S	
11:12	   32.56	      13	9	S	
11:12	   32.57	      11	11	B	
11:12	   32.57	       7	5	B	
11:12	   32.55	       9	6	S	
11:12	   32.55	      11	5	S	
11:12	   32.55	      17	9	S	
11:12	   32.55	      33	11	B	
11:12	   32.55	      12	3	S	
11:12	   32.55	      32	10	S	
11:12	   32.55	      29	11	S	
11:12	   32.55	      20	8	B	
11:12	   32.55	      19	6	B	
11:12	   32.55	      36	13	B	
11:12	   32.54	      19	8	S	
11:12	   32.55	      10	7	B	
11:13	   32.54	      10	9	S	
11:13	   32.54	      15	6	S	
11:13	   32.53	      12	9	S	
11:13	   32.54	       7	3	B	
11:13	   32.54	      11	7	B	
11:13	   32.53	      28	15	S	
11:13	   32.53	      19	10	S	
11:13	   32.53	       9	4	B	
11:13	   32.53	      35	13	B	
11:13	   32.53	      52	17	B	
11:13	   32.52	      14	7	S	
11:13	   32.52	       5	5	B	
11:13	   32.52	      17	10	B	
11:13	   32.51	      33	20	S	
11:13	   32.51	      11	6	S	
11:13	   32.51	       7	3	B	
11:13	   32.51	      14	6	B	
11:13	   32.51	      24	18	B	
11:13	   32.50	      38	11	S	
11:13	   32.51	      29	19	B	
11:14	   32.50	      29	17	S	
11:14	   32.50	      39	13	B	
11:14	   32.49	      17	8	S	
11:14	   32.48	      10	9	S	
11:14	   32.48	      10	7	S	
11:14	   32.48	       8	5	S	
11:14	   32.48	      17	7	S	
11:14	   32.48	       8	4	B	
11:14	   32.47	      13	5	S	
11:14	   32.48	      33	15	B	
11:14	   32.48	      14	8	B	
11:14	   32.48	      29	17	B	
11:14	   32.47	      86	26	
11:14	   32.47	      18	8	S	
11:14	   32.47	      25	15	S	
11:14	   32.47	      24	10	S	
11:14	   32.47	      17	11	S	
11:14	   32.46	      45	17	S	
11:14	   32.46	      22	8	B	
11:14	   32.45	      11	4	S	
11:15	   32.45	      29	11	S	
11:15	   32.45	      26	11	S	
11:15	   32.43	      50	17	S	
11:15	   32.43	      31	13	S	
11:15	   32.43	       9	7	S	
11:15	   32.42	      24	13	S	
11:15	   32.42	      26	17	S	
11:15	   32.43	      21	13	B	
11:15	   32.43	      44	19	B	
11:15	   32.42	      47	28	S	
11:15	   32.42	      27	14	S	
11:15	   32.42	      51	18	
11:15	   32.42	      31	13	B	
11:15	   32.42	      33	9	S	
11:15	   32.43	      32	9	B	
11:15	   32.43	      64	16	S	
11:15	   32.45	      42	15	B	
11:15	   32.46	      46	21	B	
11:15	   32.44	     100	99	S	
11:15	   32.43	     141	139	S	
11:16	   32.46	      33	17	B	
11:16	   32.45	       7	5	B	
11:16	   32.45	      30	9	B	
11:16	   32.46	      31	12	B	
11:16	   32.46	      44	31	B	
11:16	   32.46	      26	26	B	
11:16	   32.45	      12	10	S	
11:16	   32.45	      28	27	B	
11:16	   32.45	      10	6	B	
11:16	   32.45	      16	8	B	
11:16	   32.45	      32	12	S	
11:16	   32.45	      18	9	B	
11:16	   32.45	      55	27	B	
11:16	   32.45	      22	8	S	
11:16	   32.46	      31	10	B	
11:16	   32.45	      10	7	S	
11:16	   32.45	      17	15	S	
11:16	   32.45	      24	14	S	
11:16	   32.45	      32	8	S	
11:16	   32.45	      40	19	S	
11:17	   32.46	      46	35	B	
11:17	   32.45	       4	3	
11:17	   32.45	      58	28	B	
11:17	   32.45	      26	12	B	
11:17	   32.45	      30	9	B	
11:17	   32.45	      16	4	S	
11:17	   32.45	       5	1	S	
11:17	   32.45	      26	9	S	
11:17	   32.46	      34	10	B	
11:17	   32.46	      54	17	B	
11:17	   32.46	      27	12	B	
11:17	   32.45	      18	6	S	
11:17	   32.45	      13	6	S	
11:17	   32.46	       1	1	B	
11:17	   32.46	      15	12	B	
11:17	   32.45	      25	11	S	
11:17	   32.46	      43	21	B	
11:17	   32.46	      86	28	B	
11:17	   32.46	       5	2	S	
11:17	   32.47	      44	20	B	
11:18	   32.47	       8	3	S	
11:18	   32.47	      38	26	S	
11:18	   32.48	      31	17	B	
11:18	   32.47	      20	8	S	
11:18	   32.48	      23	11	B	
11:18	   32.47	      38	17	S	
11:18	   32.47	       6	6	S	
11:18	   32.47	      11	7	S	
11:18	   32.49	      16	10	B	
11:18	   32.47	      32	13	S	
11:18	   32.48	      19	8	
11:18	   32.48	      26	10	B	
11:18	   32.48	      30	11	S	
11:18	   32.49	      26	8	B	
11:18	   32.49	      34	17	B	
11:18	   32.49	      53	16	B	
11:18	   32.49	      12	3	S	
11:18	   32.49	      13	4	S	
11:18	   32.49	       6	2	S	
11:18	   32.50	       8	4	B	
11:19	   32.50	      69	19	B	
11:19	   32.50	      18	9	B	
11:19	   32.50	      52	20	B	
11:19	   32.50	      49	21	B	
11:19	   32.50	      65	25	B	
11:19	   32.50	      47	21	B	
11:19	   32.50	      50	21	B	
11:19	   32.50	      82	33	B	
11:19	   32.50	      20	7	S	
11:19	   32.50	      29	14	S	
11:19	   32.50	      34	13	S	
11:19	   32.51	      51	17	B	
11:19	   32.52	      10	7	B	
11:19	   32.51	      26	13	S	
11:19	   32.51	      31	10	S	
11:19	   32.51	      25	13	S	
11:19	   32.51	      50	20	S	
11:19	   32.53	       3	2	B	
11:19	   32.52	      25	9	S	
11:19	   32.52	      15	6	S	
11:20	   32.54	      24	8	B	
11:20	   32.54	      10	4	B	
11:20	   32.54	      41	18	B	
11:20	   32.54	      10	2	S	
11:20	   32.54	      55	18	S	
11:20	   32.55	      34	19	B	
11:20	   32.54	       8	5	
11:20	   32.55	      34	18	B	
11:20	   32.54	      17	8	
11:20	   32.54	      23	9	
11:20	   32.55	      11	8	B	
11:20	   32.55	      10	6	B	
11:20	   32.55	      32	12	B	
11:20	   32.55	       9	6	B	
11:20	   32.55	      21	12	B	
11:20	   32.55	      18	12	B	
11:20	   32.55	      42	15	S	
11:20	   32.54	      25	14	S	
11:20	   32.55	      18	12	B	
11:20	   32.54	      12	4	S	
11:21	   32.54	       8	6	S	
11:21	   32.55	      21	12	B	
11:21	   32.54	      13	9	S	
11:21	   32.54	       2	2	B	
11:21	   32.54	      10	5	B	
11:21	   32.54	      22	12	B	
11:21	   32.54	      29	13	B	
11:21	   32.54	      22	10	B	
11:21	   32.53	      20	8	
11:21	   32.52	      18	11	S	
11:21	   32.53	       2	2	
11:21	   32.52	       4	3	S	
11:21	   32.52	      11	6	S	
11:21	   32.52	      37	19	S	
11:21	   32.52	      10	9	S	
11:21	   32.51	      71	48	S	
11:21	   32.51	      56	46	S	
11:21	   32.51	     141	95	B	
11:21	   32.51	      55	41	S	
11:21	   32.50	      56	47	S	
11:22	   32.50	     100	90	S	
11:22	   32.50	      45	57	S	
11:22	   32.50	      87	65	S	
11:22	   32.49	      27	33	S	
11:22	   32.48	      31	25	S	
11:22	   32.47	      17	19	S	
11:22	   32.49	      27	25	B	
11:22	   32.47	      22	11	B	
11:22	   32.46	      12	9	S	
11:22	   32.47	      50	11	B	
11:22	   32.47	      53	20	S	
11:22	   32.48	      17	8	
11:22	   32.48	       8	5	S	
11:22	   32.48	      27	8	S	
11:22	   32.49	      28	15	B	
11:22	   32.49	      35	20	B	
11:22	   32.48	      33	18	S	
11:22	   32.48	      26	16	S	
11:22	   32.48	      24	9	S	
11:22	   32.50	      62	22	B	
11:23	   32.48	      14	6	S	
11:23	   32.48	      37	54	S	
11:23	   32.49	      12	7	B	
11:23	   32.48	       1	1	S	
11:23	   32.48	      20	19	S	
11:23	   32.48	      25	7	S	
11:23	   32.48	      20	7	S	
11:23	   32.48	      12	6	S	
11:23	   32.48	      24	12	S	
11:23	   32.48	      26	15	S	
11:23	   32.48	       7	5	B	
11:23	   32.47	      23	11	S	
11:23	   32.47	      21	10	S	
11:23	   32.47	      19	8	S	
11:23	   32.47	      14	11	S	
11:23	   32.47	      85	95	S	
11:23	   32.47	      14	9	B	
11:23	   32.47	       5	3	B	
11:23	   32.47	      31	14	B	
11:23	   32.46	       7	6	S	
11:24	   32.47	      11	7	B	
11:24	   32.46	      31	15	S	
11:24	   32.46	       9	7	S	
11:24	   32.47	      19	10	B	
11:24	   32.47	       8	2	S	
11:24	   32.47	      10	2	S	
11:24	   32.47	       8	3	S	
11:24	   32.45	     404	477	S	
11:24	   32.46	      16	7	S	
11:24	   32.46	       3	3	B	
11:24	   32.47	      19	12	B	
11:24	   32.46	      14	6	
11:24	   32.45	      28	14	S	
11:24	   32.45	       5	1	S	
11:24	   32.46	      29	9	
11:24	   32.46	      24	8	S	
11:24	   32.47	      31	11	B	
11:24	   32.47	      61	24	B	
11:24	   32.46	       3	2	B	
11:24	   32.46	      12	8	B	
11:25	   32.46	      14	5	B	
11:25	   32.46	      27	9	B	
11:25	   32.45	      12	5	S	
11:25	   32.45	      12	3	S	
11:25	   32.45	      22	8	S	
11:25	   32.46	      15	7	B	
11:25	   32.45	      26	18	S	
11:25	   32.45	      17	12	S	
11:25	   32.45	      30	11	S	
11:25	   32.46	      40	18	B	
11:25	   32.45	      21	10	S	
11:25	   32.45	       9	4	S	
11:25	   32.46	      91	27	B	
11:25	   32.45	      84	31	S	
11:25	   32.46	      53	18	
11:25	   32.46	       8	3	S	
11:25	   32.46	      27	13	S	
11:25	   32.46	      12	6	S	
11:25	   32.46	      24	13	S	
11:25	   32.46	       6	3	B	
11:26	   32.46	      12	7	B	
11:26	   32.46	      26	8	B	
11:26	   32.46	      22	11	B	
11:26	   32.45	      27	11	S	
11:26	   32.46	      72	34	B	
11:26	   32.45	      26	12	S	
11:26	   32.46	      43	15	B	
11:26	   32.45	      30	38	S	
11:26	   32.45	       4	5	S	
11:26	   32.45	      37	10	S	
11:26	   32.46	      31	10	B	
11:26	   32.46	      45	17	B	
11:26	   32.46	      24	8	B	
11:26	   32.45	      31	14	S	
11:26	   32.46	      23	15	B	
11:26	   32.46	      22	12	B	
11:26	   32.44	     144	48	S	
11:26	   32.45	      32	12	B	
11:26	   32.44	      11	6	S	
11:26	   32.45	      13	4	S	
11:27	   32.45	      36	20	S	
11:27	   32.45	      14	11	
11:27	   32.45	      25	12	S	
11:27	   32.45	      12	5	B	
11:27	   32.44	      25	9	S	
11:27	   32.45	      45	18	B	
11:27	   32.45	      39	10	B	
11:27	   32.45	      30	9	S	
11:27	   32.45	      12	4	S	
11:27	   32.45	      31	11	S	
11:27	   32.45	      32	17	S	
11:27	   32.45	      65	38	S	
11:27	   32.45	       7	5	B	
11:27	   32.45	      34	30	B	
11:27	   32.44	      49	51	S	
11:27	   32.44	      62	32	S	
11:27	   32.44	      66	32	S	
11:27	   32.45	      22	9	B	
11:27	   32.45	       8	5	B	
11:27	   32.44	      16	9	S	
11:28	   32.44	      37	21	S	
11:28	   32.44	      27	30	S	
11:28	   32.44	      30	15	S	
11:28	   32.44	       9	7	B	
11:28	   32.44	      13	12	B	
11:28	   32.44	      25	7	S	
11:28	   32.44	      14	8	S	
11:28	   32.44	      16	13	S	
11:28	   32.45	      48	28	B	
11:28	   32.43	      83	40	S	
11:28	   32.44	      22	7	
11:28	   32.44	       6	5	S	
11:28	   32.43	      13	11	S	
11:28	   32.43	      64	21	S	
11:28	   32.44	      14	11	S	
11:28	   32.45	      30	14	B	
11:28	   32.43	      11	5	S	
11:28	   32.43	      23	13	S	
11:28	   32.43	      59	44	S	
11:28	   32.44	      18	13	B	
11:29	   32.44	      28	12	B	
11:29	   32.43	      11	5	S	
11:29	   32.43	      48	33	S	
11:29	   32.43	      21	8	S	
11:29	   32.44	      14	14	
11:29	   32.45	      20	8	B	
11:29	   32.44	      17	8	S	
11:29	   32.44	      31	14	S	
11:29	   32.44	      51	35	B	
11:29	   32.44	      35	15	S	
11:29	   32.44	     104	27	S	
11:29	   32.44	      82	44	S	
11:29	   32.44	      75	31	S	
11:29	   32.44	      38	14	B	
11:29	   32.44	      16	12	S	
11:29	   32.43	      28	14	S	
11:29	   32.44	      17	7	S	
11:29	   32.43	      46	16	S	
11:29	   32.44	      13	8	B	
11:29	   32.44	       6	2	S	
11:30	   32.45	      30	10	B	
13:00	   32.45	     649	284	B	
13:00	   32.45	     629	270	B	
13:00	   32.43	      28	11	S	
13:00	   32.45	       7	4	B	
13:00	   32.43	      14	5	S	
13:00	   32.44	      39	22	
13:00	   32.43	      10	4	S	
13:00	   32.42	      18	11	S	
13:00	   32.43	      13	8	S	
13:00	   32.42	       9	4	S	
13:00	   32.44	      26	13	B	
13:00	   32.44	      21	8	B	
13:00	   32.44	      19	12	B	
13:00	   32.44	      24	17	B	
13:00	   32.44	      27	12	S	
13:00	   32.44	       9	10	S	
13:00	   32.42	      52	30	S	
13:00	   32.41	     201	92	S	
13:00	   32.40	      74	40	S	
13:00	   32.40	      93	51	S	
13:01	   32.40	      41	28	S	
13:01	   32.40	      27	13	S	
13:01	   32.40	      34	21	S	
13:01	   32.40	      56	31	S	
13:01	   32.40	      51	27	S	
13:01	   32.41	      29	13	
13:01	   32.41	      30	15	S	
13:01	   32.40	      19	11	S	
13:01	   32.40	      29	15	S	
13:01	   32.39	      17	11	S	
13:01	   32.39	      27	17	S	
13:01	   32.38	       8	6	S	
13:01	   32.38	     110	51	S	
13:01	   32.40	     154	53	B	
13:01	   32.40	      43	13	S	
13:01	   32.40	      47	17	S	
13:01	   32.40	      62	17	S	
13:01	   32.40	      86	20	S	
13:01	   32.41	      76	23	B	
13:01	   32.40	      70	32	S	
13:02	   32.41	      89	61	B	
13:02	   32.41	      83	56	S	
13:02	   32.40	      19	14	S	
13:02	   32.39	      21	19	S	
13:02	   32.40	       8	6	B	
13:02	   32.40	      27	20	B	
13:02	   32.39	      23	12	S	
13:02	   32.39	      18	15	S	
13:02	   32.39	      22	10	S	
13:02	   32.39	      13	9	B	
13:02	   32.38	      27	12	S	
13:02	   32.39	      93	65	B	
13:02	   32.38	      32	17	S	
13:02	   32.38	      44	32	S	
13:02	   32.38	      17	13	S	
13:02	   32.38	      19	11	S	
13:02	   32.39	      50	52	B	
13:02	   32.38	     103	100	B	
13:02	   32.38	      35	23	B	
13:02	   32.36	      21	8	S	
13:03	   32.36	      23	13	S	
13:03	   32.36	       8	7	S	
13:03	   32.36	      25	17	B	
13:03	   32.35	      22	16	S	
13:03	   32.35	      54	37	S	
13:03	   32.35	      66	38	S	
13:03	   32.35	      33	20	S	
13:03	   32.34	      46	37	S	
13:03	   32.34	      18	8	S	
13:03	   32.34	      23	16	S	
