                  20230116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      31	15	
13:47	   10.79	       1	1	S	
13:48	   10.77	    1043	73	S	
13:48	   10.79	      71	16	B	
13:48	   10.77	      27	2	S	
13:48	   10.76	      10	3	S	
13:48	   10.77	       1	1	S	
13:49	   10.77	       9	3	S	
13:49	   10.77	       6	3	S	
13:49	   10.77	       1	1	S	
13:49	   10.78	       2	2	B	
13:49	   10.77	       1	1	S	
13:49	   10.77	       5	1	S	
13:49	   10.77	       3	2	S	
13:49	   10.77	       1	1	S	
13:49	   10.77	      18	2	S	
13:49	   10.77	      63	3	S	
13:49	   10.77	     361	37	S	
13:50	   10.77	     117	32	B	
13:50	   10.77	       5	3	S	
13:50	   10.77	       1	1	S	
13:50	   10.77	      10	1	S	
13:50	   10.77	      29	1	S	
13:50	   10.77	       1	1	S	
13:50	   10.78	       7	2	B	
13:50	   10.78	       7	1	B	
13:50	   10.77	       2	1	S	
13:51	   10.78	      58	2	B	
13:51	   10.77	       1	1	S	
13:51	   10.78	      12	1	B	
13:51	   10.77	      24	3	S	
13:51	   10.78	       5	1	B	
13:52	   10.78	       7	1	B	
13:52	   10.78	       1	1	B	
13:52	   10.78	      14	1	B	
13:52	   10.78	       5	1	B	
13:52	   10.77	       1	1	S	
13:52	   10.77	      13	4	S	
13:52	   10.78	      12	12	S	
13:53	   10.78	       4	3	B	
13:53	   10.78	       1	1	B	
13:53	   10.78	       1	1	B	
13:53	   10.78	      11	9	B	
13:54	   10.77	       5	1	S	
13:54	   10.78	       2	1	B	
13:54	   10.77	      17	7	S	
13:54	   10.77	       3	2	S	
13:54	   10.77	       7	5	S	
13:54	   10.78	       2	1	B	
13:54	   10.77	       4	2	S	
13:54	   10.77	      11	5	S	
13:54	   10.77	       3	2	S	
13:54	   10.78	       1	1	B	
13:54	   10.77	       1	1	S	
13:55	   10.77	       3	2	S	
13:55	   10.77	       4	3	S	
13:55	   10.77	       3	3	S	
13:55	   10.80	     150	23	B	
13:55	   10.78	      46	23	S	
13:55	   10.77	      20	6	S	
13:55	   10.79	      50	12	B	
13:56	   10.79	      56	17	B	
13:56	   10.79	      13	13	B	
13:56	   10.79	      11	4	
13:56	   10.79	       4	4	
13:56	   10.80	      98	32	B	
13:56	   10.79	       1	1	
13:56	   10.80	      16	5	
13:56	   10.81	       3	1	B	
13:56	   10.81	       1	1	B	
13:56	   10.81	      46	7	B	
13:56	   10.82	      38	12	B	
13:56	   10.82	       3	3	S	
13:57	   10.82	       1	1	S	
13:57	   10.81	      97	6	S	
13:57	   10.83	       4	1	B	
13:57	   10.82	     101	23	
13:57	   10.85	      99	19	B	
13:57	   10.88	     499	15	B	
13:57	   10.86	      28	7	S	
13:57	   10.85	      35	9	S	
13:57	   10.86	      10	1	B	
13:57	   10.85	     120	20	S	
13:57	   10.85	      23	8	S	
13:58	   10.86	       1	1	B	
13:58	   10.88	      99	13	B	
13:58	   10.89	       1	1	B	
13:58	   10.89	       4	1	B	
13:58	   10.86	       1	1	S	
13:58	   10.90	      98	16	B	
13:58	   10.90	       6	10	B	
13:58	   10.90	      10	3	B	
13:58	   10.89	       1	1	S	
13:59	   10.91	      20	6	B	
13:59	   10.89	      51	22	S	
13:59	   10.89	       4	1	S	
13:59	   10.91	      18	9	B	
13:59	   10.91	       8	2	B	
13:59	   10.90	      11	7	
13:59	   10.90	       6	2	S	
13:59	   10.90	       1	1	B	
13:59	   10.90	       5	4	B	
14:00	   10.89	       1	1	S	
14:00	   10.90	      17	5	B	
14:00	   10.90	      38	2	S	
14:00	   10.90	      28	8	B	
14:00	   10.90	      12	6	B	
14:00	   10.90	       3	3	B	
14:00	   10.90	      13	8	B	
14:00	   10.90	       3	2	
14:00	   10.89	      74	16	S	
14:00	   10.89	       7	6	B	
14:00	   10.90	      57	30	B	
14:00	   10.89	      18	5	S	
14:00	   10.91	       3	2	B	
14:01	   10.90	      13	4	
14:01	   10.91	      52	15	B	
14:01	   10.89	       3	1	S	
14:01	   10.90	      18	8	B	
14:01	   10.89	       8	4	
14:01	   10.89	       2	1	
14:01	   10.89	       5	3	
14:01	   10.90	      12	8	B	
14:01	   10.90	       3	1	B	
14:01	   10.90	      20	2	B	
14:01	   10.91	      14	10	B	
14:01	   10.90	       3	1	B	
14:02	   10.90	       3	1	B	
14:02	   10.90	       4	3	B	
14:02	   10.89	      13	5	S	
14:02	   10.89	       6	5	B	
14:02	   10.89	       4	1	B	
14:02	   10.88	       2	2	S	
14:02	   10.89	       5	4	B	
14:02	   10.89	       1	1	B	
14:02	   10.88	       3	2	S	
14:03	   10.88	      19	12	S	
14:03	   10.88	       2	2	B	
14:03	   10.88	       4	1	B	
14:03	   10.87	      84	21	S	
14:03	   10.87	       4	1	B	
14:03	   10.88	       7	5	B	
14:03	   10.87	       1	1	
14:04	   10.85	     343	38	S	
14:04	   10.85	      15	7	B	
14:04	   10.85	       3	3	B	
14:04	   10.85	       5	4	B	
14:04	   10.87	     102	24	B	
14:04	   10.87	       4	1	B	
14:04	   10.85	      16	4	S	
14:04	   10.88	      27	9	B	
14:04	   10.88	       7	5	B	
14:05	   10.87	       2	2	B	
14:05	   10.86	      18	9	S	
14:05	   10.86	       8	5	B	
14:05	   10.86	       4	1	B	
14:05	   10.86	      24	3	B	
14:05	   10.86	       9	5	B	
14:05	   10.86	       1	1	B	
14:05	   10.86	      17	6	B	
14:06	   10.86	       5	5	B	
14:06	   10.87	       1	1	B	
14:06	   10.87	       1	1	B	
14:06	   10.85	       4	3	S	
14:06	   10.85	       6	6	S	
14:06	   10.85	      22	18	S	
14:06	   10.85	       5	2	B	
14:06	   10.85	       1	1	B	
14:06	   10.85	       3	3	B	
14:06	   10.85	      22	12	B	
14:07	   10.87	       9	6	B	
14:07	   10.85	       1	1	S	
14:07	   10.87	      26	1	B	
14:07	   10.87	      10	5	B	
14:07	   10.87	       5	5	B	
14:07	   10.86	       4	3	S	
14:07	   10.87	       6	5	B	
14:07	   10.86	       3	2	B	
14:07	   10.86	       7	4	B	
14:07	   10.86	       3	2	B	
14:08	   10.86	       3	1	B	
14:08	   10.86	       4	3	B	
14:08	   10.85	       1	1	S	
14:08	   10.87	       3	1	B	
14:08	   10.87	       4	4	B	
14:08	   10.87	       1	1	B	
14:08	   10.85	       5	4	S	
14:08	   10.85	       6	3	S	
14:08	   10.85	       1	1	S	
14:08	   10.87	       6	5	B	
14:08	   10.85	       1	1	S	
14:08	   10.88	       4	4	B	
14:08	   10.85	       1	1	S	
14:08	   10.85	       1	1	S	
14:08	   10.86	       1	1	S	
14:09	   10.86	       1	1	S	
14:09	   10.88	      13	3	B	
14:09	   10.85	       4	2	S	
14:09	   10.85	       1	1	S	
14:09	   10.88	       4	4	B	
14:09	   10.85	      10	2	S	
14:09	   10.85	       2	1	S	
14:09	   10.86	       2	2	S	
14:09	   10.88	       4	2	B	
14:09	   10.86	       1	1	S	
14:09	   10.88	       3	3	B	
14:09	   10.86	       1	1	S	
14:10	   10.86	      10	8	S	
14:10	   10.86	      69	11	S	
14:10	   10.85	      17	5	S	
14:10	   10.86	      27	2	
14:10	   10.86	       9	3	S	
14:10	   10.88	      48	14	B	
14:10	   10.86	      15	3	S	
14:10	   10.86	       3	1	S	
14:10	   10.86	      10	1	S	
14:10	   10.88	       5	4	B	
14:10	   10.88	      23	9	B	
14:10	   10.88	       1	1	B	
14:10	   10.88	       6	5	B	
14:11	   10.88	       2	2	B	
14:11	   10.87	       1	1	S	
14:11	   10.88	       2	1	B	
14:11	   10.87	       1	1	S	
14:11	   10.88	       3	1	B	
14:11	   10.88	       2	2	B	
14:11	   10.87	       4	2	S	
14:11	   10.87	      90	13	S	
14:11	   10.86	       1	1	S	
14:11	   10.86	       2	2	S	
14:11	   10.87	      22	15	B	
14:12	   10.87	       3	3	B	
14:12	   10.86	       2	1	S	
14:12	   10.86	       2	1	S	
14:12	   10.86	       2	2	S	
14:12	   10.86	       8	8	S	
14:12	   10.86	       1	1	B	
14:12	   10.86	       3	3	B	
14:12	   10.86	       6	2	S	
14:12	   10.87	       5	3	B	
14:12	   10.85	       9	4	S	
14:12	   10.87	       1	1	B	
14:12	   10.85	       4	4	S	
14:13	   10.87	       4	3	B	
14:13	   10.87	       2	1	B	
14:13	   10.85	       3	1	S	
14:14	   10.87	       2	2	B	
14:14	   10.85	      18	7	S	
14:14	   10.85	       4	4	S	
14:14	   10.86	      20	15	B	
14:14	   10.86	       5	2	B	
14:14	   10.85	      11	4	S	
14:14	   10.87	      10	6	B	
14:14	   10.85	       8	7	S	
14:14	   10.88	       5	1	B	
14:14	   10.88	       3	1	B	
14:15	   10.88	      16	13	B	
14:15	   10.88	       6	1	B	
14:15	   10.89	      48	21	B	
14:15	   10.89	      25	11	B	
14:15	   10.89	      25	2	B	
14:15	   10.90	      31	18	B	
14:15	   10.89	      45	8	B	
14:15	   10.90	      12	4	B	
14:15	   10.90	      48	17	B	
14:15	   10.91	      16	3	B	
14:15	   10.89	      33	10	B	
14:15	   10.89	       3	1	B	
14:15	   10.89	       6	4	B	
14:16	   10.86	       1	1	S	
14:16	   10.89	      31	31	B	
14:16	   10.87	       1	1	S	
14:16	   10.87	       2	2	S	
14:16	   10.89	      10	7	B	
14:16	   10.90	       4	1	B	
14:16	   10.90	       3	1	B	
14:16	   10.89	       4	4	B	
14:16	   10.90	      39	8	B	
14:16	   10.91	      11	6	B	
14:16	   10.92	      39	9	B	
14:16	   10.92	       9	3	B	
14:16	   10.89	      29	15	S	
14:16	   10.89	       8	6	B	
14:16	   10.91	     266	16	B	
14:17	   10.95	     335	17	B	
14:17	   10.94	      19	5	B	
14:17	   10.93	       2	2	
14:17	   10.92	     123	32	S	
14:17	   10.93	     127	20	B	
14:17	   10.93	       3	1	B	
14:17	   10.93	       1	1	B	
14:17	   10.93	      36	10	B	
14:17	   10.90	      12	6	S	
14:17	   10.93	      12	7	B	
14:17	   10.90	       4	3	S	
14:18	   10.90	       9	8	S	
14:18	   10.92	      12	8	B	
14:18	   10.90	       4	2	S	
14:18	   10.90	      15	6	S	
14:18	   10.90	      16	6	S	
14:18	   10.88	     128	23	S	
14:18	   10.92	      15	5	B	
14:18	   10.88	       3	1	S	
14:18	   10.91	      49	12	B	
14:18	   10.88	       3	2	S	
14:18	   10.91	      12	8	B	
14:18	   10.90	     156	17	B	
14:19	   10.90	       2	1	S	
14:19	   10.92	      97	20	B	
14:19	   10.91	       5	2	B	
14:19	   10.92	       8	5	B	
14:19	   10.91	      17	3	S	
14:19	   10.91	       6	4	B	
14:19	   10.90	       2	2	B	
14:19	   10.90	       2	1	B	
14:19	   10.90	       4	4	B	
14:20	   10.90	       2	2	B	
14:20	   10.90	      43	4	B	
14:20	   10.91	      13	5	B	
14:20	   10.91	       3	1	B	
14:20	   10.91	       9	1	B	
14:20	   10.91	       5	2	B	
14:20	   10.91	      10	7	B	
14:20	   10.91	       5	1	B	
14:20	   10.91	       3	2	B	
14:20	   10.91	       5	1	B	
14:20	   10.91	       4	2	B	
14:21	   10.91	       2	2	B	
14:21	   10.92	       4	4	B	
14:21	   10.92	       1	1	B	
14:21	   10.92	       4	1	B	
14:21	   10.91	       1	1	S	
14:21	   10.92	       1	1	B	
14:21	   10.92	       1	1	B	
14:22	   10.91	       8	4	S	
14:22	   10.91	      10	10	S	
14:22	   10.90	     169	19	S	
14:22	   10.90	       4	3	B	
14:22	   10.91	      42	12	B	
14:22	   10.91	       4	4	B	
14:22	   10.90	      12	8	
14:22	   10.90	       1	1	B	
14:22	   10.89	       5	3	S	
14:22	   10.90	       7	5	B	
14:23	   10.90	      10	1	B	
14:23	   10.90	       4	3	B	
14:23	   10.89	       2	1	S	
14:23	   10.90	       5	2	B	
14:23	   10.90	       2	1	B	
14:23	   10.90	       5	4	B	
14:23	   10.89	     174	23	S	
14:24	   10.89	      10	6	B	
14:24	   10.89	      21	2	B	
14:24	   10.89	      10	5	B	
14:24	   10.89	       4	1	B	
14:24	   10.88	       3	2	S	
14:24	   10.89	       3	2	B	
14:24	   10.89	       1	1	B	
14:24	   10.89	       2	2	B	
14:25	   10.89	       1	1	B	
14:25	   10.90	     158	29	B	
14:25	   10.88	      58	7	S	
14:25	   10.88	      12	5	S	
14:25	   10.90	      73	9	B	
14:25	   10.88	      13	2	S	
14:25	   10.88	       4	2	S	
14:25	   10.90	      24	15	B	
14:25	   10.88	       3	1	S	
14:25	   10.90	       6	4	B	
14:25	   10.88	       1	1	S	
14:25	   10.90	      59	27	B	
14:25	   10.90	     150	29	S	
14:26	   10.88	      21	6	S	
14:26	   10.91	      77	24	B	
14:26	   10.90	      18	8	B	
14:26	   10.90	       5	3	B	
14:26	   10.88	      26	4	S	
14:26	   10.90	      14	7	B	
14:26	   10.90	       3	2	B	
14:27	   10.89	      12	2	B	
14:27	   10.88	       2	1	S	
14:27	   10.89	       7	5	B	
14:27	   10.89	       4	1	B	
14:27	   10.89	      43	12	B	
14:27	   10.89	     249	35	S	
14:27	   10.90	     314	54	B	
14:27	   10.90	      37	4	B	
14:27	   10.90	      90	6	B	
14:27	   10.90	      10	1	S	
14:27	   10.93	     137	25	B	
14:27	   10.91	       3	3	S	
14:28	   10.92	      19	1	B	
14:28	   10.93	      37	8	B	
14:28	   10.90	     118	14	S	
14:28	   10.91	       1	1	
14:28	   10.92	      48	10	B	
14:28	   10.92	       3	1	B	
14:28	   10.91	      15	2	B	
14:28	   10.92	      16	6	B	
14:28	   10.92	      13	6	B	
14:28	   10.93	       9	5	B	
14:28	   10.92	       2	1	S	
14:29	   10.93	       2	2	B	
14:29	   10.93	      25	2	B	
14:29	   10.94	      26	15	B	
14:29	   10.94	      19	9	B	
14:29	   10.94	      39	9	B	
14:29	   10.94	      13	5	B	
14:29	   10.95	      26	5	B	
14:29	   10.95	      43	16	B	
14:29	   10.95	       7	1	B	
14:29	   10.94	      45	10	
14:29	   10.94	      15	8	S	
14:29	   10.96	      31	9	B	
14:30	   10.94	       1	1	S	
14:30	   10.94	      21	13	S	
14:30	   10.93	      39	9	S	
14:30	   10.94	       6	6	B	
14:30	   10.92	      16	14	S	
14:30	   10.92	      27	11	
14:30	   10.94	       1	1	B	
14:30	   10.91	       3	2	S	
14:30	   10.94	       9	9	B	
14:30	   10.93	       1	1	B	
14:30	   10.92	       1	1	B	
14:30	   10.91	       2	1	
14:31	   10.93	      36	8	B	
14:31	   10.93	      40	19	B	
14:31	   10.90	       8	2	S	
14:31	   10.94	      55	17	B	
14:31	   10.94	      18	7	B	
14:31	   10.93	       5	2	
14:31	   10.94	      24	17	B	
14:31	   10.92	       7	6	S	
14:31	   10.91	       6	1	S	
14:31	   10.94	       1	1	B	
14:31	   10.93	     101	18	
14:31	   10.90	       6	4	S	
14:32	   10.94	      32	12	B	
14:32	   10.90	       6	3	S	
14:32	   10.90	       3	2	S	
14:32	   10.91	       7	3	S	
14:32	   10.91	       8	8	S	
14:32	   10.93	      14	9	B	
14:32	   10.93	       1	1	B	
14:32	   10.92	       1	1	B	
14:32	   10.90	       3	1	S	
14:32	   10.94	       5	4	B	
14:32	   10.94	      30	8	B	
14:32	   10.94	      23	9	B	
14:32	   10.92	       5	3	
14:33	   10.90	      11	7	S	
14:33	   10.94	      58	22	B	
14:33	   10.94	      13	5	B	
14:33	   10.94	       1	1	B	
14:33	   10.96	      38	7	B	
14:33	   10.96	      10	4	B	
14:33	   10.94	     338	65	B	
14:33	   10.91	       7	4	S	
14:33	   10.89	       7	1	S	
14:33	   10.91	       3	3	B	
14:33	   10.96	     105	33	B	
14:33	   10.95	      62	15	B	
14:33	   10.97	      51	14	B	
14:33	   10.96	      51	11	B	
14:33	   10.96	       3	3	B	
14:33	   10.95	      81	19	B	
14:33	   10.97	      50	13	B	
14:33	   10.97	     102	25	B	
14:34	   10.97	       2	2	B	
14:34	   10.98	     114	30	B	
14:34	   10.92	       6	1	S	
14:34	   10.97	      52	11	B	
14:34	   10.97	      51	11	B	
14:34	   10.98	      53	14	B	
14:34	   10.98	      50	12	B	
14:34	   10.96	      69	14	B	
14:34	   10.98	     102	21	B	
14:34	   10.98	      55	13	B	
14:34	   10.98	      50	9	B	
14:34	   10.98	      50	9	B	
14:34	   10.98	      50	11	B	
14:34	   10.98	     100	23	B	
14:34	   10.94	      76	19	S	
14:34	   10.93	     129	33	S	
14:34	   10.99	      53	11	B	
14:34	   10.99	      49	14	B	
14:34	   10.95	      40	11	S	
14:34	   10.95	     162	11	S	
14:35	   10.95	      50	18	B	
14:35	   10.95	      60	22	B	
14:35	   10.95	      54	19	B	
14:35	   10.95	     107	60	S	
14:35	   10.95	      29	8	B	
14:35	   10.95	      12	3	S	
14:35	   10.96	       5	2	B	
14:35	   10.95	      58	8	S	
14:35	   10.96	       6	2	B	
14:35	   10.95	       4	2	S	
14:35	   10.95	       4	1	S	
14:35	   10.96	       7	2	B	
14:35	   10.95	       3	1	S	
14:35	   10.95	     457	50	S	
14:36	   10.94	       2	2	S	
14:36	   10.94	       4	3	B	
14:36	   10.93	       1	1	
14:36	   10.92	       3	1	S	
14:36	   10.94	       1	1	B	
14:36	   10.96	      97	37	B	
14:36	   10.93	       6	5	S	
14:36	   10.94	       8	7	B	
14:36	   10.93	      18	5	B	
14:36	   10.93	      92	21	
14:36	   10.92	       6	3	S	
14:36	   10.93	       8	2	S	
14:36	   10.96	      33	11	B	
14:36	   10.95	       8	1	S	
14:36	   10.95	      24	6	S	
14:36	   10.95	      10	5	S	
14:36	   10.95	      26	8	S	
14:37	   10.95	      74	21	S	
14:37	   10.95	      25	6	S	
14:37	   10.95	       2	1	S	
14:37	   10.96	       3	1	B	
14:37	   10.98	      41	15	B	
14:37	   10.97	       4	1	B	
14:37	   10.95	       4	2	S	
14:37	   10.96	       9	2	
14:37	   10.97	      15	7	B	
14:37	   10.95	      12	3	S	
14:37	   10.95	      13	7	S	
14:37	   10.95	       2	1	S	
14:37	   10.93	     612	30	S	
14:37	   10.92	     102	5	S	
14:37	   10.92	       6	2	S	
14:38	   10.96	     219	36	B	
14:38	   10.93	      18	6	B	
14:38	   10.95	       4	4	B	
14:38	   10.92	      64	15	S	
14:38	   10.96	       4	2	B	
14:38	   10.95	       2	2	B	
14:38	   10.92	      12	1	S	
14:38	   10.96	      22	9	B	
14:38	   10.93	       7	3	S	
14:38	   10.93	       3	1	S	
14:38	   10.97	      13	9	B	
14:38	   10.92	      12	3	S	
14:38	   10.94	       3	1	B	
14:38	   10.93	       9	3	B	
14:39	   10.94	      11	7	B	
14:39	   10.92	       6	2	S	
14:39	   10.92	      10	2	S	
14:39	   10.92	      12	7	S	
14:39	   10.92	       2	1	S	
14:39	   10.93	       7	3	B	
14:39	   10.92	       4	1	S	
14:39	   10.92	      14	9	S	
14:39	   10.92	       3	3	S	
14:39	   10.92	       7	5	S	
14:39	   10.93	       9	6	B	
14:40	   10.93	       1	1	B	
14:40	   10.92	      13	3	S	
14:40	   10.92	       5	2	S	
14:40	   10.92	      28	19	S	
14:40	   10.92	      20	10	S	
14:40	   10.92	      17	6	S	
14:40	   10.92	      12	6	S	
14:40	   10.92	       2	1	S	
14:40	   10.92	       5	2	S	
14:40	   10.93	      27	14	B	
14:40	   10.92	       8	2	S	
14:40	   10.92	       3	1	S	
14:40	   10.92	      12	8	S	
14:40	   10.92	       4	2	S	
14:41	   10.93	       7	5	B	
14:41	   10.93	       5	2	B	
14:41	   10.93	      21	11	S	
14:41	   10.93	       4	4	S	
14:41	   10.93	      14	8	B	
14:41	   10.92	       3	1	S	
14:41	   10.93	       7	2	B	
14:41	   10.92	      14	3	S	
14:41	   10.93	      30	9	B	
14:41	   10.92	      27	18	S	
14:41	   10.92	       2	2	S	
14:41	   10.92	       3	1	S	
14:41	   10.92	       3	1	S	
14:41	   10.93	      97	15	B	
14:41	   10.94	      22	9	B	
14:41	   10.94	       2	1	S	
14:41	   10.95	      52	3	B	
14:41	   10.95	      20	1	S	
14:42	   10.96	      60	10	B	
14:42	   10.95	       3	1	S	
14:42	   10.95	      24	3	S	
14:42	   10.95	     458	63	S	
14:42	   10.94	      28	18	S	
14:42	   10.95	       4	2	B	
14:42	   10.93	       3	1	S	
14:42	   10.97	     139	33	B	
14:42	   10.95	       2	2	B	
14:42	   10.95	      59	14	B	
14:42	   10.95	       2	1	S	
14:42	   10.96	       9	3	B	
14:42	   10.96	       1	1	B	
14:43	   10.96	      23	7	B	
14:43	   10.95	      12	2	S	
14:43	   10.95	       6	3	S	
14:43	   10.96	      65	2	B	
14:43	   10.95	      35	13	S	
14:43	   10.96	       4	1	B	
14:43	   10.95	       3	1	S	
14:43	   10.96	      10	6	B	
14:43	   10.95	       3	1	S	
14:43	   10.95	      12	2	S	
14:43	   10.96	      47	12	B	
14:43	   10.95	      15	3	S	
14:43	   10.95	      56	9	S	
14:43	   10.95	      14	6	S	
14:44	   10.96	      55	12	B	
14:44	   10.95	       1	1	S	
14:44	   10.95	       2	1	S	
14:44	   10.96	       6	1	B	
14:44	   10.96	      15	6	B	
14:44	   10.96	      12	2	B	
14:44	   10.96	     101	4	B	
14:44	   10.96	      12	6	B	
14:44	   10.95	      10	7	S	
14:44	   10.95	     220	28	S	
14:44	   10.96	      68	9	B	
14:44	   10.94	      21	2	B	
14:44	   10.94	      26	6	B	
14:45	   10.96	      61	15	B	
14:45	   10.95	       8	4	B	
14:45	   10.96	      12	5	B	
14:45	   10.95	       6	1	
14:45	   10.95	      39	4	S	
14:45	   10.96	      34	12	B	
14:45	   10.94	      15	1	S	
14:45	   10.95	       1	1	B	
14:45	   10.95	      30	12	B	
14:45	   10.94	       6	1	S	
14:45	   10.95	       8	5	B	
14:45	   10.95	       9	1	B	
14:46	   10.95	       6	4	B	
14:46	   10.94	      30	2	S	
14:46	   10.94	     163	43	S	
14:46	   10.93	      59	17	S	
14:46	   10.94	      88	13	B	
14:46	   10.94	       1	1	B	
14:46	   10.94	       2	2	B	
14:46	   10.93	      66	15	S	
14:46	   10.93	       8	1	S	
14:46	   10.94	      25	11	B	
14:46	   10.94	       3	1	B	
14:46	   10.94	      11	2	B	
14:46	   10.94	       7	4	B	
14:47	   10.95	      11	7	B	
14:47	   10.93	       2	1	S	
14:47	   10.93	       4	2	S	
14:47	   10.93	       4	2	S	
14:47	   10.94	      15	9	B	
14:47	   10.94	       5	1	B	
14:47	   10.93	      11	1	S	
14:47	   10.94	       4	1	B	
14:47	   10.94	      10	5	B	
14:47	   10.93	      25	10	S	
14:47	   10.93	       3	1	S	
14:47	   10.93	      32	5	S	
14:47	   10.94	      11	4	B	
14:48	   10.93	      40	25	S	
14:48	   10.93	      14	7	S	
14:48	   10.92	       2	2	S	
14:48	   10.93	       4	5	B	
14:48	   10.93	      19	5	B	
14:48	   10.93	       1	1	B	
14:48	   10.93	       5	5	B	
14:48	   10.93	       5	2	B	
14:48	   10.93	       1	1	B	
14:48	   10.93	      31	7	B	
14:49	   10.93	      12	7	B	
14:49	   10.93	       1	1	B	
14:49	   10.92	       2	1	S	
14:49	   10.93	       6	5	B	
14:49	   10.93	       5	1	B	
14:49	   10.93	       7	1	B	
14:49	   10.93	       6	1	B	
14:49	   10.92	      20	2	S	
14:49	   10.93	       4	1	B	
14:49	   10.93	      15	8	B	
14:49	   10.93	       3	1	B	
14:49	   10.93	       2	1	B	
14:50	   10.93	      24	3	B	
14:50	   10.92	      36	14	S	
14:50	   10.92	      78	32	S	
14:50	   10.92	      92	18	S	
14:50	   10.93	      33	6	B	
14:50	   10.93	       6	2	B	
14:50	   10.93	       2	1	B	
14:50	   10.93	       1	1	B	
14:50	   10.93	      14	2	B	
14:50	   10.93	       6	2	B	
14:50	   10.92	       6	1	S	
14:50	   10.92	       1	1	S	
14:51	   10.92	       5	1	S	
14:51	   10.92	      31	4	S	
14:51	   10.93	      51	13	B	
14:51	   10.92	      49	32	S	
14:51	   10.93	       9	1	B	
14:51	   10.92	      11	2	S	
14:51	   10.92	      14	4	S	
14:51	   10.93	       3	1	B	
14:51	   10.92	       4	3	S	
14:51	   10.93	       4	1	B	
14:51	   10.93	       8	4	B	
14:51	   10.93	      11	11	B	
14:51	   10.92	      61	11	S	
14:52	   10.93	      17	3	B	
14:52	   10.92	      54	6	S	
14:52	   10.93	      15	2	B	
14:52	   10.92	       1	1	S	
14:52	   10.93	       2	1	B	
14:52	   10.92	       3	1	S	
14:52	   10.92	       4	1	S	
14:52	   10.92	       5	3	S	
14:52	   10.92	       3	2	S	
14:52	   10.92	       1	1	S	
14:52	   10.93	       6	3	B	
14:52	   10.92	      35	11	S	
14:52	   10.93	       8	1	B	
14:52	   10.92	       1	1	S	
14:53	   10.92	       6	6	S	
14:53	   10.93	       3	3	B	
14:53	   10.93	      10	3	B	
14:53	   10.93	       1	1	B	
14:53	   10.92	      16	13	S	
14:53	   10.93	      22	3	B	
14:53	   10.93	       4	1	B	
14:53	   10.93	      13	2	B	
14:53	   10.93	       3	1	B	
14:53	   10.93	     193	13	B	
14:53	   10.93	      48	1	B	
14:53	   10.95	     173	39	B	
14:53	   10.95	     201	9	B	
14:54	   10.94	      40	2	B	
14:54	   10.96	     122	12	B	
14:54	   10.95	     143	8	B	
14:54	   10.94	     158	9	B	
14:54	   10.94	      32	3	B	
14:54	   10.93	      21	1	S	
14:54	   10.94	       8	5	B	
14:54	   10.94	       1	1	B	
14:54	   10.93	       6	1	S	
14:54	   10.94	       3	2	B	
14:54	   10.93	     283	19	S	
14:54	   10.95	      77	7	B	
14:54	   10.93	      57	1	S	
14:54	   10.94	      20	3	B	
14:55	   10.94	       1	1	B	
14:55	   10.94	      19	9	B	
14:55	   10.94	       9	3	B	
14:55	   10.94	      56	8	B	
14:55	   10.95	      55	9	B	
14:55	   10.95	      13	3	B	
14:55	   10.95	       2	2	B	
14:55	   10.95	      10	1	B	
14:55	   10.95	      98	14	B	
14:55	   10.94	      27	6	S	
14:55	   10.95	      24	6	B	
14:55	   10.96	       7	1	B	
14:55	   10.95	      15	3	S	
14:55	   10.96	       4	1	B	
14:56	   10.95	      48	1	S	
14:56	   10.95	      51	6	S	
14:56	   10.96	       9	4	B	
14:56	   10.95	      66	4	S	
14:56	   10.95	      29	8	B	
14:56	   10.95	     224	17	B	
14:56	   10.96	      55	4	B	
14:56	   10.94	      68	17	S	
14:56	   10.95	      82	6	B	
14:56	   10.95	      52	7	B	
14:56	   10.95	      45	1	S	
14:56	   10.95	       3	3	B	
14:56	   10.94	       3	2	S	
14:56	   10.94	       9	3	S	
14:56	   10.94	       2	2	S	
14:56	   10.94	      24	2	S	
14:56	   10.94	       3	3	S	
14:57	   10.94	      28	6	S	
15:00	   10.89	     391	83	
#数据来源:通达信
