                  20241025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     199	48	
14:44	   13.43	      10	1	B	
14:44	   13.43	       1	1	B	
14:44	   13.42	       2	2	S	
14:45	   13.43	       2	2	B	
14:45	   13.43	      11	4	B	
14:45	   13.43	       9	3	B	
14:45	   13.44	     307	44	B	
14:45	   13.45	      14	3	B	
14:45	   13.44	      30	5	S	
14:45	   13.45	      13	3	B	
14:45	   13.45	      63	16	B	
14:45	   13.45	      16	5	B	
14:45	   13.45	      12	2	B	
14:45	   13.45	       5	1	B	
14:45	   13.44	      17	4	S	
14:45	   13.45	       5	1	B	
14:45	   13.45	       2	1	B	
14:45	   13.45	       8	2	B	
14:45	   13.44	      13	3	S	
14:46	   13.44	      15	10	S	
14:46	   13.45	      14	3	B	
14:46	   13.45	       2	2	B	
14:46	   13.45	       9	2	B	
14:46	   13.44	       1	1	S	
14:46	   13.44	      17	2	S	
14:46	   13.45	       7	3	B	
14:46	   13.45	       5	1	B	
14:46	   13.44	       4	1	S	
14:46	   13.44	       1	1	S	
14:46	   13.44	      16	8	S	
14:46	   13.44	      10	4	S	
14:46	   13.44	       7	4	S	
14:46	   13.44	      22	7	S	
14:46	   13.44	       5	1	B	
14:46	   13.43	      17	6	S	
14:47	   13.42	       6	3	S	
14:47	   13.42	      50	9	S	
14:47	   13.42	       5	5	
14:47	   13.41	      14	1	S	
14:47	   13.41	      91	5	S	
14:47	   13.41	      20	2	S	
14:47	   13.42	      20	8	B	
14:47	   13.41	      37	4	S	
14:47	   13.42	       7	4	B	
14:47	   13.42	       3	3	B	
14:47	   13.41	     133	9	S	
14:47	   13.42	       2	2	B	
14:47	   13.41	      63	14	S	
14:47	   13.42	       6	2	B	
14:47	   13.41	      16	5	S	
14:47	   13.41	       1	1	S	
14:47	   13.42	      12	1	B	
14:47	   13.42	       5	2	B	
14:48	   13.42	      46	12	B	
14:48	   13.42	      27	2	B	
14:48	   13.42	      33	6	S	
14:48	   13.43	      15	5	B	
14:48	   13.43	       2	1	B	
14:48	   13.42	      12	2	B	
14:48	   13.41	       1	1	S	
14:48	   13.42	       3	2	B	
14:48	   13.41	      35	5	S	
14:48	   13.42	     116	11	B	
14:48	   13.42	       6	2	B	
14:48	   13.42	       6	3	B	
14:48	   13.42	      36	3	S	
14:48	   13.42	       3	3	B	
14:48	   13.42	      39	6	
14:48	   13.42	       6	2	B	
14:48	   13.43	      15	5	B	
14:49	   13.42	      32	4	B	
14:49	   13.42	      16	10	B	
14:49	   13.42	      27	4	S	
14:49	   13.42	      27	2	B	
14:49	   13.42	       1	1	S	
14:49	   13.42	     122	22	S	
14:49	   13.42	       1	1	S	
14:49	   13.42	      33	8	S	
14:49	   13.41	      11	5	S	
14:49	   13.42	       9	1	B	
14:49	   13.42	       5	1	B	
14:49	   13.42	      48	7	B	
14:49	   13.43	       9	14	B	
14:49	   13.43	       6	6	S	
14:50	   13.43	      10	9	S	
14:50	   13.42	     107	8	S	
14:50	   13.43	       6	4	B	
14:50	   13.43	      22	2	B	
14:50	   13.43	       7	2	B	
14:50	   13.43	       5	1	B	
14:50	   13.42	      21	5	S	
14:50	   13.42	      11	9	S	
14:50	   13.42	       8	5	S	
14:50	   13.41	       3	2	S	
14:50	   13.43	       1	1	B	
14:50	   13.43	      19	2	B	
14:50	   13.43	       1	1	B	
14:50	   13.43	      39	6	B	
14:50	   13.43	      10	1	B	
14:50	   13.42	       3	3	S	
14:50	   13.43	      64	6	B	
14:50	   13.43	      29	9	B	
14:50	   13.43	      31	4	B	
14:50	   13.43	      23	7	B	
14:51	   13.43	      22	15	B	
14:51	   13.43	      10	7	B	
14:51	   13.43	      20	7	B	
14:51	   13.44	      21	9	B	
14:51	   13.43	      20	6	S	
14:51	   13.43	      19	10	S	
14:51	   13.44	      14	4	B	
14:51	   13.44	      21	6	B	
14:51	   13.44	      18	3	B	
14:51	   13.44	      50	7	B	
14:51	   13.44	      21	4	B	
14:51	   13.44	       9	7	B	
14:51	   13.44	      25	4	B	
14:51	   13.44	      40	13	B	
14:51	   13.45	       9	3	B	
14:51	   13.43	      41	10	S	
14:51	   13.45	      47	7	B	
14:51	   13.45	      28	5	B	
14:51	   13.45	      11	2	B	
14:51	   13.45	      31	5	B	
14:52	   13.45	       6	1	B	
14:52	   13.44	      12	4	B	
14:52	   13.44	      10	4	S	
14:52	   13.45	       7	2	B	
14:52	   13.45	       4	1	B	
14:52	   13.43	      62	9	S	
14:52	   13.43	       1	1	S	
14:52	   13.43	      42	7	S	
14:52	   13.44	      65	10	B	
14:52	   13.43	       3	2	
14:52	   13.43	      35	5	B	
14:52	   13.42	      16	3	S	
14:52	   13.42	       5	5	S	
14:52	   13.43	       1	1	B	
14:52	   13.43	      30	5	B	
14:52	   13.42	       1	1	S	
14:52	   13.43	      12	7	
14:53	   13.43	      11	9	S	
14:53	   13.43	       2	2	S	
14:53	   13.44	       6	7	B	
14:53	   13.43	      26	7	S	
14:53	   13.44	      30	5	B	
14:53	   13.44	       6	3	B	
14:53	   13.44	       5	2	B	
14:53	   13.43	       2	2	S	
14:53	   13.44	      23	6	B	
14:53	   13.44	       4	2	B	
14:53	   13.44	       7	4	B	
14:53	   13.44	       1	1	B	
14:53	   13.43	      12	6	S	
14:53	   13.44	       5	3	B	
14:53	   13.44	      85	15	B	
14:53	   13.44	       6	3	B	
14:53	   13.42	       7	5	S	
14:54	   13.44	      35	25	B	
14:54	   13.45	     142	20	B	
14:54	   13.44	       2	2	S	
14:54	   13.45	      10	10	B	
14:54	   13.45	       5	2	B	
14:54	   13.45	       5	1	B	
14:54	   13.45	       5	2	B	
14:54	   13.43	       5	3	S	
14:54	   13.43	       5	1	S	
14:54	   13.44	       4	3	B	
14:54	   13.44	       7	4	B	
14:54	   13.43	       8	2	S	
14:54	   13.45	      12	6	B	
14:54	   13.44	      21	4	B	
14:54	   13.44	      25	5	B	
14:54	   13.43	      28	5	S	
14:54	   13.44	      20	5	B	
14:54	   13.44	       3	2	B	
14:54	   13.45	      21	6	B	
14:54	   13.44	      39	6	S	
14:55	   13.45	      18	5	B	
14:55	   13.45	       2	2	B	
14:55	   13.45	       5	2	B	
14:55	   13.45	      20	3	B	
14:55	   13.45	      13	4	B	
14:55	   13.45	       6	3	B	
14:55	   13.45	       5	4	B	
14:55	   13.45	      66	27	B	
14:55	   13.45	      23	5	B	
14:55	   13.45	       5	3	B	
14:55	   13.45	      13	5	B	
14:55	   13.44	      21	6	S	
14:55	   13.45	      22	4	B	
14:55	   13.44	      13	6	S	
14:55	   13.45	      18	7	B	
14:55	   13.46	      18	9	B	
14:55	   13.45	      18	5	
14:55	   13.45	      46	16	B	
14:55	   13.45	       9	3	B	
14:56	   13.45	      53	15	B	
14:56	   13.45	      64	12	B	
14:56	   13.45	      30	9	B	
14:56	   13.45	      68	15	B	
14:56	   13.46	       6	2	B	
14:56	   13.46	      10	2	B	
14:56	   13.45	      16	6	S	
14:56	   13.46	      16	3	B	
14:56	   13.46	      11	3	B	
14:56	   13.46	      11	2	B	
14:56	   13.45	      14	6	S	
14:56	   13.46	       8	2	B	
14:56	   13.45	       4	2	S	
14:56	   13.45	       8	2	S	
14:56	   13.46	      13	3	B	
14:56	   13.45	      20	5	S	
14:56	   13.45	      16	4	S	
14:56	   13.46	      10	1	B	
14:56	   13.46	      10	3	B	
14:57	   13.46	       1	1	B	
15:00	   13.46	     573	78	
#数据来源:通达信
