                  20230921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      85	19	
14:25	    9.73	       1	1	S	
14:25	    9.74	       1	1	B	
14:25	    9.74	      24	14	B	
14:25	    9.73	       2	2	S	
14:26	    9.74	      55	18	B	
14:26	    9.74	      23	8	B	
14:26	    9.74	       8	4	B	
14:26	    9.74	       1	1	B	
14:26	    9.74	       4	1	B	
14:26	    9.74	       1	1	B	
14:26	    9.74	       7	2	B	
14:26	    9.74	       1	1	B	
14:26	    9.74	       2	2	B	
14:26	    9.74	       4	4	B	
14:26	    9.74	       4	1	B	
14:26	    9.74	      14	5	B	
14:26	    9.74	      20	3	B	
14:26	    9.73	      32	9	S	
14:26	    9.74	      17	5	B	
14:27	    9.73	       2	1	S	
14:27	    9.74	       6	3	B	
14:27	    9.74	       3	1	B	
14:27	    9.73	       1	1	S	
14:27	    9.74	       1	1	B	
14:27	    9.73	       1	1	S	
14:27	    9.74	      11	7	B	
14:27	    9.73	       2	2	S	
14:27	    9.73	       3	2	S	
14:27	    9.73	       5	1	S	
14:27	    9.74	       3	1	B	
14:27	    9.73	       3	2	S	
14:27	    9.74	      10	5	B	
14:27	    9.74	      18	5	B	
14:27	    9.74	      13	9	B	
14:28	    9.74	       1	1	B	
14:28	    9.74	      18	4	B	
14:28	    9.73	      12	6	S	
14:28	    9.74	       1	1	B	
14:28	    9.74	      46	9	B	
14:28	    9.74	      12	5	B	
14:28	    9.73	      36	11	S	
14:28	    9.74	       2	2	B	
14:28	    9.73	      19	5	S	
14:28	    9.73	       3	3	S	
14:28	    9.74	       4	3	B	
14:28	    9.74	       1	1	B	
14:28	    9.74	       2	1	B	
14:28	    9.73	       2	2	S	
14:28	    9.74	       6	2	B	
14:29	    9.74	       8	2	B	
14:29	    9.73	       9	3	S	
14:29	    9.74	       4	2	B	
14:29	    9.74	       3	2	B	
14:29	    9.73	       2	2	S	
14:29	    9.73	       2	2	S	
14:29	    9.73	      89	20	S	
14:29	    9.73	      26	7	B	
14:29	    9.72	       1	1	S	
14:29	    9.73	      10	3	B	
14:29	    9.73	       7	1	B	
14:29	    9.72	       3	3	S	
14:29	    9.72	       7	5	S	
14:29	    9.73	      15	5	B	
14:30	    9.72	      25	7	S	
14:30	    9.72	      37	5	S	
14:30	    9.72	      38	4	S	
14:30	    9.72	      99	32	S	
14:30	    9.71	      37	9	S	
14:30	    9.71	      36	7	S	
14:30	    9.71	       4	3	S	
14:30	    9.71	      16	7	S	
14:30	    9.71	      15	8	B	
14:30	    9.71	       6	4	B	
14:30	    9.71	      29	4	B	
14:30	    9.71	       1	1	S	
14:30	    9.72	       8	2	B	
14:30	    9.72	       4	3	B	
14:31	    9.71	      50	19	S	
14:31	    9.72	      10	5	B	
14:31	    9.72	      26	5	B	
14:31	    9.71	       1	1	S	
14:31	    9.72	       8	6	B	
14:31	    9.72	      11	7	B	
14:31	    9.72	      50	18	B	
14:31	    9.71	      23	8	S	
14:31	    9.73	       6	3	B	
14:31	    9.73	      49	4	B	
14:32	    9.71	      23	13	S	
14:32	    9.72	      74	29	
14:32	    9.71	      33	12	S	
14:32	    9.72	      42	28	B	
14:32	    9.71	      31	5	S	
14:32	    9.71	       1	1	B	
14:32	    9.71	       2	2	B	
14:32	    9.72	       4	3	B	
14:32	    9.72	       2	2	B	
14:32	    9.71	       3	3	S	
14:32	    9.72	      13	5	B	
14:32	    9.72	      53	20	S	
14:33	    9.72	       8	6	B	
14:33	    9.71	       3	1	S	
14:33	    9.71	       2	1	S	
14:33	    9.72	       5	2	B	
14:33	    9.71	       2	2	S	
14:33	    9.71	       1	1	S	
14:33	    9.72	       4	1	B	
14:33	    9.72	       2	2	B	
14:33	    9.72	       4	1	B	
14:33	    9.72	       5	5	B	
14:33	    9.72	       1	1	B	
14:33	    9.72	      22	8	B	
14:33	    9.71	      12	7	S	
14:34	    9.72	       3	2	B	
14:34	    9.72	      11	10	B	
14:34	    9.72	       7	4	B	
14:34	    9.72	      10	5	B	
14:34	    9.72	       5	1	B	
14:34	    9.72	       8	3	B	
14:34	    9.71	       6	2	S	
14:34	    9.71	       3	2	S	
14:34	    9.72	       2	1	B	
14:34	    9.72	      19	8	B	
14:35	    9.71	      20	10	S	
14:35	    9.72	       1	1	B	
14:35	    9.72	       5	1	B	
14:35	    9.72	       6	5	B	
14:35	    9.72	       1	1	B	
14:35	    9.72	      11	4	B	
14:35	    9.72	      17	3	B	
14:35	    9.71	       5	2	S	
14:35	    9.72	       6	3	B	
14:35	    9.72	      13	2	B	
14:35	    9.72	       5	3	B	
14:35	    9.71	      40	4	S	
14:35	    9.72	      17	9	B	
14:35	    9.72	      28	10	S	
14:35	    9.72	      14	5	S	
14:35	    9.71	      20	11	S	
14:35	    9.72	      25	12	B	
14:36	    9.72	       8	3	B	
14:36	    9.71	      32	6	S	
14:36	    9.72	       7	3	B	
14:36	    9.71	      63	32	S	
14:36	    9.71	      93	31	S	
14:36	    9.71	      17	6	S	
14:36	    9.71	       2	2	B	
14:36	    9.70	       4	3	S	
14:36	    9.71	       4	3	B	
14:36	    9.71	      84	7	B	
14:36	    9.72	      26	10	B	
14:36	    9.72	       2	1	B	
14:36	    9.71	       1	1	S	
14:37	    9.72	       2	1	B	
14:37	    9.72	      13	2	B	
14:37	    9.72	       1	1	B	
14:37	    9.72	       2	2	B	
14:37	    9.72	       9	8	B	
14:37	    9.73	       2	1	B	
14:37	    9.73	       3	3	B	
14:37	    9.73	       5	3	B	
14:37	    9.71	      17	5	S	
14:37	    9.72	      31	14	B	
14:37	    9.73	      52	9	B	
14:38	    9.71	      25	10	S	
14:38	    9.71	      80	29	S	
14:38	    9.71	      52	9	B	
14:38	    9.70	       1	1	S	
14:38	    9.71	       5	5	B	
14:38	    9.71	       1	1	B	
14:38	    9.71	       3	3	B	
14:38	    9.71	       3	2	B	
14:38	    9.71	       3	2	B	
14:38	    9.71	       2	2	B	
14:38	    9.72	       7	2	B	
14:39	    9.71	       2	2	S	
14:39	    9.71	       8	6	S	
14:39	    9.72	       4	1	B	
14:39	    9.72	       1	1	B	
14:39	    9.71	       7	3	S	
14:39	    9.72	       5	2	B	
14:39	    9.71	       3	2	S	
14:39	    9.72	       1	1	B	
14:39	    9.72	      10	2	B	
14:39	    9.71	      17	6	S	
14:39	    9.71	      48	19	S	
14:39	    9.71	      32	11	S	
14:39	    9.71	      14	3	S	
14:39	    9.71	      17	5	S	
14:39	    9.71	       7	3	S	
14:40	    9.71	       2	1	S	
14:40	    9.71	       1	1	S	
14:40	    9.71	       1	1	S	
14:40	    9.71	       1	1	S	
14:40	    9.71	       1	1	S	
14:40	    9.72	       2	2	B	
14:40	    9.72	      14	3	B	
14:40	    9.72	       3	3	B	
14:41	    9.72	      13	3	B	
14:41	    9.72	      10	4	B	
14:41	    9.72	      16	2	B	
14:41	    9.72	       7	2	B	
14:41	    9.72	      35	9	B	
14:41	    9.71	       3	2	S	
14:41	    9.72	       6	2	B	
14:41	    9.72	      10	5	B	
14:41	    9.71	      61	9	S	
14:41	    9.71	      74	13	S	
14:41	    9.72	       1	1	
14:41	    9.72	       1	1	B	
14:41	    9.72	       2	2	B	
14:42	    9.72	       2	2	B	
14:42	    9.72	      44	9	B	
14:42	    9.73	      31	7	B	
14:42	    9.72	      32	3	B	
14:42	    9.73	      10	3	B	
14:42	    9.73	       4	2	B	
14:42	    9.73	      19	2	B	
14:42	    9.73	       9	4	B	
14:42	    9.73	      62	1	B	
14:42	    9.73	      27	2	B	
14:42	    9.71	       6	2	S	
14:42	    9.72	      10	2	B	
14:42	    9.72	       2	1	B	
14:43	    9.72	      20	1	B	
14:43	    9.73	      31	6	B	
14:43	    9.71	       2	2	S	
14:43	    9.73	      15	3	B	
14:43	    9.73	       1	1	B	
14:43	    9.73	      62	2	B	
14:43	    9.73	       4	1	B	
14:43	    9.71	      31	3	S	
14:43	    9.73	      13	4	B	
14:43	    9.71	       1	1	S	
14:43	    9.72	      11	2	B	
14:43	    9.73	      13	5	B	
14:43	    9.72	       1	1	
14:43	    9.73	      31	6	B	
14:43	    9.73	      55	11	B	
14:44	    9.71	       8	5	S	
14:44	    9.73	      34	6	B	
14:44	    9.73	       9	3	B	
14:44	    9.73	      10	2	B	
14:44	    9.72	      16	5	
14:44	    9.71	      30	8	S	
14:44	    9.72	       4	1	B	
14:44	    9.72	       2	2	B	
14:44	    9.72	       1	1	B	
14:44	    9.72	      41	3	B	
14:44	    9.72	      13	1	B	
14:44	    9.72	      11	4	B	
14:44	    9.71	       1	1	S	
14:45	    9.72	      88	16	B	
14:45	    9.72	     112	53	S	
14:45	    9.72	      54	10	S	
14:45	    9.73	       4	3	B	
14:45	    9.74	    1035	89	B	
14:45	    9.74	       3	1	B	
14:45	    9.73	     531	16	S	
14:45	    9.71	      80	9	S	
14:45	    9.73	       1	1	B	
14:45	    9.73	      52	6	B	
14:45	    9.72	      20	2	S	
14:45	    9.73	      82	5	B	
14:45	    9.71	       1	1	S	
14:45	    9.71	       1	1	S	
14:45	    9.71	      66	8	S	
14:45	    9.71	      32	5	S	
14:46	    9.71	      55	8	S	
14:46	    9.72	       1	1	B	
14:46	    9.73	      48	22	B	
14:46	    9.71	       1	1	S	
14:46	    9.71	      35	6	S	
14:46	    9.71	       6	1	S	
14:47	    9.71	      10	5	S	
14:47	    9.71	       1	1	S	
14:47	    9.71	       1	1	S	
14:47	    9.71	       7	3	S	
14:47	    9.72	      33	6	B	
14:47	    9.71	      12	5	S	
14:47	    9.71	      52	6	S	
14:47	    9.72	       1	1	B	
14:47	    9.70	       1	1	S	
14:48	    9.72	      59	28	B	
14:48	    9.71	      11	2	B	
14:48	    9.71	      22	2	B	
14:48	    9.71	      34	3	S	
14:48	    9.71	       1	1	S	
14:48	    9.71	       9	4	S	
14:48	    9.71	      63	7	S	
14:48	    9.71	      24	6	S	
14:48	    9.71	      11	4	S	
14:48	    9.71	      12	3	B	
14:49	    9.71	      29	5	S	
14:49	    9.71	      22	3	B	
14:49	    9.73	      67	10	B	
14:49	    9.70	       1	1	S	
14:49	    9.71	     168	6	S	
14:49	    9.70	     107	16	S	
14:49	    9.70	      16	5	S	
14:49	    9.70	       2	2	S	
14:49	    9.72	      10	2	B	
14:49	    9.71	       2	2	
14:49	    9.72	       8	5	B	
14:49	    9.70	       9	5	S	
14:49	    9.70	       1	1	S	
14:49	    9.70	      60	11	S	
14:49	    9.70	      10	6	S	
14:50	    9.73	      62	8	B	
14:50	    9.70	       4	4	S	
14:50	    9.72	       1	1	B	
14:50	    9.70	       5	4	S	
14:50	    9.71	       2	1	S	
14:50	    9.71	      40	2	B	
14:50	    9.72	       1	1	B	
14:50	    9.71	       2	2	S	
14:50	    9.71	      18	4	S	
14:50	    9.71	      19	2	S	
14:50	    9.71	       1	1	S	
14:50	    9.71	      10	3	S	
14:50	    9.71	       2	2	S	
14:50	    9.71	       1	1	S	
14:51	    9.71	      17	8	B	
14:51	    9.70	      22	7	S	
14:51	    9.71	       1	1	B	
14:51	    9.71	      63	6	B	
14:51	    9.70	       1	1	S	
14:51	    9.70	       1	1	S	
14:51	    9.70	       1	1	S	
14:51	    9.71	      32	17	B	
14:52	    9.70	       9	2	S	
14:52	    9.70	       1	1	S	
14:52	    9.70	      48	5	S	
14:52	    9.71	      27	4	B	
14:52	    9.71	       9	6	S	
14:52	    9.71	       2	1	B	
14:52	    9.71	      19	6	B	
14:52	    9.71	       4	3	S	
14:52	    9.71	       1	1	B	
14:52	    9.72	      32	16	B	
14:52	    9.73	      31	4	B	
14:53	    9.71	      13	2	S	
14:53	    9.70	       3	3	S	
14:53	    9.71	      70	2	B	
14:53	    9.71	       9	1	S	
14:53	    9.71	       1	1	S	
14:53	    9.71	      34	4	S	
14:53	    9.70	       2	1	S	
14:54	    9.72	      57	18	B	
14:54	    9.73	      17	5	B	
14:54	    9.71	      11	2	B	
14:54	    9.71	       5	1	B	
14:54	    9.71	       2	1	B	
14:54	    9.71	      30	3	B	
14:54	    9.71	       3	1	B	
14:54	    9.71	      25	2	B	
14:54	    9.71	       9	1	S	
14:54	    9.71	      28	13	S	
14:54	    9.71	       9	3	S	
14:54	    9.71	       7	2	S	
14:54	    9.71	      11	10	S	
14:54	    9.71	      14	5	S	
14:54	    9.70	      10	2	S	
14:54	    9.70	     106	3	S	
14:55	    9.70	     163	7	S	
14:55	    9.70	      28	5	S	
14:55	    9.70	      32	4	S	
14:55	    9.70	      11	2	S	
14:55	    9.70	      30	4	S	
14:55	    9.70	       2	1	S	
14:55	    9.70	       2	1	S	
14:55	    9.72	      63	39	B	
14:55	    9.72	      15	3	S	
14:55	    9.72	      32	10	B	
14:55	    9.71	      55	9	S	
14:55	    9.71	      37	2	B	
14:56	    9.70	       2	1	S	
14:56	    9.70	       5	2	S	
14:56	    9.70	       9	7	S	
14:56	    9.71	     119	3	B	
14:56	    9.70	       1	1	S	
14:56	    9.71	       4	3	B	
14:56	    9.70	       1	1	S	
14:56	    9.72	      88	12	B	
14:56	    9.72	       6	2	S	
14:56	    9.72	      10	1	B	
14:56	    9.70	      23	2	S	
14:56	    9.70	       2	2	S	
14:56	    9.73	      31	4	B	
14:56	    9.70	      16	3	S	
15:00	    9.71	     698	58	
#数据来源:通达信
