                  20211228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.27	     380	51	
13:52	   13.05	      32	6	B	
13:52	   13.05	      26	4	S	
13:52	   13.05	       3	1	B	
13:52	   13.05	       2	1	S	
13:52	   13.05	       5	3	S	
13:52	   13.06	      46	11	B	
13:52	   13.05	       4	2	B	
13:52	   13.07	     135	20	B	
13:52	   13.07	      13	9	B	
13:52	   13.07	      68	13	B	
13:52	   13.05	       3	3	B	
13:52	   13.05	       5	5	S	
13:52	   13.05	       5	5	B	
13:52	   13.07	       4	2	B	
13:53	   13.06	       1	1	B	
13:53	   13.06	       4	3	B	
13:53	   13.01	      61	7	S	
13:53	   13.06	      42	16	B	
13:53	   13.06	      27	6	B	
13:53	   13.06	      21	8	S	
13:53	   13.06	       3	2	B	
13:53	   13.06	       1	1	B	
13:53	   13.06	      13	7	S	
13:53	   13.03	      78	14	S	
13:53	   13.06	       1	1	S	
13:53	   13.07	      11	7	B	
13:53	   13.06	      38	8	S	
13:53	   13.06	     368	36	B	
13:54	   13.06	       1	1	B	
13:54	   13.06	       1	1	S	
13:54	   13.06	      19	8	B	
13:54	   13.06	       3	3	S	
13:54	   13.06	       5	5	
13:54	   13.06	       8	2	S	
13:54	   13.05	      10	5	S	
13:54	   13.06	      32	19	B	
13:54	   13.06	       4	1	B	
13:54	   13.06	       7	3	B	
13:54	   13.06	       2	2	S	
13:54	   13.06	       1	1	S	
13:54	   13.07	      92	7	B	
13:54	   13.07	      23	4	B	
13:54	   13.08	      32	4	B	
13:54	   13.05	       6	5	S	
13:55	   13.07	       2	2	B	
13:55	   13.07	     103	16	S	
13:55	   13.07	      24	6	B	
13:55	   13.07	      24	6	B	
13:55	   13.07	      15	4	B	
13:55	   13.05	      10	4	S	
13:55	   13.05	       3	3	S	
13:55	   13.07	      41	9	B	
13:55	   13.05	       2	2	B	
13:55	   13.00	     154	12	S	
13:55	   13.03	      39	9	S	
13:55	   13.03	      46	8	S	
13:55	   13.04	      15	4	S	
13:56	   13.03	       3	2	S	
13:56	   13.03	      32	4	S	
13:56	   13.02	      37	7	S	
13:56	   13.03	      15	6	
13:56	   13.05	      10	3	B	
13:56	   13.05	       3	3	S	
13:56	   13.05	      22	1	S	
13:56	   13.05	      39	7	B	
13:56	   13.05	       1	1	B	
13:56	   13.01	      55	9	S	
13:56	   13.02	       6	2	B	
13:57	   13.02	       1	1	B	
13:57	   13.03	      33	3	B	
13:57	   13.03	       3	3	S	
13:57	   13.03	      96	8	S	
13:57	   13.03	       1	1	S	
13:57	   13.03	      46	5	S	
13:57	   13.03	       2	2	B	
13:57	   13.04	       2	2	B	
13:57	   13.04	       6	1	S	
13:57	   13.04	       1	1	S	
13:58	   13.05	      36	11	B	
13:58	   13.05	       9	1	B	
13:58	   13.05	      28	3	B	
13:58	   13.05	     250	33	B	
13:58	   13.05	     139	32	B	
13:58	   13.04	      43	9	S	
13:58	   13.07	      10	2	B	
13:58	   13.06	       2	2	S	
13:58	   13.08	      44	9	B	
13:58	   13.06	      31	17	S	
13:58	   13.05	      28	5	S	
13:58	   13.09	      27	7	B	
13:58	   13.05	       1	1	S	
13:58	   13.05	      79	8	S	
13:58	   13.05	     203	19	B	
13:58	   13.05	       2	2	B	
13:59	   13.05	      14	2	B	
13:59	   13.05	       2	2	S	
13:59	   13.05	      38	9	S	
13:59	   13.06	      25	6	
13:59	   13.05	       7	4	S	
13:59	   13.05	       4	1	B	
13:59	   13.05	      25	3	B	
13:59	   13.06	       4	2	B	
13:59	   13.06	       2	2	B	
13:59	   13.05	      10	2	S	
13:59	   13.07	      35	7	B	
13:59	   13.05	       3	2	S	
13:59	   13.07	      35	3	B	
13:59	   13.06	       3	1	
13:59	   13.06	      70	10	S	
13:59	   13.07	      19	9	B	
14:00	   13.07	      24	7	B	
14:00	   13.09	      16	1	B	
14:00	   13.09	      17	2	B	
14:00	   13.09	      58	4	B	
14:00	   13.07	      71	16	S	
14:00	   13.07	       9	5	S	
14:00	   13.07	       7	6	S	
14:00	   13.09	      68	18	B	
14:00	   13.09	      37	21	B	
14:00	   13.09	       5	1	B	
14:00	   13.10	      15	5	B	
14:00	   13.10	       4	1	B	
14:01	   13.10	       3	2	B	
14:01	   13.11	      92	13	B	
14:01	   13.11	      10	2	S	
14:01	   13.11	      60	13	S	
14:01	   13.11	      76	25	B	
14:01	   13.08	      39	17	S	
14:01	   13.09	       8	1	
14:01	   13.09	      21	15	B	
14:01	   13.09	      49	5	B	
14:01	   13.09	       1	1	B	
14:01	   13.08	      35	4	S	
14:01	   13.08	       4	1	S	
14:01	   13.10	     227	35	B	
14:01	   13.04	      10	6	S	
14:01	   13.08	      31	7	B	
14:01	   13.07	       2	1	S	
14:02	   13.09	      35	4	B	
14:02	   13.09	       1	1	B	
14:02	   13.09	       8	6	B	
14:02	   13.07	       2	2	S	
14:02	   13.06	       1	1	S	
14:02	   13.06	       9	4	S	
14:02	   13.06	       4	2	S	
14:02	   13.06	       2	1	S	
14:02	   13.08	      35	3	B	
14:02	   13.08	      19	19	B	
14:03	   13.09	      15	5	B	
14:03	   13.09	       4	1	S	
14:03	   13.10	      39	4	B	
14:03	   13.11	      35	6	B	
14:03	   13.10	       8	2	B	
14:03	   13.11	      24	2	B	
14:03	   13.09	       6	3	S	
14:03	   13.10	       8	6	B	
14:03	   13.09	      18	9	S	
14:03	   13.05	     160	21	S	
14:03	   13.06	       3	3	S	
14:04	   13.07	       2	2	
14:04	   13.07	      11	5	S	
14:04	   13.09	      35	9	B	
14:04	   13.08	       3	3	S	
14:04	   13.06	      10	5	S	
14:04	   13.06	      46	6	S	
14:04	   13.06	       1	1	S	
14:04	   13.08	       5	2	B	
14:04	   13.08	       3	1	S	
14:04	   13.08	       6	1	S	
14:04	   13.10	      18	4	B	
14:05	   13.09	     349	33	
14:05	   13.08	      14	10	B	
14:05	   13.06	       4	2	S	
14:05	   13.06	       3	2	S	
14:05	   13.05	      37	4	S	
14:05	   13.05	       3	3	S	
14:05	   13.03	       2	2	S	
14:05	   13.05	      36	24	B	
14:05	   13.02	      28	11	S	
14:05	   13.05	       7	5	B	
14:05	   13.05	       1	1	S	
14:05	   13.06	      42	3	B	
14:05	   13.05	       5	1	S	
14:05	   13.06	      24	5	B	
14:05	   13.05	       4	1	S	
14:05	   13.05	       3	1	S	
14:05	   13.05	       4	2	S	
14:05	   13.05	      17	4	S	
14:06	   13.05	       7	1	S	
14:06	   13.05	      10	10	S	
14:06	   13.05	       3	3	B	
14:06	   13.03	      19	15	S	
14:06	   13.03	      11	6	B	
14:06	   13.05	       5	2	B	
14:06	   13.06	       1	1	B	
14:06	   13.06	      36	2	B	
14:06	   13.06	      30	6	B	
14:06	   13.07	      84	7	B	
14:06	   13.09	      37	7	B	
14:06	   13.08	       1	1	B	
14:06	   13.07	      11	6	S	
14:07	   13.10	      15	3	B	
14:07	   13.08	       8	1	S	
14:07	   13.08	       1	2	S	
14:07	   13.08	       1	1	S	
14:07	   13.08	       0	1	S	
14:07	   13.10	      19	3	B	
14:07	   13.07	      10	2	S	
14:07	   13.06	      13	2	S	
14:07	   13.06	     111	5	S	
14:07	   13.06	      24	3	B	
14:07	   13.02	     117	11	S	
14:07	   13.05	      35	1	B	
14:07	   13.03	      57	29	S	
14:07	   12.95	     635	37	S	
14:08	   13.03	      56	25	B	
14:08	   13.00	      59	19	S	
14:08	   13.00	     158	29	B	
14:08	   13.00	      83	10	B	
14:08	   13.01	       1	1	S	
14:08	   13.02	      12	2	
14:08	   13.02	      10	7	S	
14:08	   13.01	       1	1	S	
14:08	   13.02	      56	12	
14:08	   13.02	       1	1	B	
14:08	   13.02	       2	1	B	
14:08	   13.02	       1	1	B	
14:08	   13.02	      35	1	B	
14:08	   13.03	      35	2	B	
14:09	   13.03	       3	1	B	
14:09	   13.03	      10	1	B	
14:09	   13.03	      40	3	B	
14:09	   13.03	       2	1	B	
14:09	   13.03	       6	3	B	
14:09	   13.03	       9	1	B	
14:09	   13.02	       1	1	S	
14:09	   13.03	       9	1	B	
14:09	   13.03	      11	2	B	
14:09	   13.03	       1	1	B	
14:09	   13.03	      14	5	B	
14:09	   13.02	      49	13	S	
14:09	   13.03	      22	18	B	
14:10	   13.03	      14	3	S	
14:10	   13.03	      25	7	B	
14:10	   13.03	      25	3	B	
14:10	   13.05	      35	7	B	
14:10	   13.04	       1	1	S	
14:10	   13.06	      10	5	B	
14:10	   13.04	       1	1	S	
14:10	   13.04	       1	1	B	
14:10	   13.04	      50	8	S	
14:11	   13.06	      35	6	B	
14:11	   13.01	     100	12	S	
14:11	   13.05	      10	3	B	
14:11	   13.04	      11	2	B	
14:11	   13.05	       9	2	B	
14:11	   13.05	      35	3	B	
14:11	   13.05	      11	4	B	
14:11	   13.05	       1	1	B	
14:11	   13.04	       8	6	S	
14:12	   13.06	       3	1	B	
14:12	   13.07	       2	1	B	
14:12	   13.09	      54	3	B	
14:12	   13.08	       7	2	B	
14:12	   13.08	       2	2	B	
14:12	   13.08	       3	2	B	
14:12	   13.09	       1	1	B	
14:12	   13.09	       1	1	B	
14:12	   13.08	      15	1	B	
14:12	   13.08	      23	6	S	
14:12	   13.08	     103	23	B	
14:12	   13.07	      41	15	B	
14:13	   13.08	      16	10	B	
14:13	   13.05	       6	2	S	
14:13	   13.08	      40	7	B	
14:13	   13.04	      60	7	S	
14:13	   13.04	       2	2	S	
14:13	   13.04	       4	4	B	
14:13	   13.04	       3	3	S	
14:13	   13.06	      37	4	B	
14:13	   13.04	       1	1	S	
14:13	   13.04	       1	1	S	
14:13	   13.05	       8	2	B	
14:13	   13.05	       5	3	S	
14:13	   13.05	      17	3	S	
14:13	   13.05	      44	9	S	
14:13	   13.06	       9	4	B	
14:14	   13.04	       1	1	S	
14:14	   13.03	       4	2	S	
14:14	   13.06	       6	4	B	
14:14	   13.06	       3	3	S	
14:14	   13.05	      10	5	S	
14:14	   13.05	       2	2	S	
14:14	   13.04	      10	5	S	
14:14	   13.07	      18	2	B	
14:14	   13.08	      23	3	B	
14:14	   13.08	      35	7	B	
14:14	   13.08	       7	5	B	
14:14	   13.09	       9	3	B	
14:14	   13.08	      27	1	S	
14:14	   13.09	      41	7	B	
14:15	   13.09	      17	3	B	
14:15	   13.09	     106	9	B	
14:15	   13.09	      54	13	S	
14:15	   13.10	      16	5	B	
14:15	   13.09	      13	4	
14:15	   13.09	       6	5	S	
14:15	   13.09	       4	2	B	
14:15	   13.09	      25	5	S	
14:15	   13.09	       1	1	S	
14:15	   13.08	      32	6	S	
14:15	   13.07	       7	6	S	
14:15	   13.08	       1	1	B	
14:15	   13.08	       2	1	S	
14:15	   13.10	      35	5	B	
14:15	   13.08	       4	1	S	
14:15	   13.08	      39	2	S	
14:16	   13.10	      38	5	B	
14:16	   13.08	       6	2	S	
14:16	   13.08	       2	2	S	
14:16	   13.09	      16	2	B	
14:16	   13.09	     103	18	B	
14:16	   13.09	      17	13	B	
14:16	   13.09	       9	3	S	
14:16	   13.08	       5	1	
14:16	   13.08	       5	1	B	
14:16	   13.09	       3	3	B	
14:16	   13.10	      45	3	B	
14:16	   13.08	       4	4	S	
14:16	   13.08	       2	2	B	
14:16	   13.08	       3	1	B	
14:17	   13.09	      35	2	B	
14:17	   13.10	      35	1	B	
14:17	   13.10	      35	8	B	
14:17	   13.08	       1	1	S	
14:17	   13.10	       8	1	B	
14:17	   13.07	      50	7	S	
14:17	   13.04	      50	2	S	
14:17	   13.09	       1	1	B	
14:18	   13.07	      23	6	B	
14:18	   13.07	      36	14	B	
14:18	   13.07	       8	4	B	
14:18	   13.07	      83	13	B	
14:18	   13.07	     302	33	S	
14:18	   13.06	       1	1	B	
14:18	   13.08	      43	17	B	
14:18	   13.05	      18	3	S	
14:18	   13.04	      22	15	B	
14:18	   13.04	       1	1	S	
14:18	   13.06	       3	1	B	
14:18	   13.06	      32	4	S	
14:18	   13.05	       9	1	B	
14:18	   13.05	       1	1	B	
14:18	   13.01	      30	4	S	
14:19	   13.04	      43	10	B	
14:19	   13.04	      20	1	B	
14:19	   13.04	       4	1	S	
14:19	   13.04	      24	6	S	
14:19	   13.00	      83	24	S	
14:19	   13.02	       2	1	S	
14:19	   13.04	       2	1	B	
14:19	   13.04	       7	4	S	
14:19	   13.04	      39	9	S	
14:19	   13.02	       2	1	S	
14:19	   13.04	     588	21	B	
14:19	   12.99	       2	1	S	
14:19	   13.01	       4	2	S	
14:19	   13.01	       2	1	S	
14:19	   13.01	       2	1	S	
14:20	   13.02	       3	1	S	
14:20	   13.01	      40	4	S	
14:20	   13.01	       4	1	S	
14:20	   13.01	      63	19	S	
14:20	   13.00	      48	24	S	
14:20	   13.00	      24	11	B	
14:20	   13.00	       3	3	S	
14:20	   13.00	      46	8	S	
14:20	   13.01	       2	2	S	
14:20	   13.03	       4	3	B	
14:20	   13.01	      98	7	S	
14:20	   13.04	      29	7	B	
14:20	   13.02	       9	4	S	
14:20	   13.04	       1	2	B	
14:20	   13.00	       2	2	S	
14:21	   13.04	       9	4	B	
14:21	   13.00	       3	2	S	
14:21	   13.00	       3	3	S	
14:21	   13.00	       4	2	S	
14:21	   13.00	      53	11	S	
14:21	   13.00	       2	1	S	
14:21	   13.03	       3	1	B	
14:21	   13.03	      14	1	S	
14:21	   13.03	       6	6	B	
14:21	   13.03	      29	11	S	
14:21	   13.03	      29	6	B	
14:21	   13.05	      23	8	B	
14:21	   13.03	       2	1	S	
14:22	   13.05	      35	11	B	
14:22	   13.00	     100	9	S	
14:22	   12.95	     153	12	S	
14:22	   13.02	      70	19	B	
14:22	   13.02	       4	4	S	
14:22	   13.02	      10	5	B	
14:22	   13.03	       4	2	B	
14:22	   13.03	     311	26	S	
14:22	   13.02	      59	23	B	
14:22	   13.00	      36	3	S	
14:22	   13.01	       6	1	B	
14:23	   13.01	      35	1	B	
14:23	   13.01	      31	8	B	
14:23	   13.01	      22	6	B	
14:23	   13.02	      55	10	B	
14:23	   13.03	     334	42	B	
14:23	   13.00	       3	1	S	
14:23	   13.01	       2	2	S	
14:23	   13.00	      24	4	S	
14:23	   13.00	       6	2	S	
14:24	   13.02	       2	1	B	
14:24	   13.02	      10	1	S	
14:24	   13.02	     251	19	S	
14:24	   13.01	       5	4	B	
14:24	   13.01	      14	1	S	
14:24	   12.98	      19	6	S	
14:24	   13.01	       1	1	B	
14:24	   13.00	       4	2	B	
14:24	   13.01	       3	1	B	
14:24	   13.01	     312	35	S	
14:24	   13.03	      10	5	B	
14:24	   12.98	       4	3	S	
14:24	   13.00	      90	2	B	
14:24	   12.98	       3	3	S	
14:24	   13.01	       2	1	S	
14:24	   13.02	       5	3	B	
14:24	   13.02	      15	8	S	
14:24	   12.98	       9	3	S	
14:24	   12.99	       3	2	S	
14:25	   12.99	       4	2	S	
14:25	   12.95	     200	15	S	
14:25	   13.01	      43	13	B	
14:25	   12.99	      26	3	S	
14:25	   12.99	       3	3	S	
14:25	   13.01	      35	2	B	
14:25	   12.99	      50	2	S	
14:25	   13.01	      35	1	B	
14:25	   13.01	       9	1	B	
14:25	   13.00	       2	1	S	
14:25	   12.99	      60	4	S	
14:25	   12.99	       2	2	S	
14:26	   12.98	       7	4	S	
14:26	   12.99	      28	4	B	
14:26	   12.99	       3	1	S	
14:26	   13.01	      46	9	B	
14:26	   13.01	      60	11	B	
14:26	   13.02	      35	6	B	
14:26	   13.02	      31	10	B	
14:26	   13.02	      32	11	B	
14:26	   13.02	      35	6	B	
14:26	   13.02	      13	5	B	
14:26	   13.01	       1	1	S	
14:26	   13.06	      48	15	B	
14:26	   13.02	      28	7	S	
14:26	   13.02	      34	7	S	
14:26	   13.02	      29	19	B	
14:27	   13.02	       4	1	S	
14:27	   13.02	      52	8	B	
14:27	   13.02	       7	5	B	
14:27	   13.02	      23	2	B	
14:27	   13.02	       7	2	S	
14:27	   13.02	       6	4	S	
14:27	   13.02	      11	7	S	
14:27	   13.04	      77	19	B	
14:27	   13.03	      88	6	S	
14:27	   13.05	     283	38	B	
14:27	   13.04	      18	11	B	
14:27	   13.04	      12	5	B	
14:27	   13.04	      16	2	S	
14:27	   13.04	      71	7	S	
14:28	   13.04	      36	4	B	
14:28	   13.04	      63	9	B	
14:28	   13.04	       5	1	B	
14:28	   13.04	      67	23	S	
14:28	   13.08	      48	19	B	
14:28	   13.09	      74	23	B	
14:28	   13.07	       3	1	S	
14:28	   13.07	      59	15	S	
14:28	   13.07	       1	1	B	
14:28	   13.07	      18	6	B	
14:28	   13.08	       1	1	S	
14:28	   13.09	     111	12	B	
14:29	   13.09	      35	4	B	
14:29	   13.10	      60	8	B	
14:29	   13.09	      13	5	B	
14:29	   13.07	      10	3	S	
14:29	   13.06	      32	4	S	
14:29	   13.06	       1	1	S	
14:29	   13.08	      49	12	B	
14:29	   13.08	      14	5	S	
14:29	   13.08	      38	14	B	
14:29	   13.09	      60	15	B	
14:29	   13.07	       5	1	B	
14:29	   13.05	     282	26	S	
14:29	   13.05	      18	5	B	
14:30	   13.08	      15	3	B	
14:30	   13.09	      65	7	B	
14:30	   13.09	      32	2	B	
14:30	   13.09	       6	2	B	
14:30	   13.10	      72	13	B	
14:30	   13.06	     110	15	S	
14:30	   13.06	       2	2	S	
14:30	   13.07	     504	15	B	
14:30	   13.08	      87	15	S	
14:30	   13.08	       1	1	B	
14:30	   13.04	       2	2	S	
14:30	   13.00	     502	13	S	
14:30	   13.07	      67	9	B	
14:31	   13.07	      42	3	B	
14:31	   13.07	     509	34	B	
14:31	   13.06	      90	20	
14:31	   13.06	       9	9	B	
14:31	   13.05	       6	6	
14:31	   13.05	       1	1	B	
14:31	   13.05	     113	12	B	
14:31	   13.05	       3	1	B	
14:31	   13.05	       7	2	B	
14:31	   13.05	      29	7	B	
14:31	   13.04	      47	6	S	
14:31	   13.05	      65	8	B	
14:31	   13.04	     596	37	S	
14:31	   13.04	      44	2	B	
14:31	   13.00	     156	15	S	
14:31	   13.00	      97	12	B	
14:31	   13.00	      13	13	B	
14:31	   12.99	      16	5	S	
14:32	   13.00	     225	3	B	
14:32	   13.04	      61	8	B	
14:32	   13.05	      69	16	B	
14:32	   13.08	      60	6	B	
14:32	   13.05	      48	9	S	
14:32	   13.07	      36	2	B	
14:32	   13.09	      65	13	B	
14:32	   13.09	      32	2	B	
14:32	   13.06	      80	26	S	
14:32	   13.08	     113	19	B	
14:32	   13.08	      39	3	B	
14:32	   13.07	       2	2	
14:33	   13.07	      66	8	B	
14:33	   13.07	       4	2	S	
14:33	   13.07	      11	4	S	
14:33	   13.07	     110	18	S	
14:33	   13.07	      43	6	S	
14:33	   13.07	       4	3	S	
14:33	   13.09	      36	2	B	
14:33	   13.10	      63	10	B	
14:33	   13.10	      29	2	B	
14:33	   13.09	      50	9	S	
14:33	   13.11	      17	2	B	
14:33	   13.12	      61	9	B	
14:34	   13.10	     519	71	S	
14:34	   13.08	       5	5	B	
14:34	   13.10	      93	28	B	
14:34	   13.00	     505	18	S	
14:34	   13.07	      21	8	B	
14:34	   13.06	      63	6	B	
14:34	   13.00	     500	28	S	
14:34	   13.05	       5	2	B	
14:34	   13.05	      21	1	B	
14:34	   13.06	      67	5	B	
14:34	   13.06	      45	13	S	
14:34	   13.07	      85	8	B	
14:34	   13.03	       5	1	S	
14:34	   13.08	      59	9	B	
14:34	   13.05	       1	1	S	
14:35	   13.05	      20	5	S	
14:35	   13.08	       9	1	B	
14:35	   13.09	      89	15	B	
14:35	   13.07	      29	10	S	
14:35	   13.07	       3	3	S	
14:35	   13.06	      30	6	S	
14:35	   13.11	     418	24	B	
14:35	   13.06	      81	9	S	
14:35	   13.12	     300	9	B	
14:35	   13.10	     534	33	B	
14:35	   13.10	      31	2	B	
14:35	   13.10	      18	2	B	
14:35	   13.10	      39	12	B	
14:35	   13.09	      31	6	S	
14:35	   13.00	     546	23	S	
14:36	   13.08	       1	1	B	
14:36	   13.08	       2	2	B	
14:36	   13.08	      85	11	B	
14:36	   13.03	      24	3	S	
14:36	   13.06	     564	43	
14:36	   13.05	      49	7	B	
14:36	   13.05	      21	1	B	
14:36	   13.06	     215	16	B	
14:36	   13.06	       7	1	B	
14:36	   13.00	     500	31	S	
14:36	   13.06	      55	7	B	
14:36	   13.05	      64	6	B	
14:36	   13.02	       1	1	S	
14:36	   13.07	       1	1	B	
14:37	   12.99	     369	29	S	
14:37	   13.00	     143	7	B	
14:37	   13.06	      97	19	B	
14:37	   13.02	      12	1	S	
14:37	   13.03	       1	1	
14:37	   13.04	      35	3	B	
14:37	   13.06	      75	15	B	
14:37	   13.02	      12	1	S	
14:37	   13.04	      18	2	
14:37	   13.02	      31	8	S	
14:37	   13.00	      90	24	S	
14:37	   13.05	     505	29	B	
14:37	   13.01	      47	3	S	
14:37	   13.05	      62	7	B	
14:37	   13.05	      35	1	B	
14:38	   13.01	      81	14	S	
14:38	   13.04	       3	2	B	
14:38	   13.06	      61	15	B	
14:38	   13.07	      21	2	B	
14:38	   13.08	      63	13	B	
14:38	   13.07	      47	13	S	
14:38	   13.05	      32	2	S	
14:38	   13.08	     109	18	B	
14:38	   13.05	       2	2	S	
14:38	   13.07	     534	32	
14:38	   13.07	      62	8	B	
14:38	   13.06	      15	1	B	
14:39	   13.05	      23	2	S	
14:39	   13.04	      56	9	S	
14:39	   13.04	     104	19	B	
14:39	   13.02	       2	2	S	
14:39	   13.05	     156	3	B	
14:39	   13.02	       2	2	S	
14:39	   13.05	     106	10	B	
14:39	   13.05	      40	1	B	
14:39	   13.02	      13	6	S	
14:39	   13.05	      74	12	B	
14:39	   13.05	      63	6	B	
14:40	   13.03	      17	6	S	
14:40	   13.05	      62	8	B	
14:40	   13.04	      12	1	S	
14:40	   13.05	     128	7	B	
14:40	   13.05	     127	14	B	
14:40	   13.05	      25	7	B	
14:40	   13.05	      43	8	B	
14:40	   13.04	      48	9	S	
14:40	   13.04	      74	10	S	
14:40	   13.05	       7	6	B	
14:40	   13.05	      10	10	B	
14:40	   13.05	       2	2	B	
14:40	   13.04	      12	6	S	
14:40	   13.05	      67	8	B	
14:40	   13.04	       4	1	S	
14:40	   13.04	      13	3	S	
14:41	   13.03	      60	24	S	
14:41	   13.03	      33	9	S	
14:41	   13.04	      68	14	B	
14:41	   13.02	      29	14	S	
14:41	   13.01	      19	8	S	
14:41	   13.04	     114	9	B	
14:41	   13.05	      64	11	B	
14:41	   13.02	      12	2	S	
14:41	   13.04	       1	1	B	
14:41	   13.01	      74	11	S	
14:41	   13.01	      21	4	S	
14:41	   13.05	      64	10	B	
14:42	   13.04	      11	2	S	
14:42	   13.05	       5	2	B	
14:42	   13.05	      85	13	B	
14:42	   13.04	      24	2	S	
14:42	   13.04	       2	2	S	
14:42	   13.05	       1	1	B	
14:42	   13.04	      74	15	S	
14:42	   13.04	      12	5	S	
14:42	   13.05	     219	41	B	
14:42	   13.06	      18	2	B	
14:42	   13.06	      29	8	B	
14:42	   13.06	      69	27	S	
14:42	   13.06	       7	2	S	
14:42	   13.06	      72	19	B	
14:43	   13.06	       1	1	B	
14:43	   13.05	      82	19	S	
14:43	   13.04	      72	13	S	
14:43	   13.03	      26	10	S	
14:43	   13.04	      16	4	S	
14:43	   13.06	      51	10	B	
14:43	   13.06	      15	4	S	
14:43	   13.06	       9	5	S	
14:43	   13.05	      78	28	S	
14:43	   13.05	       5	2	S	
14:43	   13.05	      23	8	S	
14:43	   13.06	       1	1	B	
14:43	   13.06	      67	15	B	
14:43	   13.06	       1	1	B	
14:44	   13.07	       2	2	B	
14:44	   13.00	     383	48	S	
14:44	   13.07	      34	5	B	
14:44	   13.07	      27	7	B	
14:44	   13.05	       1	1	B	
14:44	   13.05	       2	2	B	
14:44	   13.05	       1	1	B	
14:44	   13.06	      59	13	B	
14:44	   13.07	       6	5	B	
14:44	   13.07	       1	1	B	
14:44	   13.08	       8	2	B	
14:44	   13.06	       1	1	B	
14:44	   13.07	      70	11	B	
14:44	   13.04	      18	4	S	
14:44	   13.06	       2	2	B	
14:44	   13.06	       2	2	B	
14:44	   13.00	     172	40	S	
14:44	   13.04	     390	9	B	
14:44	   13.04	       9	1	B	
14:44	   13.04	       1	1	B	
14:45	   13.00	      14	7	S	
14:45	   13.06	      43	5	B	
14:45	   13.05	      17	4	B	
14:45	   13.04	       1	1	S	
14:45	   13.03	      45	13	
14:45	   13.00	     175	18	S	
14:45	   13.01	      92	11	B	
14:45	   13.01	       1	1	S	
14:45	   13.02	       2	2	S	
14:45	   13.02	       2	2	B	
14:45	   13.01	      13	6	S	
14:45	   13.02	      67	13	S	
14:45	   13.02	       9	2	S	
14:45	   13.00	      80	8	S	
14:45	   13.00	      88	18	B	
14:45	   12.99	      20	2	S	
14:45	   13.00	      76	9	B	
14:45	   12.99	      78	2	S	
14:45	   13.00	      54	2	B	
14:46	   12.99	      10	1	S	
14:46	   13.00	      72	6	B	
14:46	   13.00	      20	6	B	
14:46	   12.99	      87	1	S	
14:46	   13.00	       4	1	B	
14:46	   13.02	      77	16	B	
14:46	   13.03	      75	14	B	
14:46	   13.01	       2	2	
14:46	   13.02	       1	1	B	
14:46	   13.02	       1	1	B	
14:46	   13.03	      65	8	B	
14:46	   13.03	       3	2	B	
14:46	   13.02	      26	4	S	
14:47	   13.02	       5	1	B	
14:47	   13.00	     210	30	S	
14:47	   12.99	      70	14	S	
14:47	   12.97	      65	10	S	
14:47	   12.97	      10	3	S	
14:47	   12.98	     168	19	B	
14:47	   12.96	      52	6	S	
14:47	   12.98	      61	11	S	
14:47	   12.98	      15	6	S	
14:47	   12.98	       2	1	S	
14:47	   12.99	      35	5	B	
14:47	   12.99	      31	5	S	
14:47	   12.97	      10	4	S	
14:47	   13.00	      66	9	B	
14:48	   12.97	      12	5	S	
14:48	   12.97	       1	1	S	
14:48	   13.00	      62	6	B	
14:48	   12.98	      12	3	S	
14:48	   13.00	      96	9	B	
14:48	   13.00	      65	6	B	
14:48	   12.99	      49	9	S	
14:48	   13.00	       2	1	B	
14:48	   13.00	       2	2	B	
14:48	   12.99	      89	22	S	
14:48	   12.99	       3	2	B	
14:48	   12.99	      13	9	S	
14:48	   12.99	      21	7	S	
14:48	   13.00	      73	19	B	
14:48	   13.00	       6	3	S	
14:49	   12.99	     140	16	S	
14:49	   12.98	      33	13	S	
14:49	   12.98	       1	1	B	
14:49	   12.97	     179	34	S	
14:49	   12.97	       5	2	B	
14:49	   12.96	      73	22	S	
14:49	   12.96	      15	2	B	
14:49	   12.96	     545	26	B	
14:49	   12.95	      65	9	S	
14:49	   12.97	       3	3	B	
14:49	   12.92	      11	3	S	
14:49	   12.98	      61	9	B	
14:49	   12.98	       9	1	B	
14:49	   12.98	       2	1	B	
14:49	   12.94	       1	1	S	
14:49	   12.95	      70	11	S	
14:49	   12.95	      19	8	S	
14:50	   13.01	      21	8	B	
14:50	   13.00	       9	3	B	
14:50	   12.94	      31	14	S	
14:50	   12.98	     180	24	B	
14:50	   12.93	      33	11	S	
14:50	   12.93	      17	4	B	
14:50	   12.92	     255	21	
14:50	   12.97	      45	9	B	
14:50	   12.96	      65	7	B	
14:50	   12.93	      17	7	S	
14:50	   12.92	      95	21	S	
14:50	   12.91	      29	14	S	
14:50	   12.90	     111	25	S	
14:50	   12.88	      24	7	S	
14:50	   12.93	     342	22	B	
14:50	   12.91	      53	13	S	
14:50	   12.95	     199	21	B	
14:51	   12.90	      12	3	S	
14:51	   12.94	       2	2	B	
14:51	   12.93	      47	2	B	
14:51	   12.93	     106	16	B	
14:51	   12.89	      15	5	S	
14:51	   12.90	      93	37	S	
14:51	   12.90	      43	5	S	
14:51	   12.90	      77	17	S	
14:51	   12.92	     146	45	B	
14:51	   12.93	     558	38	B	
14:51	   12.90	       4	4	B	
14:51	   12.91	      63	15	B	
14:51	   12.90	       4	1	B	
