                  20220915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.48	     414	62	
13:56	   12.77	       4	4	S	
13:57	   12.77	       8	4	S	
13:57	   12.78	       1	1	B	
13:57	   12.77	      27	8	S	
13:57	   12.76	       3	2	S	
13:57	   12.78	      38	9	B	
13:57	   12.76	       6	6	S	
13:57	   12.79	      12	11	B	
13:57	   12.75	      28	8	S	
13:57	   12.75	       8	2	S	
13:57	   12.75	      29	5	S	
13:57	   12.74	       3	2	S	
13:57	   12.75	      52	4	B	
13:57	   12.74	       1	1	S	
13:57	   12.74	      30	6	S	
13:58	   12.74	       4	3	S	
13:58	   12.74	       7	1	S	
13:58	   12.74	      19	7	S	
13:58	   12.70	     400	33	S	
13:58	   12.73	      10	6	B	
13:58	   12.73	       1	1	
13:58	   12.72	      67	6	S	
13:58	   12.71	     222	12	S	
13:58	   12.73	      95	3	
13:58	   12.72	      36	4	S	
13:58	   12.72	     283	16	S	
13:58	   12.76	      38	7	B	
13:58	   12.74	       1	1	S	
13:59	   12.73	       4	2	S	
13:59	   12.73	       5	3	S	
13:59	   12.74	       1	1	B	
13:59	   12.73	       2	1	S	
13:59	   12.73	       3	1	S	
13:59	   12.76	      14	5	B	
13:59	   12.74	      24	4	S	
13:59	   12.74	       3	2	S	
13:59	   12.74	       5	3	S	
13:59	   12.74	      20	9	S	
13:59	   12.75	       5	3	B	
14:00	   12.74	       3	1	
14:00	   12.73	      11	6	S	
14:00	   12.74	       4	3	B	
14:00	   12.73	      13	5	S	
14:00	   12.73	      17	2	S	
14:00	   12.75	       4	3	B	
14:00	   12.71	     351	39	S	
14:00	   12.71	     150	3	B	
14:00	   12.73	     148	4	
14:00	   12.76	      97	6	B	
14:00	   12.80	      23	4	B	
14:00	   12.80	      35	2	B	
14:00	   12.76	       3	2	S	
14:00	   12.76	     305	12	S	
14:00	   12.80	     108	5	B	
14:00	   12.80	      19	3	B	
14:00	   12.79	     315	22	B	
14:01	   12.79	       8	2	B	
14:01	   12.74	      83	10	S	
14:01	   12.74	      14	2	B	
14:01	   12.74	      16	3	S	
14:01	   12.74	       3	2	S	
14:01	   12.74	      24	13	S	
14:01	   12.75	       9	1	B	
14:01	   12.75	       3	1	B	
14:01	   12.74	      16	10	S	
14:01	   12.75	     153	11	B	
14:01	   12.74	      18	3	S	
14:01	   12.75	      89	5	B	
14:01	   12.74	      12	2	S	
14:01	   12.74	       3	2	S	
14:02	   12.74	       4	3	S	
14:02	   12.75	      13	2	B	
14:02	   12.72	       8	3	S	
14:02	   12.72	      33	2	S	
14:02	   12.72	       3	2	S	
14:02	   12.72	      22	4	S	
14:02	   12.72	       4	2	S	
14:02	   12.75	       1	1	B	
14:02	   12.72	       3	2	S	
14:02	   12.73	       1	1	S	
14:02	   12.72	       2	2	S	
14:02	   12.73	      54	5	B	
14:03	   12.71	       3	2	S	
14:03	   12.71	       3	1	S	
14:03	   12.72	      10	6	B	
14:03	   12.72	       3	2	S	
14:03	   12.72	       3	1	S	
14:03	   12.72	      16	5	S	
14:03	   12.72	       1	1	S	
14:03	   12.71	      36	5	S	
14:03	   12.71	      38	3	S	
14:03	   12.70	      18	4	S	
14:03	   12.70	       3	2	S	
14:03	   12.70	       2	2	S	
14:03	   12.70	       4	1	S	
14:04	   12.68	     129	11	S	
14:04	   12.68	      39	2	S	
14:04	   12.68	      20	2	S	
14:04	   12.68	      13	5	S	
14:04	   12.68	     164	22	S	
14:04	   12.68	      18	1	B	
14:04	   12.67	       2	1	S	
14:04	   12.67	       1	1	S	
14:04	   12.67	       3	1	S	
14:04	   12.67	      48	8	S	
14:04	   12.67	       1	1	S	
14:04	   12.67	       1	1	S	
14:04	   12.66	      63	15	S	
14:04	   12.67	       8	3	B	
14:04	   12.66	      59	12	S	
14:05	   12.65	     120	12	S	
14:05	   12.66	      14	4	B	
14:05	   12.66	       1	1	S	
14:05	   12.66	      12	1	S	
14:05	   12.66	       5	4	S	
14:05	   12.66	      72	11	S	
14:05	   12.67	       1	1	B	
14:05	   12.66	       2	1	S	
14:05	   12.66	       3	1	S	
14:05	   12.66	       8	4	S	
14:05	   12.66	      16	1	S	
14:05	   12.66	       3	1	S	
14:05	   12.66	      13	3	S	
14:05	   12.66	      28	5	S	
14:05	   12.65	       9	4	S	
14:05	   12.65	      34	7	S	
14:06	   12.65	      67	16	S	
14:06	   12.65	      38	10	S	
14:06	   12.65	       2	1	B	
14:06	   12.65	       5	2	B	
14:06	   12.64	       1	1	S	
14:06	   12.65	      20	4	B	
14:06	   12.64	      49	7	S	
14:06	   12.63	       5	5	S	
14:06	   12.66	     491	32	B	
14:06	   12.67	      40	9	B	
14:06	   12.67	       2	1	S	
14:06	   12.67	       1	1	S	
14:06	   12.67	       7	2	S	
14:06	   12.65	      36	7	S	
14:07	   12.65	       6	2	S	
14:07	   12.65	      11	3	S	
14:07	   12.66	      11	3	B	
14:07	   12.65	      12	4	S	
14:07	   12.65	       8	1	B	
14:07	   12.65	      11	3	B	
14:07	   12.66	       8	4	B	
14:07	   12.66	       5	3	S	
14:07	   12.66	       9	2	
14:07	   12.66	       2	1	S	
14:07	   12.66	      61	2	S	
14:07	   12.66	      26	4	S	
14:07	   12.67	       5	1	B	
14:08	   12.66	       3	1	S	
14:08	   12.66	      37	6	S	
14:08	   12.66	       6	5	S	
14:08	   12.67	      31	1	B	
14:08	   12.66	      19	3	S	
14:08	   12.65	      75	3	S	
14:08	   12.64	       7	5	S	
14:08	   12.64	       5	2	S	
14:08	   12.64	       2	1	S	
14:08	   12.64	      31	2	S	
14:08	   12.64	      52	6	S	
14:08	   12.63	       7	3	S	
14:08	   12.61	      58	13	S	
14:09	   12.61	      19	4	S	
14:09	   12.61	       3	2	S	
14:09	   12.65	     104	9	B	
14:09	   12.65	      27	1	B	
14:09	   12.65	       4	2	B	
14:09	   12.64	      37	9	S	
14:09	   12.65	       2	1	B	
14:09	   12.64	      44	6	S	
14:09	   12.64	       1	1	B	
14:09	   12.64	       7	2	B	
14:09	   12.63	       5	3	S	
14:09	   12.63	      23	8	S	
14:09	   12.63	      11	1	B	
14:09	   12.62	      29	4	S	
14:09	   12.63	      65	5	B	
14:09	   12.62	       7	3	S	
14:09	   12.63	       5	1	B	
14:10	   12.62	       5	3	S	
14:10	   12.60	     119	19	S	
14:10	   12.61	       3	2	S	
14:10	   12.63	     186	18	B	
14:10	   12.64	       6	1	B	
14:10	   12.64	      23	1	B	
14:10	   12.63	      18	10	S	
14:10	   12.61	     189	21	S	
14:10	   12.64	      42	12	B	
14:10	   12.64	      26	5	S	
14:10	   12.64	      11	2	S	
14:10	   12.64	       9	1	B	
14:10	   12.62	       2	2	S	
14:10	   12.64	      12	1	B	
14:10	   12.64	       5	2	B	
14:10	   12.63	       3	2	S	
14:11	   12.63	       5	3	S	
14:11	   12.64	       2	1	B	
14:11	   12.64	       3	3	B	
14:11	   12.63	      19	6	S	
14:11	   12.64	      15	1	B	
14:11	   12.64	      13	3	B	
14:11	   12.63	      25	6	S	
14:11	   12.63	      33	4	S	
14:11	   12.63	      60	10	S	
14:11	   12.62	       8	4	S	
14:11	   12.62	       5	2	S	
14:11	   12.62	      11	3	B	
14:11	   12.62	       6	4	B	
14:11	   12.62	      10	3	B	
14:12	   12.63	      10	3	B	
14:12	   12.63	      30	5	B	
14:12	   12.61	       8	1	S	
14:12	   12.61	       2	1	S	
14:12	   12.61	      23	4	S	
14:12	   12.61	      21	3	S	
14:12	   12.62	       1	1	B	
14:12	   12.61	       4	2	S	
14:12	   12.61	      16	4	S	
14:12	   12.61	      35	6	S	
14:12	   12.61	       3	2	S	
14:12	   12.61	      75	9	S	
14:12	   12.63	      11	4	B	
14:12	   12.61	      52	3	S	
14:13	   12.62	      10	2	B	
14:13	   12.61	      13	5	S	
14:13	   12.62	       1	1	B	
14:13	   12.61	       4	3	S	
14:13	   12.61	       3	1	S	
14:13	   12.62	      10	2	B	
14:13	   12.61	       2	2	S	
14:13	   12.62	       1	1	
14:13	   12.61	       4	3	S	
14:13	   12.62	       2	1	B	
14:13	   12.62	      12	2	B	
14:13	   12.61	      53	15	S	
14:13	   12.61	      18	2	S	
14:13	   12.61	     146	13	S	
14:13	   12.61	       9	2	B	
14:13	   12.61	      64	14	B	
14:13	   12.61	     354	19	B	
14:14	   12.62	      48	8	S	
14:14	   12.63	      97	7	B	
14:14	   12.64	       3	2	B	
14:14	   12.64	       6	4	B	
14:14	   12.63	       4	3	S	
14:14	   12.64	       4	2	B	
14:14	   12.61	     875	39	S	
14:14	   12.64	       6	1	B	
14:14	   12.61	       3	3	S	
14:14	   12.61	     654	23	S	
14:14	   12.60	       4	3	S	
14:14	   12.68	     462	28	B	
14:14	   12.61	       5	4	S	
14:14	   12.64	       3	2	B	
14:14	   12.64	       3	2	B	
14:14	   12.61	       3	1	S	
14:14	   12.62	       2	1	S	
14:14	   12.64	      21	6	B	
14:15	   12.64	       5	2	B	
14:15	   12.62	      11	7	S	
14:15	   12.67	       3	3	B	
14:15	   12.67	       1	1	B	
14:15	   12.63	       1	1	S	
14:15	   12.64	      60	4	S	
14:15	   12.67	      29	2	B	
14:15	   12.67	      31	5	S	
14:15	   12.67	      32	3	S	
14:15	   12.65	       4	4	S	
14:15	   12.67	       1	1	B	
14:15	   12.67	      10	1	B	
14:15	   12.65	       4	4	S	
14:15	   12.67	       3	1	B	
14:15	   12.66	       4	2	S	
14:16	   12.66	       4	2	S	
14:16	   12.66	       5	3	S	
14:16	   12.67	       2	2	B	
14:16	   12.67	     118	7	B	
14:16	   12.67	      20	3	S	
14:16	   12.68	      14	6	B	
14:16	   12.68	       2	2	B	
14:16	   12.67	      16	4	S	
14:16	   12.68	       4	3	S	
14:16	   12.68	       3	3	S	
14:16	   12.68	       2	2	S	
14:16	   12.68	       2	2	S	
14:16	   12.68	       9	3	B	
14:16	   12.68	       3	1	B	
14:16	   12.68	      20	2	B	
14:16	   12.68	       2	1	S	
14:16	   12.69	      40	4	B	
14:17	   12.68	      10	1	S	
14:17	   12.68	       4	3	S	
14:17	   12.70	       9	2	B	
14:17	   12.70	      46	6	B	
14:17	   12.70	       2	1	S	
14:17	   12.71	       2	1	B	
14:17	   12.70	      13	8	S	
14:17	   12.71	      17	5	B	
14:17	   12.70	       4	2	S	
14:17	   12.70	      22	3	S	
14:17	   12.70	      52	13	S	
14:17	   12.73	       3	1	B	
14:17	   12.70	       6	4	S	
14:18	   12.70	       5	3	S	
14:18	   12.70	       1	1	S	
14:18	   12.71	       2	2	S	
14:18	   12.71	       4	4	S	
14:18	   12.72	       1	1	B	
14:18	   12.72	      72	5	B	
14:18	   12.71	       3	2	S	
14:18	   12.72	      16	3	B	
14:18	   12.71	       9	5	S	
14:18	   12.72	      16	10	B	
14:18	   12.73	      35	5	B	
14:18	   12.71	       1	1	S	
14:18	   12.72	       3	2	B	
14:18	   12.72	       1	1	B	
14:18	   12.71	       1	1	S	
14:18	   12.72	       3	2	B	
14:19	   12.71	       5	3	S	
14:19	   12.71	      45	21	S	
14:19	   12.73	      96	8	B	
14:19	   12.71	       2	2	S	
14:19	   12.72	      13	2	
14:19	   12.72	      12	10	S	
14:19	   12.72	       3	2	S	
14:19	   12.72	      44	2	S	
14:19	   12.70	     100	11	S	
14:19	   12.70	       1	1	S	
14:19	   12.70	      11	5	S	
14:19	   12.73	      10	2	B	
14:19	   12.73	       4	1	B	
14:19	   12.73	     210	7	B	
14:19	   12.73	       7	3	S	
14:20	   12.73	      11	4	S	
14:20	   12.72	       4	2	S	
14:20	   12.72	       6	3	S	
14:20	   12.73	       2	2	B	
14:20	   12.73	       2	1	B	
14:20	   12.73	       8	3	B	
14:20	   12.72	       9	3	S	
14:20	   12.72	       5	2	S	
14:20	   12.72	       3	2	S	
14:20	   12.72	       6	1	S	
14:20	   12.72	       8	1	S	
14:20	   12.71	       2	2	S	
14:20	   12.72	       7	3	B	
14:20	   12.72	       7	2	B	
14:20	   12.71	       4	1	
14:20	   12.70	       2	1	S	
14:20	   12.70	      11	6	S	
14:21	   12.71	       5	3	
14:21	   12.71	      33	1	S	
14:21	   12.71	       7	2	S	
14:21	   12.71	       1	1	S	
14:21	   12.71	       1	1	S	
14:21	   12.71	       1	1	S	
14:21	   12.71	       2	1	B	
14:21	   12.70	       5	3	S	
14:21	   12.69	       2	1	S	
14:21	   12.71	       3	1	B	
14:21	   12.69	       3	2	S	
14:22	   12.69	       2	2	S	
14:22	   12.67	     210	16	S	
14:22	   12.69	      22	11	
14:22	   12.70	      10	4	S	
14:22	   12.70	       2	1	S	
14:22	   12.70	     121	8	S	
14:22	   12.68	       5	4	S	
14:22	   12.70	      12	2	B	
14:22	   12.69	       2	1	S	
14:22	   12.70	      10	3	B	
14:22	   12.70	       4	2	B	
14:23	   12.69	      40	14	S	
14:23	   12.70	      16	1	S	
14:23	   12.70	      41	7	S	
14:23	   12.71	       6	3	
14:23	   12.72	       1	1	B	
14:23	   12.71	       4	3	S	
14:23	   12.72	       1	1	S	
14:23	   12.75	     152	6	B	
14:23	   12.73	       7	4	S	
14:23	   12.74	       3	3	S	
14:23	   12.74	       8	3	B	
14:23	   12.73	       2	1	S	
14:23	   12.74	       8	1	B	
14:24	   12.73	       4	3	S	
14:24	   12.73	      20	6	S	
14:24	   12.73	       8	3	B	
14:24	   12.73	       3	3	B	
14:24	   12.72	       1	1	
14:24	   12.72	       4	2	
14:24	   12.71	       7	4	S	
14:24	   12.72	       3	2	
14:24	   12.73	       3	1	B	
14:24	   12.71	      10	3	S	
14:24	   12.72	       1	1	B	
14:25	   12.71	       4	2	S	
14:25	   12.71	       1	1	S	
14:25	   12.71	       3	2	S	
14:25	   12.71	       3	1	S	
14:25	   12.72	      11	2	B	
14:25	   12.71	       2	1	S	
14:25	   12.72	       9	3	B	
14:25	   12.72	     233	30	B	
14:25	   12.72	       5	2	S	
14:25	   12.72	      25	2	S	
14:25	   12.73	       1	1	B	
14:25	   12.75	       6	6	S	
14:25	   12.75	       1	1	S	
14:25	   12.75	       2	2	B	
14:26	   12.72	       3	2	S	
14:26	   12.73	       1	1	B	
14:26	   12.72	       3	2	S	
14:26	   12.72	       2	1	S	
14:26	   12.72	       5	3	S	
14:26	   12.74	       1	1	B	
14:26	   12.74	      19	9	B	
14:26	   12.75	       5	3	B	
14:26	   12.75	       3	2	B	
14:26	   12.74	       3	2	S	
14:27	   12.74	       7	3	S	
14:27	   12.75	      85	8	B	
14:27	   12.73	       3	2	
14:27	   12.73	       3	2	S	
14:27	   12.73	       4	3	S	
14:27	   12.73	       3	2	S	
14:27	   12.73	      31	4	S	
14:27	   12.74	     109	9	B	
14:27	   12.74	       3	2	S	
14:27	   12.74	       9	3	S	
14:28	   12.74	      18	6	S	
14:28	   12.72	      67	11	S	
14:28	   12.74	       1	1	B	
14:28	   12.72	      13	3	S	
14:28	   12.72	       3	2	S	
14:28	   12.72	      24	5	S	
14:28	   12.72	       1	1	B	
14:28	   12.72	      92	6	B	
14:28	   12.72	       6	5	B	
14:28	   12.73	       3	2	B	
14:28	   12.73	       9	1	B	
14:28	   12.72	       4	1	S	
14:29	   12.74	       1	1	B	
14:29	   12.72	      11	4	S	
14:29	   12.73	       6	3	
14:29	   12.73	      25	8	B	
14:29	   12.72	       5	2	S	
14:29	   12.76	     127	16	B	
14:29	   12.76	       4	2	S	
14:29	   12.77	       7	4	B	
14:29	   12.77	       6	1	B	
14:29	   12.77	       1	1	B	
14:29	   12.77	      58	8	B	
14:29	   12.79	       1	1	B	
14:30	   12.78	       5	3	S	
14:30	   12.79	      20	1	B	
14:30	   12.79	     181	6	B	
14:30	   12.79	       4	3	S	
14:30	   12.79	       8	2	S	
14:30	   12.79	       3	2	S	
14:30	   12.80	      64	13	B	
14:30	   12.79	       5	4	S	
14:30	   12.81	       4	2	B	
14:30	   12.79	       1	1	S	
14:30	   12.79	      49	7	S	
14:30	   12.81	      14	1	B	
14:30	   12.83	     106	16	B	
14:31	   12.82	       9	3	B	
14:31	   12.78	      15	11	S	
14:31	   12.78	       4	4	S	
14:31	   12.83	      59	2	B	
14:31	   12.80	      12	3	S	
14:31	   12.83	       4	1	B	
14:31	   12.83	       1	1	B	
14:31	   12.80	      14	5	S	
14:31	   12.83	      19	1	B	
14:31	   12.84	      14	2	B	
14:31	   12.80	       3	2	S	
14:31	   12.81	       8	7	B	
14:31	   12.81	       3	2	S	
14:31	   12.83	      10	2	B	
14:31	   12.80	      91	14	S	
14:31	   12.81	       2	2	S	
14:32	   12.81	     116	12	S	
14:32	   12.81	      42	15	S	
14:32	   12.81	       2	1	S	
14:32	   12.81	       1	1	S	
14:32	   12.80	       4	3	S	
14:32	   12.82	       3	1	B	
14:32	   12.80	       2	2	S	
14:32	   12.80	       1	1	S	
14:32	   12.82	     167	14	B	
14:32	   12.81	       5	4	S	
14:32	   12.84	     202	20	B	
14:32	   12.85	       5	2	B	
14:32	   12.82	       8	5	S	
14:32	   12.83	      18	2	S	
14:32	   12.83	      18	1	S	
14:32	   12.85	      11	4	B	
14:32	   12.82	       5	5	S	
14:33	   12.84	      16	9	S	
14:33	   12.84	      58	8	S	
14:33	   12.84	       4	2	S	
14:33	   12.82	      15	3	S	
14:33	   12.84	      12	2	B	
14:33	   12.82	      62	6	S	
14:33	   12.82	       1	1	B	
14:33	   12.82	       1	1	B	
14:33	   12.82	     137	11	B	
14:33	   12.82	       7	5	S	
14:33	   12.85	      12	2	B	
14:33	   12.82	      34	10	S	
14:33	   12.82	      22	6	S	
14:33	   12.82	       1	2	S	
14:33	   12.82	      43	7	S	
14:33	   12.81	      32	4	S	
14:34	   12.77	      34	8	S	
14:34	   12.77	       5	3	S	
14:34	   12.79	       1	1	B	
14:34	   12.82	      47	10	B	
14:34	   12.80	      43	6	S	
14:34	   12.80	      11	2	S	
14:34	   12.84	      38	11	B	
14:34	   12.80	      10	2	S	
14:34	   12.80	       2	1	S	
14:34	   12.80	       4	3	S	
14:34	   12.85	      30	4	B	
14:34	   12.80	       1	1	S	
14:34	   12.80	       2	2	S	
14:34	   12.81	     116	8	S	
14:34	   12.81	       2	1	S	
14:34	   12.80	       5	3	S	
14:35	   12.85	       6	2	B	
14:35	   12.81	       5	3	S	
14:35	   12.81	       5	4	S	
14:35	   12.88	     200	12	B	
14:35	   12.82	       2	1	S	
14:35	   12.88	      11	3	B	
14:35	   12.90	     402	17	B	
14:35	   12.86	       7	5	S	
14:35	   12.86	       8	2	S	
14:35	   12.89	      28	3	B	
14:35	   12.87	      46	15	S	
14:35	   12.91	      35	3	B	
14:35	   12.87	      14	2	S	
14:35	   12.90	      13	2	B	
14:35	   12.90	      17	2	B	
14:35	   12.90	     147	10	B	
14:36	   12.90	      32	2	S	
14:36	   12.90	      59	9	S	
14:36	   12.91	      19	5	B	
14:36	   12.91	       4	1	B	
14:36	   12.90	     128	10	S	
14:36	   12.92	      37	4	B	
14:36	   12.91	       5	1	S	
14:36	   12.92	       6	2	B	
14:36	   12.92	      18	4	B	
14:36	   12.93	       4	2	B	
14:36	   12.91	       8	3	S	
14:36	   12.92	      30	4	B	
14:36	   12.91	      58	8	S	
14:36	   12.92	       2	1	S	
14:36	   12.92	      12	5	S	
14:36	   12.92	       3	1	S	
14:37	   12.91	      14	4	S	
14:37	   12.90	      34	4	S	
14:37	   12.91	     120	12	B	
14:37	   12.90	     138	6	S	
14:37	   12.87	      10	6	S	
14:37	   12.87	      14	3	B	
14:37	   12.85	      28	9	S	
14:37	   12.87	       3	2	S	
14:37	   12.90	      17	5	B	
14:37	   12.81	      18	5	S	
14:37	   12.90	       5	4	B	
14:37	   12.87	      11	4	S	
14:37	   12.87	      14	4	S	
14:37	   12.89	      16	2	B	
14:37	   12.87	       5	1	S	
14:37	   12.88	       3	2	S	
14:38	   12.87	       5	3	S	
14:38	   12.88	       4	3	
14:38	   12.83	       2	2	S	
14:38	   12.83	       3	2	S	
14:38	   12.85	      30	6	B	
14:38	   12.83	       4	2	S	
14:38	   12.84	       3	1	B	
14:38	   12.84	       4	3	B	
14:38	   12.84	      11	4	S	
14:38	   12.85	       1	1	B	
14:38	   12.85	      32	4	B	
14:38	   12.85	       6	4	B	
14:38	   12.85	      58	4	B	
14:39	   12.87	       1	1	B	
14:39	   12.85	       6	4	S	
14:39	   12.87	       7	2	B	
14:39	   12.85	       1	1	S	
14:39	   12.85	      21	5	S	
14:39	   12.88	      35	5	B	
14:39	   12.88	      16	9	B	
14:39	   12.88	      26	7	S	
14:39	   12.88	       3	1	S	
14:39	   12.89	      61	4	B	
14:39	   12.85	       3	2	S	
14:39	   12.88	       3	1	B	
14:39	   12.89	       3	2	B	
14:39	   12.88	      19	4	S	
14:39	   12.86	      19	5	S	
14:40	   12.86	      27	7	S	
14:40	   12.87	       3	2	S	
14:40	   12.87	       7	1	S	
14:40	   12.87	       2	2	S	
14:40	   12.87	       5	3	S	
14:40	   12.88	      15	2	B	
14:40	   12.87	       3	2	S	
14:40	   12.88	      15	4	B	
14:40	   12.87	       6	4	S	
14:40	   12.87	      55	9	S	
14:41	   12.87	       4	3	S	
14:41	   12.87	      34	5	S	
14:41	   12.88	      13	2	B	
14:41	   12.88	       4	2	S	
14:41	   12.88	       3	2	S	
14:41	   12.89	      13	2	B	
14:41	   12.88	      35	8	S	
14:41	   12.88	      17	4	S	
14:41	   12.88	      15	4	
14:41	   12.89	      25	8	B	
14:41	   12.88	       9	2	B	
14:41	   12.88	       3	2	S	
14:41	   12.89	       9	3	B	
14:42	   12.89	      45	4	S	
14:42	   12.88	      31	8	S	
14:42	   12.87	      18	4	S	
14:42	   12.89	      31	7	B	
14:42	   12.89	       6	3	S	
14:42	   12.89	      34	11	S	
14:42	   12.90	       1	1	B	
14:42	   12.90	      15	4	B	
14:42	   12.87	       3	3	S	
14:42	   12.89	      20	4	B	
14:42	   12.89	       4	3	B	
14:42	   12.88	       5	3	
14:42	   12.89	       4	3	B	
14:42	   12.88	       3	2	S	
14:42	   12.88	       3	1	S	
14:42	   12.89	      26	5	B	
14:42	   12.89	       3	1	S	
14:42	   12.90	       4	3	B	
14:42	   12.90	      65	16	B	
14:43	   12.91	      25	7	B	
14:43	   12.90	       5	3	S	
14:43	   12.92	      54	8	B	
14:43	   12.91	      13	4	S	
14:43	   12.91	      10	3	S	
14:43	   12.92	      51	7	B	
14:43	   12.93	      48	6	B	
14:43	   12.93	       7	3	B	
14:43	   12.93	     168	14	B	
14:43	   12.92	       2	1	B	
14:43	   12.92	      26	6	B	
14:43	   12.92	       7	2	B	
14:43	   12.91	      22	4	S	
14:43	   12.91	       7	4	S	
14:43	   12.91	      10	1	S	
14:43	   12.91	       3	2	S	
14:43	   12.91	       2	1	S	
14:44	   12.91	      11	6	S	
14:44	   12.91	      31	9	S	
14:44	   12.90	      43	6	S	
14:44	   12.90	       8	2	S	
14:44	   12.90	      20	2	S	
14:44	   12.91	       1	1	B	
14:44	   12.90	      28	2	S	
14:44	   12.90	       3	2	S	
14:44	   12.90	       7	5	S	
14:44	   12.90	       1	1	S	
14:44	   12.90	       3	2	S	
14:44	   12.90	       1	1	S	
14:44	   12.90	      41	4	S	
14:44	   12.90	      40	8	S	
14:44	   12.89	      60	16	S	
14:45	   12.89	      30	5	B	
14:45	   12.88	       6	4	S	
14:45	   12.88	      41	5	S	
14:45	   12.88	      11	4	S	
14:45	   12.88	      32	9	S	
14:45	   12.88	      30	7	S	
14:45	   12.87	      28	10	S	
14:45	   12.89	       3	1	B	
14:45	   12.87	      13	3	S	
14:45	   12.87	       5	3	S	
14:45	   12.87	      28	5	S	
14:45	   12.88	      98	13	B	
14:45	   12.88	       1	1	S	
14:45	   12.88	       3	2	S	
14:45	   12.88	      15	7	S	
14:46	   12.86	      38	9	S	
14:46	   12.86	      34	3	S	
14:46	   12.87	      16	3	B	
14:46	   12.86	      14	2	S	
14:46	   12.86	      20	1	S	
14:46	   12.86	       4	3	S	
14:46	   12.86	       4	1	S	
14:46	   12.86	      15	6	S	
14:46	   12.86	      36	10	S	
14:46	   12.86	       8	4	S	
14:46	   12.86	       2	1	S	
14:46	   12.86	       6	2	S	
14:46	   12.85	      28	7	S	
14:46	   12.86	       3	2	S	
14:46	   12.87	       5	1	B	
14:47	   12.86	       9	4	S	
14:47	   12.86	      10	1	S	
14:47	   12.86	       3	2	S	
14:47	   12.86	      34	4	S	
14:47	   12.86	      14	2	S	
14:47	   12.86	       3	2	S	
14:47	   12.87	       1	1	B	
14:47	   12.86	       4	3	S	
14:47	   12.86	       1	1	S	
14:47	   12.86	      49	7	S	
14:47	   12.86	       7	2	B	
14:47	   12.86	      25	4	S	
14:47	   12.85	       3	2	S	
14:47	   12.85	       3	2	S	
14:48	   12.86	      13	4	B	
14:48	   12.85	       6	4	S	
14:48	   12.85	      20	4	S	
14:48	   12.85	       3	2	S	
14:48	   12.86	      16	2	B	
14:48	   12.85	      18	2	S	
14:48	   12.86	       4	2	B	
14:48	   12.85	       5	3	S	
14:48	   12.86	      32	1	B	
14:48	   12.86	      21	7	B	
14:48	   12.85	       4	3	S	
14:48	   12.86	      21	5	B	
14:48	   12.85	      43	10	S	
14:48	   12.86	      27	4	B	
14:49	   12.86	       8	6	B	
14:49	   12.85	       2	1	S	
14:49	   12.87	      94	7	B	
14:49	   12.87	      14	4	S	
14:49	   12.88	      14	5	B	
14:49	   12.88	       1	1	B	
14:49	   12.87	       9	5	S	
14:49	   12.88	      10	2	B	
14:49	   12.88	      22	2	B	
14:49	   12.88	       5	4	S	
14:49	   12.88	      15	2	S	
14:49	   12.90	      62	6	B	
14:49	   12.90	       4	3	B	
14:50	   12.90	       5	1	B	
14:50	   12.89	      44	36	S	
14:50	   12.90	      53	20	B	
14:50	   12.90	       3	2	B	
14:50	   12.88	       7	4	S	
14:50	   12.90	      12	2	B	
14:50	   12.89	       4	2	S	
14:50	   12.92	     101	6	B	
14:50	   12.92	       3	2	S	
14:50	   12.92	       6	3	S	
14:50	   12.89	     114	9	S	
14:50	   12.89	       6	3	S	
14:50	   12.89	      13	3	S	
14:50	   12.90	       9	3	B	
14:50	   12.90	       1	1	B	
14:50	   12.88	      31	7	S	
14:50	   12.90	       4	3	B	
14:51	   12.90	       2	1	B	
14:51	   12.89	      10	4	S	
14:51	   12.90	      13	3	B	
14:51	   12.90	       8	4	B	
14:51	   12.89	       3	2	S	
14:51	   12.90	       2	1	B	
14:51	   12.90	      21	3	B	
14:51	   12.89	      11	3	S	
14:51	   12.90	      20	1	S	
14:51	   12.90	       5	3	S	
14:51	   12.91	     316	26	B	
14:51	   12.92	       1	1	B	
14:51	   12.91	       3	3	S	
14:51	   12.91	       1	1	S	
14:51	   12.92	      34	4	B	
14:51	   12.92	       3	1	S	
14:52	   12.92	      20	8	S	
14:52	   12.91	       5	3	S	
14:52	   12.93	       3	1	B	
14:52	   12.93	      10	1	B	
14:52	   12.93	       7	5	B	
14:52	   12.92	      20	3	S	
14:52	   12.91	      53	8	S	
14:52	   12.92	      67	8	B	
14:52	   12.92	       7	3	B	
14:52	   12.92	      50	9	B	
14:52	   12.92	      90	6	B	
14:52	   12.90	       3	4	S	
14:52	   12.93	       9	1	B	
14:52	   12.91	       3	2	S	
14:52	   12.91	       3	1	S	
14:52	   12.93	       7	5	B	
14:52	   12.91	       3	3	S	
14:53	   12.91	      18	5	S	
14:53	   12.91	      43	9	S	
14:53	   12.92	       1	1	B	
14:53	   12.92	      59	6	B	
14:53	   12.91	      23	6	S	
14:53	   12.91	      18	3	S	
14:53	   12.91	      16	3	S	
14:53	   12.91	       2	1	S	
14:53	   12.92	      34	6	B	
14:53	   12.92	       1	1	B	
14:53	   12.91	      17	9	S	
14:53	   12.92	      10	1	B	
14:53	   12.92	       8	2	B	
14:53	   12.91	       3	2	S	
