                  20241015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     188	38	
14:05	   13.23	       1	1	S	
14:05	   13.23	      15	5	S	
14:05	   13.23	       5	3	S	
14:05	   13.23	      31	5	S	
14:05	   13.23	       2	1	S	
14:06	   13.23	       5	3	S	
14:06	   13.23	      44	8	S	
14:06	   13.23	      16	1	S	
14:06	   13.23	      35	20	S	
14:06	   13.22	      28	9	S	
14:06	   13.23	      13	6	B	
14:06	   13.23	       1	1	S	
14:06	   13.23	       2	2	S	
14:06	   13.23	       4	1	S	
14:06	   13.24	      87	22	B	
14:06	   13.23	       3	3	S	
14:06	   13.23	       1	1	S	
14:06	   13.24	       4	4	B	
14:06	   13.23	       5	2	S	
14:06	   13.23	       5	3	S	
14:06	   13.23	      37	9	
14:07	   13.22	       4	2	S	
14:07	   13.22	       1	1	S	
14:07	   13.22	      50	1	S	
14:07	   13.22	       1	1	S	
14:07	   13.22	       4	1	S	
14:07	   13.23	       5	2	B	
14:07	   13.23	      30	17	B	
14:07	   13.23	       3	1	S	
14:07	   13.23	       1	1	S	
14:07	   13.23	      21	5	S	
14:07	   13.23	       9	4	S	
14:07	   13.22	       6	3	S	
14:07	   13.22	       5	3	S	
14:07	   13.22	      13	5	S	
14:07	   13.22	       3	2	S	
14:07	   13.22	       2	1	S	
14:07	   13.22	      14	4	S	
14:08	   13.22	      15	6	S	
14:08	   13.22	       5	1	S	
14:08	   13.22	      20	6	S	
14:08	   13.22	      25	7	S	
14:08	   13.22	      38	13	S	
14:08	   13.22	      43	10	S	
14:08	   13.22	       7	2	S	
14:08	   13.22	       3	2	S	
14:08	   13.22	      39	8	S	
14:08	   13.22	       2	2	S	
14:08	   13.22	       1	1	S	
14:08	   13.22	      36	9	S	
14:08	   13.22	       7	3	S	
14:08	   13.21	       6	1	S	
14:08	   13.23	       6	5	B	
14:08	   13.22	      34	5	S	
14:08	   13.22	       6	2	S	
14:08	   13.23	       7	6	B	
14:08	   13.23	      19	3	S	
14:09	   13.23	       3	1	S	
14:09	   13.23	       4	3	S	
14:09	   13.23	       2	2	S	
14:09	   13.22	       2	1	S	
14:09	   13.22	       5	5	S	
14:09	   13.22	       5	4	S	
14:09	   13.22	      10	6	S	
14:09	   13.21	      11	6	S	
14:09	   13.21	       6	2	S	
14:09	   13.21	      17	8	S	
14:09	   13.21	       3	2	S	
14:09	   13.22	       3	3	B	
14:09	   13.22	       1	1	B	
14:09	   13.21	      31	5	S	
14:09	   13.23	      48	6	B	
14:09	   13.22	       4	3	S	
14:10	   13.22	       1	1	S	
14:10	   13.22	       1	1	S	
14:10	   13.22	       2	2	S	
14:10	   13.21	      54	1	S	
14:10	   13.22	      34	5	B	
14:10	   13.23	      34	6	B	
14:10	   13.24	       5	4	B	
14:10	   13.23	       6	3	S	
14:10	   13.23	      63	28	S	
14:10	   13.23	       3	3	S	
14:10	   13.23	       5	3	
14:10	   13.23	       8	3	B	
14:10	   13.23	       5	3	B	
14:10	   13.22	      37	14	S	
14:10	   13.22	      27	5	B	
14:10	   13.22	       3	1	S	
14:11	   13.22	      28	13	S	
14:11	   13.22	       7	7	S	
14:11	   13.22	       6	5	S	
14:11	   13.23	       7	4	B	
14:11	   13.22	       1	1	S	
14:11	   13.22	       8	5	S	
14:11	   13.22	      49	21	S	
14:11	   13.22	      46	5	B	
14:11	   13.23	       2	1	B	
14:11	   13.23	       7	5	B	
14:11	   13.22	       1	1	S	
14:11	   13.22	      14	3	S	
14:12	   13.22	       5	1	S	
14:12	   13.22	      42	7	S	
14:12	   13.23	      81	25	B	
14:12	   13.24	       3	2	B	
14:12	   13.23	       8	4	S	
14:12	   13.23	      21	7	S	
14:12	   13.23	       1	1	S	
14:12	   13.23	       4	1	S	
14:12	   13.22	       2	1	S	
14:12	   13.23	      12	3	B	
14:12	   13.24	       5	1	B	
14:12	   13.24	       3	2	B	
14:12	   13.23	       6	1	S	
14:12	   13.23	       1	1	S	
14:13	   13.23	       1	1	S	
14:13	   13.23	       4	1	S	
14:13	   13.23	       1	1	S	
14:13	   13.24	       2	1	B	
14:13	   13.23	      19	12	S	
14:13	   13.23	       9	3	S	
14:13	   13.23	      11	3	S	
14:13	   13.22	       3	2	S	
14:13	   13.23	       1	1	B	
14:13	   13.22	       4	3	S	
14:13	   13.22	       4	1	S	
14:13	   13.23	      20	3	B	
14:13	   13.22	      42	19	S	
14:13	   13.22	       3	1	S	
14:14	   13.25	     202	31	B	
14:14	   13.24	      36	3	S	
14:14	   13.24	       8	5	S	
14:14	   13.23	      12	6	S	
14:14	   13.24	       3	1	B	
14:14	   13.23	      12	3	S	
14:14	   13.23	       4	1	S	
14:14	   13.23	       1	1	S	
14:14	   13.24	      24	8	B	
14:14	   13.23	       6	4	S	
14:14	   13.23	       1	1	S	
14:14	   13.23	       4	2	S	
14:14	   13.23	       9	7	S	
14:15	   13.23	       6	2	S	
14:15	   13.23	      13	5	S	
14:15	   13.23	       1	1	S	
14:15	   13.23	       5	3	S	
14:15	   13.23	       6	4	S	
14:15	   13.23	      31	8	S	
14:15	   13.22	      12	4	S	
14:15	   13.22	      31	9	S	
14:15	   13.22	       3	2	S	
14:15	   13.22	       1	1	S	
14:15	   13.22	      15	9	S	
14:15	   13.22	      15	3	S	
14:15	   13.23	       9	3	B	
14:15	   13.22	       1	1	S	
14:15	   13.23	       6	3	B	
14:16	   13.23	      98	23	B	
14:16	   13.23	      37	34	S	
14:16	   13.23	       5	4	S	
14:16	   13.23	       1	1	S	
14:16	   13.24	       3	1	B	
14:16	   13.23	      12	10	S	
14:16	   13.23	       4	4	S	
14:16	   13.23	      21	17	S	
14:16	   13.23	      13	7	B	
14:16	   13.22	      53	7	S	
14:16	   13.22	      18	4	S	
14:16	   13.22	      17	2	S	
14:16	   13.22	       7	2	S	
14:16	   13.23	       2	2	B	
14:16	   13.22	       9	5	S	
14:16	   13.22	      69	14	S	
14:16	   13.22	       1	1	S	
14:16	   13.22	       1	1	S	
14:17	   13.22	       1	1	S	
14:17	   13.22	      53	4	S	
14:17	   13.22	       6	4	S	
14:17	   13.22	      14	5	S	
14:17	   13.22	       3	2	S	
14:17	   13.23	      32	8	B	
14:17	   13.22	       5	1	S	
14:17	   13.22	      40	1	S	
14:17	   13.22	       7	4	S	
14:17	   13.22	       8	5	S	
14:17	   13.22	       3	3	S	
14:17	   13.22	      19	6	S	
14:17	   13.21	       4	1	S	
14:17	   13.21	      10	2	S	
14:17	   13.21	      14	4	S	
14:17	   13.21	       2	1	S	
14:17	   13.21	       5	2	S	
14:17	   13.21	      33	13	S	
14:17	   13.21	      35	12	S	
14:18	   13.21	      35	11	S	
14:18	   13.21	       2	1	S	
14:18	   13.21	      13	5	S	
14:18	   13.21	      14	8	S	
14:18	   13.20	       3	3	S	
14:18	   13.20	      12	6	S	
14:18	   13.21	       1	1	B	
14:18	   13.20	      17	3	S	
14:18	   13.20	      71	7	S	
14:18	   13.21	      10	5	B	
14:18	   13.20	      53	5	S	
14:18	   13.20	       3	2	S	
14:18	   13.20	       2	1	S	
14:18	   13.20	       9	4	S	
14:18	   13.21	      27	6	B	
14:18	   13.20	       2	1	S	
14:18	   13.20	       2	1	S	
14:18	   13.20	       5	1	S	
14:19	   13.20	       1	1	S	
14:19	   13.21	       5	5	B	
14:19	   13.20	      72	43	S	
14:19	   13.22	       1	1	B	
14:19	   13.22	       6	3	B	
14:19	   13.21	       4	3	S	
14:19	   13.21	       1	1	S	
14:19	   13.21	      14	9	S	
14:19	   13.21	      18	3	S	
14:19	   13.21	       1	1	S	
14:19	   13.21	      12	3	S	
14:19	   13.21	       1	1	S	
14:19	   13.22	       7	2	B	
14:19	   13.21	      25	5	S	
14:19	   13.20	      47	5	S	
14:19	   13.21	       8	2	B	
14:20	   13.20	       6	3	S	
14:20	   13.21	       1	1	B	
14:20	   13.20	      47	10	S	
14:20	   13.21	     385	33	B	
14:20	   13.20	      45	6	S	
14:20	   13.21	       6	3	
14:20	   13.20	      31	6	S	
14:20	   13.20	      37	4	S	
14:20	   13.20	      12	3	S	
14:20	   13.20	      55	2	S	
14:20	   13.20	       7	3	S	
14:20	   13.20	      33	2	S	
14:20	   13.20	      13	4	S	
14:20	   13.20	       7	3	S	
14:20	   13.21	       2	1	B	
14:20	   13.20	      14	4	S	
14:20	   13.20	       9	5	S	
14:20	   13.20	      16	5	S	
14:20	   13.20	      16	8	S	
14:21	   13.20	      18	5	S	
14:21	   13.20	       6	3	S	
14:21	   13.20	       7	2	S	
14:21	   13.20	       1	1	S	
14:21	   13.20	      31	13	S	
14:21	   13.19	       4	2	S	
14:21	   13.19	       2	1	S	
14:21	   13.19	      49	3	S	
14:21	   13.19	       7	3	S	
14:21	   13.19	      10	2	S	
14:21	   13.19	       9	2	S	
14:21	   13.20	       2	2	B	
14:21	   13.19	       6	3	S	
14:21	   13.20	      76	19	B	
14:21	   13.20	      26	3	S	
14:21	   13.20	       7	1	S	
14:21	   13.20	      10	6	S	
14:22	   13.20	       5	2	S	
14:22	   13.20	      11	3	S	
14:22	   13.20	       5	1	S	
14:22	   13.19	      15	7	S	
14:22	   13.19	      10	4	S	
14:22	   13.19	       2	1	S	
14:22	   13.19	       1	1	S	
14:22	   13.19	      12	5	S	
14:22	   13.19	      21	5	S	
14:22	   13.19	      19	5	S	
14:22	   13.19	      15	7	S	
14:22	   13.19	      17	7	S	
14:22	   13.19	       6	3	S	
14:22	   13.19	       6	2	S	
14:22	   13.19	       3	2	S	
14:23	   13.19	      12	3	S	
14:23	   13.19	      45	4	S	
14:23	   13.19	      22	3	S	
14:23	   13.19	       5	2	S	
14:23	   13.20	       9	2	B	
14:23	   13.20	       3	1	B	
14:23	   13.20	       3	2	B	
14:23	   13.19	       9	3	S	
14:23	   13.19	       1	1	S	
14:23	   13.19	      44	1	S	
14:23	   13.19	       4	1	S	
14:23	   13.20	      10	3	B	
14:23	   13.19	       2	1	S	
14:23	   13.19	      17	10	S	
14:24	   13.19	      10	3	S	
14:24	   13.20	      17	3	B	
14:24	   13.20	       2	1	B	
14:24	   13.19	      21	1	S	
14:24	   13.19	       1	1	S	
14:24	   13.19	       9	4	S	
14:24	   13.19	      11	2	S	
14:24	   13.20	       2	2	B	
14:24	   13.20	       3	2	B	
14:24	   13.19	      59	12	S	
14:24	   13.20	      11	5	B	
14:24	   13.19	     120	11	S	
14:24	   13.20	       3	2	B	
14:24	   13.19	      23	2	S	
14:24	   13.20	       7	2	B	
14:24	   13.19	       3	3	S	
14:24	   13.19	       4	1	S	
14:25	   13.20	      58	8	B	
14:25	   13.20	       5	3	B	
14:25	   13.20	      23	1	B	
14:25	   13.19	      34	5	S	
14:25	   13.19	     119	25	S	
14:25	   13.20	       7	2	B	
14:25	   13.19	      27	13	S	
14:25	   13.19	       5	3	S	
14:25	   13.19	       1	1	S	
14:25	   13.19	      13	4	S	
14:25	   13.19	       8	5	S	
14:25	   13.19	       6	3	S	
14:25	   13.19	       3	2	S	
14:25	   13.19	       5	1	S	
14:25	   13.19	      14	2	S	
14:25	   13.19	      10	2	S	
14:26	   13.19	      47	10	S	
14:26	   13.19	       7	5	S	
14:26	   13.19	       8	3	S	
14:26	   13.19	      46	22	S	
14:26	   13.19	      68	27	S	
14:26	   13.19	      54	15	S	
14:26	   13.18	      36	16	S	
14:26	   13.19	      85	18	B	
14:26	   13.19	       1	1	S	
14:26	   13.19	      12	4	S	
14:26	   13.19	      54	14	S	
14:26	   13.19	      13	6	
14:26	   13.19	       2	1	S	
14:26	   13.19	       8	7	S	
14:26	   13.19	      28	5	B	
14:26	   13.19	       4	3	S	
14:26	   13.19	       7	3	
14:26	   13.19	       8	4	S	
14:27	   13.18	      26	5	S	
14:27	   13.18	      20	7	S	
14:27	   13.18	      31	4	S	
14:27	   13.18	      51	2	S	
14:27	   13.18	       5	1	S	
14:27	   13.18	       4	4	S	
14:27	   13.18	       3	2	S	
14:27	   13.18	       3	2	S	
14:27	   13.19	      11	6	B	
14:27	   13.19	       6	5	S	
14:27	   13.19	       6	4	S	
14:27	   13.19	      10	3	B	
14:27	   13.18	      54	2	S	
14:27	   13.18	      29	1	S	
14:27	   13.18	       9	3	S	
14:27	   13.18	       5	1	S	
14:27	   13.19	       3	1	B	
14:28	   13.18	      36	5	S	
14:28	   13.18	       7	2	S	
14:28	   13.18	       1	1	S	
14:28	   13.18	       6	3	S	
14:28	   13.19	       6	2	B	
14:28	   13.18	      12	3	S	
14:28	   13.18	       6	3	S	
14:28	   13.18	       7	1	S	
14:28	   13.18	       4	1	S	
14:28	   13.18	      17	4	S	
14:28	   13.19	       4	4	B	
14:28	   13.19	       2	1	B	
14:28	   13.18	       2	2	S	
14:28	   13.19	       8	3	B	
14:28	   13.18	      43	2	S	
14:29	   13.18	       6	2	S	
14:29	   13.18	       5	1	S	
14:29	   13.18	      22	3	S	
14:29	   13.18	      11	3	S	
14:29	   13.18	      50	3	S	
14:29	   13.18	      22	2	S	
14:29	   13.18	       5	2	S	
14:29	   13.19	      12	5	B	
14:29	   13.18	       4	1	S	
14:29	   13.19	     141	26	B	
14:29	   13.19	      23	5	S	
14:29	   13.19	       3	1	S	
14:29	   13.19	       1	1	S	
14:29	   13.20	      37	5	B	
14:30	   13.20	       2	2	B	
14:30	   13.20	      12	3	B	
14:30	   13.20	       5	4	B	
14:30	   13.20	      12	6	B	
14:30	   13.19	      11	7	S	
14:30	   13.19	      16	6	S	
14:30	   13.19	       7	3	S	
14:30	   13.20	       9	4	B	
14:30	   13.19	       8	4	S	
14:30	   13.20	       3	2	B	
14:30	   13.20	       3	2	B	
14:30	   13.19	      11	6	S	
14:30	   13.19	      13	1	S	
14:30	   13.19	      22	6	S	
14:30	   13.20	       1	1	B	
14:30	   13.20	       2	2	B	
14:30	   13.19	      10	5	S	
14:30	   13.20	       9	3	B	
14:31	   13.20	     213	117	B	
14:31	   13.21	      35	16	B	
14:31	   13.20	      41	8	S	
14:31	   13.19	     177	19	S	
14:31	   13.18	     120	39	S	
14:31	   13.18	      83	6	S	
14:31	   13.17	     332	64	S	
14:31	   13.17	       4	3	S	
14:31	   13.17	       5	2	S	
14:31	   13.18	     114	19	B	
14:31	   13.18	      13	7	S	
14:31	   13.18	      95	11	B	
14:31	   13.19	      45	7	B	
14:31	   13.17	       3	1	S	
14:31	   13.18	       3	2	B	
14:31	   13.18	       6	2	B	
14:31	   13.17	       1	1	S	
14:31	   13.18	       1	1	B	
14:31	   13.18	      11	2	B	
14:32	   13.17	       1	1	S	
14:32	   13.17	       1	1	S	
14:32	   13.19	     236	9	B	
14:32	   13.19	      75	10	B	
14:32	   13.20	       2	1	B	
14:32	   13.19	      15	11	S	
14:32	   13.18	       8	3	S	
14:32	   13.18	       5	3	S	
14:32	   13.18	       5	4	S	
14:32	   13.18	       7	4	S	
14:32	   13.18	      14	5	S	
14:32	   13.18	       3	1	S	
14:32	   13.20	      35	10	B	
14:32	   13.18	      22	9	S	
14:32	   13.20	     150	14	B	
14:32	   13.20	      17	5	S	
14:32	   13.20	      19	7	S	
14:32	   13.19	      22	7	S	
14:32	   13.19	      18	3	S	
14:33	   13.19	       5	3	S	
14:33	   13.20	       9	5	B	
14:33	   13.19	       1	1	S	
14:33	   13.19	      11	2	S	
14:33	   13.20	      19	8	B	
14:33	   13.19	       8	3	S	
14:33	   13.20	      23	10	B	
14:33	   13.19	       1	1	S	
14:33	   13.19	       2	1	S	
14:33	   13.19	       7	2	S	
14:33	   13.19	       3	2	S	
14:33	   13.19	       3	2	S	
14:33	   13.19	       9	2	S	
14:33	   13.19	      22	11	S	
14:33	   13.19	       1	1	S	
14:33	   13.20	       4	2	B	
14:33	   13.19	       4	2	S	
14:33	   13.19	       2	2	S	
14:33	   13.19	       6	2	S	
14:33	   13.19	      14	2	S	
14:34	   13.19	       1	1	S	
14:34	   13.19	      20	3	S	
14:34	   13.20	       9	6	B	
14:34	   13.20	       8	5	B	
14:34	   13.20	       7	1	B	
14:34	   13.20	      25	5	B	
14:34	   13.19	       4	1	S	
14:34	   13.19	      10	5	S	
14:34	   13.19	      21	7	S	
14:34	   13.19	      20	5	S	
14:34	   13.19	      63	20	S	
14:34	   13.19	       6	4	S	
14:34	   13.19	       9	7	S	
14:34	   13.18	      14	5	S	
14:34	   13.18	      17	10	S	
14:34	   13.19	       2	2	B	
14:34	   13.19	      16	9	B	
14:34	   13.19	      13	7	B	
14:34	   13.19	      10	5	
14:34	   13.19	       7	4	B	
14:35	   13.19	      14	5	B	
14:35	   13.19	       4	2	S	
14:35	   13.20	      53	14	B	
14:35	   13.20	      15	8	S	
14:35	   13.20	       6	3	S	
14:35	   13.20	      14	9	S	
14:35	   13.19	      21	15	S	
14:35	   13.19	       2	2	S	
14:35	   13.19	      15	7	S	
14:35	   13.19	       1	1	S	
14:35	   13.19	      20	7	S	
14:35	   13.19	      19	6	S	
14:35	   13.19	       8	3	S	
14:35	   13.19	       2	2	S	
14:35	   13.20	      37	3	B	
14:35	   13.19	       1	1	S	
14:35	   13.19	       6	2	S	
14:36	   13.20	      16	9	B	
14:36	   13.20	       6	5	B	
14:36	   13.20	     111	66	S	
14:36	   13.20	      44	13	S	
14:36	   13.19	      24	4	S	
14:36	   13.19	      21	8	S	
14:36	   13.19	      36	10	S	
14:36	   13.19	      69	11	S	
14:36	   13.20	      15	6	B	
14:36	   13.20	       6	4	S	
14:36	   13.20	       8	2	S	
14:36	   13.20	      31	6	S	
14:36	   13.19	      39	9	S	
14:36	   13.19	       6	4	S	
14:36	   13.19	       3	3	S	
14:36	   13.19	       1	1	S	
14:36	   13.19	       1	1	S	
14:36	   13.19	       7	4	S	
14:36	   13.19	      29	10	S	
14:37	   13.19	       2	1	S	
14:37	   13.20	      49	17	B	
14:37	   13.20	       1	1	S	
14:37	   13.20	       2	2	S	
14:37	   13.19	      14	7	S	
14:37	   13.20	       3	2	B	
14:37	   13.20	      11	3	B	
14:37	   13.19	       9	2	S	
14:37	   13.19	       2	1	S	
14:37	   13.19	     119	18	S	
14:37	   13.18	      16	7	S	
14:37	   13.18	      16	4	S	
14:37	   13.18	      19	7	S	
14:37	   13.18	       5	4	S	
14:37	   13.19	       3	3	B	
14:37	   13.18	      22	5	S	
14:37	   13.18	       7	3	S	
14:37	   13.18	       1	1	S	
14:38	   13.18	       4	3	S	
14:38	   13.18	      10	4	S	
14:38	   13.19	       1	1	B	
14:38	   13.19	      76	59	B	
14:38	   13.19	       4	4	S	
14:38	   13.19	       8	5	S	
14:38	   13.19	       7	5	S	
14:38	   13.18	     114	8	S	
14:38	   13.18	       6	3	S	
14:38	   13.18	       8	3	S	
14:38	   13.18	      12	6	S	
14:38	   13.18	       6	2	S	
14:38	   13.18	       7	4	S	
14:38	   13.18	       2	1	S	
14:38	   13.18	      12	5	S	
14:38	   13.18	      10	3	S	
14:38	   13.18	      54	12	S	
14:38	   13.18	       8	2	S	
14:38	   13.18	       4	3	S	
14:39	   13.18	       8	3	S	
14:39	   13.18	       5	3	S	
14:39	   13.18	       7	3	S	
14:39	   13.18	       5	3	S	
14:39	   13.18	       5	2	S	
14:39	   13.18	      37	20	S	
14:39	   13.17	       7	2	S	
14:39	   13.17	       2	1	S	
14:39	   13.17	      12	3	S	
14:39	   13.17	       9	3	S	
14:39	   13.17	      23	7	S	
14:39	   13.17	       7	3	S	
14:39	   13.18	       5	4	B	
14:39	   13.17	      43	14	S	
14:39	   13.17	     112	16	S	
14:39	   13.17	      21	9	S	
14:39	   13.17	      50	8	S	
14:40	   13.17	      12	5	S	
14:40	   13.17	       8	4	S	
14:40	   13.17	       3	2	S	
14:40	   13.16	      11	7	S	
14:40	   13.16	       6	2	S	
14:40	   13.17	       9	4	B	
14:40	   13.16	       5	1	S	
14:40	   13.16	       3	2	S	
14:40	   13.16	       2	2	S	
14:40	   13.16	       8	5	S	
14:40	   13.16	       1	1	S	
14:40	   13.16	       5	2	S	
14:40	   13.16	       5	2	S	
14:40	   13.16	      24	5	S	
14:40	   13.16	       8	3	S	
14:40	   13.16	      45	5	S	
14:40	   13.16	      73	9	S	
14:40	   13.16	      21	9	S	
14:40	   13.16	       1	1	S	
14:40	   13.16	      27	2	S	
14:41	   13.16	       7	3	S	
14:41	   13.16	       9	3	S	
14:41	   13.17	       5	1	B	
14:41	   13.16	      92	26	S	
14:41	   13.15	      57	8	S	
14:41	   13.15	      21	6	S	
14:41	   13.15	      78	16	S	
14:41	   13.15	      15	6	S	
14:41	   13.15	      34	13	S	
14:41	   13.15	      21	6	S	
14:41	   13.15	      22	6	S	
14:41	   13.15	      10	3	S	
14:41	   13.15	       5	2	S	
14:41	   13.14	     185	30	S	
14:41	   13.14	      94	14	S	
14:41	   13.14	      40	14	S	
14:41	   13.13	      20	7	S	
14:41	   13.13	       7	2	S	
14:41	   13.13	      10	3	S	
14:41	   13.13	      26	3	S	
14:42	   13.13	      22	9	S	
14:42	   13.13	       2	1	S	
14:42	   13.14	      26	12	B	
14:42	   13.13	       8	2	S	
14:42	   13.13	      64	8	S	
14:42	   13.13	      13	6	S	
14:42	   13.13	       5	3	S	
14:42	   13.13	      76	26	S	
14:42	   13.12	      82	6	S	
14:42	   13.12	      20	7	S	
14:42	   13.12	      39	21	S	
14:42	   13.11	      25	21	S	
14:42	   13.11	     135	8	S	
14:42	   13.11	      32	9	S	
14:42	   13.11	      59	12	S	
14:42	   13.11	      22	8	S	
14:42	   13.11	      24	9	S	
14:42	   13.11	      13	5	S	
14:42	   13.11	      31	4	S	
14:42	   13.11	      15	6	S	
14:43	   13.11	      68	3	S	
14:43	   13.13	     148	24	B	
14:43	   13.13	      15	5	B	
14:43	   13.12	       3	2	S	
14:43	   13.12	      55	16	S	
14:43	   13.12	      15	4	S	
14:43	   13.12	       8	2	S	
14:43	   13.13	      67	8	B	
14:43	   13.13	     473	28	S	
14:43	   13.13	      40	13	B	
14:43	   13.12	      18	10	S	
14:43	   13.13	      30	8	B	
14:43	   13.13	       7	3	B	
14:43	   13.13	      25	7	B	
14:43	   13.12	      12	7	S	
14:43	   13.13	      58	12	B	
14:43	   13.13	       6	2	S	
14:44	   13.13	       1	1	S	
14:44	   13.14	      20	9	B	
14:44	   13.13	       4	4	S	
14:44	   13.14	       7	6	B	
14:44	   13.13	       6	4	S	
14:44	   13.13	      15	6	S	
14:44	   13.13	      25	11	S	
14:44	   13.13	      63	9	B	
14:44	   13.12	      37	7	S	
14:44	   13.12	       9	7	S	
14:44	   13.13	      26	9	B	
14:44	   13.12	       8	4	S	
14:44	   13.12	      13	3	S	
14:44	   13.13	      27	4	B	
14:44	   13.13	       4	3	B	
14:44	   13.12	       2	2	S	
14:44	   13.13	       1	1	B	
14:44	   13.13	       8	2	B	
14:44	   13.13	       2	1	B	
14:45	   13.12	       8	4	S	
14:45	   13.13	      30	7	B	
14:45	   13.13	      54	13	B	
14:45	   13.14	      63	6	B	
14:45	   13.13	       2	3	S	
14:45	   13.13	      28	3	S	
14:45	   13.13	      57	17	S	
14:45	   13.13	      21	5	B	
14:45	   13.13	       1	1	S	
14:45	   13.14	      11	2	B	
14:45	   13.13	       9	4	S	
14:45	   13.13	      19	10	S	
14:45	   13.13	       4	3	S	
14:45	   13.13	      30	4	S	
14:45	   13.14	       1	1	B	
14:45	   13.14	       1	1	B	
14:45	   13.13	      40	22	S	
14:46	   13.14	      14	6	B	
14:46	   13.14	      81	54	B	
14:46	   13.14	      83	31	S	
14:46	   13.14	      15	8	S	
14:46	   13.14	      18	16	S	
14:46	   13.15	      39	9	B	
14:46	   13.13	      40	11	S	
14:46	   13.13	      15	3	S	
14:46	   13.13	      66	14	S	
14:46	   13.13	      15	9	S	
14:46	   13.13	      22	4	S	
14:46	   13.13	      23	7	S	
14:46	   13.13	      33	10	S	
14:46	   13.13	     162	18	S	
14:46	   13.14	      26	3	B	
14:46	   13.12	      63	7	S	
14:46	   13.12	      23	5	S	
14:46	   13.12	       8	3	S	
14:47	   13.12	      15	5	S	
14:47	   13.13	      37	9	B	
14:47	   13.14	      30	26	B	
14:47	   13.14	      23	11	B	
14:47	   13.13	       4	1	S	
14:47	   13.14	      76	28	B	
14:47	   13.13	      39	12	S	
14:47	   13.13	       3	1	
14:47	   13.13	       6	3	S	
14:47	   13.13	       7	2	S	
14:47	   13.13	      15	4	S	
14:47	   13.13	       5	1	S	
14:47	   13.13	      11	3	S	
14:47	   13.13	      22	1	S	
14:47	   13.13	       5	2	S	
14:47	   13.14	      14	3	B	
14:47	   13.13	      11	4	S	
14:47	   13.14	       4	2	B	
14:47	   13.14	      50	12	B	
14:47	   13.13	       7	3	S	
14:48	   13.13	      16	5	S	
14:48	   13.13	       6	4	S	
14:48	   13.13	      16	9	S	
14:48	   13.13	       8	7	S	
14:48	   13.14	       6	4	B	
14:48	   13.14	       1	1	B	
14:48	   13.13	      64	14	S	
14:48	   13.13	       5	1	S	
14:48	   13.13	      10	3	S	
14:48	   13.13	       3	2	S	
14:48	   13.13	       5	1	S	
14:48	   13.14	      94	6	B	
14:48	   13.14	      60	18	B	
14:48	   13.13	      45	11	S	
14:48	   13.14	       2	1	B	
14:48	   13.13	       1	1	S	
14:48	   13.13	       5	1	S	
14:49	   13.13	       8	2	S	
14:49	   13.13	       6	2	S	
14:49	   13.14	      64	5	B	
14:49	   13.14	      58	17	B	
14:49	   13.14	      41	2	B	
14:49	   13.13	      25	9	S	
14:49	   13.13	      14	4	S	
14:49	   13.13	      43	19	S	
14:49	   13.14	      71	17	B	
14:49	   13.13	      18	7	S	
14:49	   13.14	      23	11	B	
14:49	   13.13	       4	3	S	
14:49	   13.13	       3	1	S	
14:49	   13.13	      12	3	S	
14:49	   13.12	      45	17	S	
14:49	   13.12	       9	4	S	
14:49	   13.12	      37	4	S	
14:49	   13.12	      13	4	S	
14:49	   13.13	      18	5	B	
14:49	   13.13	      26	13	B	
14:50	   13.12	       4	2	S	
14:50	   13.12	      26	6	S	
14:50	   13.12	      17	5	S	
14:50	   13.12	      10	1	S	
14:50	   13.12	      20	9	S	
14:50	   13.12	     103	12	S	
14:50	   13.12	       6	2	S	
14:50	   13.13	      23	4	B	
14:50	   13.12	      11	3	S	
14:50	   13.12	      19	3	S	
14:50	   13.12	      11	4	S	
14:50	   13.14	     189	20	B	
14:50	   13.12	      31	13	S	
14:50	   13.13	      19	7	B	
14:50	   13.12	       3	2	S	
14:50	   13.13	       7	2	B	
14:50	   13.12	      36	9	S	
14:50	   13.12	      71	9	S	
14:50	   13.13	      57	12	B	
14:50	   13.13	      72	11	B	
14:51	   13.12	      36	7	S	
14:51	   13.12	      11	5	S	
14:51	   13.12	      16	8	S	
14:51	   13.12	      10	6	S	
14:51	   13.13	       6	3	B	
14:51	   13.12	      24	10	S	
14:51	   13.12	       6	5	S	
14:51	   13.12	      12	4	S	
14:51	   13.13	      49	14	B	
14:51	   13.12	       7	3	S	
14:51	   13.12	       5	2	S	
14:51	   13.12	      12	3	S	
14:51	   13.12	      16	3	S	
14:51	   13.12	       1	1	S	
14:51	   13.12	       5	2	S	
14:51	   13.12	      11	5	S	
14:51	   13.11	     122	15	S	
14:51	   13.11	      20	5	S	
14:51	   13.11	      17	6	S	
14:51	   13.11	      19	9	S	
14:52	   13.12	      10	7	B	
14:52	   13.11	       7	3	S	
14:52	   13.11	      15	5	S	
14:52	   13.11	      47	9	S	
14:52	   13.11	      39	10	S	
14:52	   13.11	      19	8	S	
14:52	   13.11	      30	5	S	
14:52	   13.11	      23	9	S	
14:52	   13.11	      13	5	S	
14:52	   13.11	      22	4	S	
14:52	   13.11	       7	3	S	
14:52	   13.11	      54	4	S	
14:52	   13.11	      64	13	S	
14:52	   13.11	       9	4	S	
14:52	   13.10	      94	30	S	
14:52	   13.12	     251	25	B	
14:52	   13.11	       6	2	S	
