                  20210908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	     312	47	
14:13	    9.13	      20	2	B	
14:13	    9.12	       7	1	S	
14:13	    9.13	       2	2	B	
14:13	    9.13	       3	3	S	
14:13	    9.13	      11	1	B	
14:13	    9.12	       1	1	S	
14:13	    9.13	       6	2	B	
14:13	    9.12	       2	1	S	
14:13	    9.12	       3	1	S	
14:14	    9.12	      21	3	S	
14:14	    9.12	      25	3	S	
14:14	    9.12	      10	3	S	
14:14	    9.12	       2	2	S	
14:14	    9.12	      23	3	S	
14:14	    9.12	      49	1	S	
14:14	    9.11	       1	1	S	
14:14	    9.11	      13	4	S	
14:14	    9.11	       6	2	S	
14:14	    9.11	       5	1	S	
14:14	    9.12	      10	1	B	
14:14	    9.12	       3	2	B	
14:15	    9.12	      48	3	B	
14:15	    9.12	     156	32	B	
14:15	    9.12	       5	7	B	
14:15	    9.12	       7	2	S	
14:15	    9.12	       7	1	S	
14:15	    9.12	       6	4	S	
14:15	    9.13	       5	1	B	
14:15	    9.13	      43	1	B	
14:15	    9.12	      48	9	S	
14:15	    9.12	       1	1	S	
14:16	    9.13	      22	3	B	
14:16	    9.12	       4	1	S	
14:16	    9.13	      45	3	B	
14:16	    9.12	      43	5	S	
14:16	    9.12	      26	3	S	
14:16	    9.13	       5	3	B	
14:16	    9.12	      27	4	S	
14:16	    9.12	     128	9	S	
14:16	    9.12	       3	1	S	
14:16	    9.12	      20	3	S	
14:16	    9.12	      10	1	S	
14:17	    9.13	      19	1	B	
14:17	    9.12	       5	2	S	
14:17	    9.12	       7	1	S	
14:17	    9.12	       6	1	S	
14:17	    9.12	       1	1	S	
14:17	    9.12	      18	1	S	
14:17	    9.12	      10	1	S	
14:17	    9.12	       1	1	S	
14:17	    9.12	      17	1	S	
14:17	    9.12	       3	1	S	
14:17	    9.12	      18	2	S	
14:17	    9.12	      11	1	S	
14:17	    9.11	       4	3	S	
14:18	    9.11	      38	6	S	
14:18	    9.14	     145	10	B	
14:18	    9.12	       2	2	S	
14:18	    9.14	       4	1	B	
14:18	    9.12	      17	6	S	
14:18	    9.11	      10	3	S	
14:18	    9.12	       9	6	B	
14:18	    9.12	      14	1	S	
14:19	    9.14	      40	3	B	
14:19	    9.13	       3	2	S	
14:19	    9.14	      20	1	B	
14:19	    9.13	       1	1	S	
14:19	    9.13	      10	1	S	
14:19	    9.14	       1	1	B	
14:19	    9.13	       2	2	S	
14:19	    9.13	       2	1	S	
14:19	    9.13	       2	1	S	
14:19	    9.13	      20	3	S	
14:20	    9.13	      19	1	B	
14:20	    9.12	       2	1	S	
14:20	    9.13	     101	9	B	
14:20	    9.12	      18	2	S	
14:20	    9.12	       8	2	S	
14:20	    9.13	      18	1	
14:20	    9.13	       1	1	S	
14:20	    9.13	      18	1	S	
14:20	    9.12	      21	3	S	
14:20	    9.13	       1	1	S	
14:21	    9.12	      35	3	S	
14:21	    9.14	      20	3	B	
14:21	    9.12	       1	1	S	
14:21	    9.12	      69	9	S	
14:21	    9.14	       3	1	B	
14:21	    9.13	       1	1	B	
14:21	    9.12	     100	3	S	
14:21	    9.12	       1	1	S	
14:21	    9.12	       8	1	S	
14:21	    9.12	       4	1	S	
14:21	    9.13	     128	3	B	
14:21	    9.13	       2	1	S	
14:21	    9.13	      12	2	S	
14:22	    9.14	      20	1	B	
14:22	    9.14	      26	3	B	
14:22	    9.13	       3	1	S	
14:22	    9.14	      14	3	B	
14:23	    9.13	      40	5	S	
14:23	    9.14	       2	2	B	
14:23	    9.13	       3	1	S	
14:23	    9.13	      14	1	S	
14:23	    9.13	      23	6	S	
14:23	    9.12	       4	1	S	
14:23	    9.12	       3	1	S	
14:23	    9.13	      38	1	B	
14:23	    9.12	       4	2	S	
14:23	    9.13	       9	6	B	
14:24	    9.15	      20	4	B	
14:24	    9.13	      43	4	S	
14:24	    9.13	       1	1	S	
14:24	    9.14	       5	2	B	
14:25	    9.15	      19	5	B	
14:25	    9.13	       1	1	S	
14:25	    9.13	      18	1	S	
14:25	    9.14	      13	1	S	
14:25	    9.15	       1	1	B	
14:25	    9.15	       2	1	B	
14:25	    9.13	      20	2	S	
14:25	    9.15	       1	1	B	
14:25	    9.13	       3	1	S	
14:25	    9.13	       9	2	S	
14:26	    9.15	       5	4	B	
14:26	    9.15	       7	3	B	
14:26	    9.15	      34	5	B	
14:26	    9.13	       2	2	S	
14:26	    9.15	      13	2	B	
14:26	    9.13	      11	4	S	
14:26	    9.14	       8	6	
14:26	    9.13	       3	3	S	
14:26	    9.13	      13	3	S	
14:26	    9.15	       4	2	B	
14:27	    9.15	       1	1	B	
14:27	    9.15	       2	2	B	
14:27	    9.15	       4	3	B	
14:27	    9.15	       1	1	B	
14:27	    9.15	       1	1	B	
14:27	    9.13	      19	4	S	
14:27	    9.13	       3	3	S	
14:27	    9.15	       6	1	B	
14:27	    9.13	      24	1	S	
14:27	    9.15	       8	1	B	
14:27	    9.13	       1	1	S	
14:27	    9.13	      13	2	S	
14:27	    9.13	      10	4	S	
14:28	    9.14	       1	1	B	
14:28	    9.14	      20	4	B	
14:28	    9.14	       4	4	S	
14:28	    9.14	       1	1	S	
14:28	    9.15	       1	1	B	
14:28	    9.15	      43	1	B	
14:28	    9.15	       7	5	B	
14:28	    9.13	      23	2	S	
14:29	    9.15	       3	2	B	
14:29	    9.13	       9	4	S	
14:29	    9.13	      10	1	S	
14:29	    9.13	      15	2	S	
14:29	    9.14	       6	3	B	
14:29	    9.14	      20	4	B	
14:29	    9.13	      20	2	S	
14:29	    9.12	      19	3	S	
14:29	    9.13	       3	2	
14:29	    9.13	       1	1	B	
14:30	    9.12	      10	3	S	
14:30	    9.14	       2	1	B	
14:30	    9.14	      22	3	B	
14:30	    9.13	       1	1	S	
14:30	    9.13	       7	2	S	
14:30	    9.13	       1	1	S	
14:30	    9.13	       1	1	S	
14:30	    9.13	       1	1	S	
14:31	    9.13	       2	2	S	
14:31	    9.14	       3	2	B	
14:31	    9.13	     112	21	S	
14:31	    9.13	       1	1	S	
14:31	    9.13	     291	17	S	
14:31	    9.13	       3	1	S	
14:31	    9.14	       1	1	B	
14:31	    9.13	       7	2	S	
14:31	    9.13	      24	5	S	
14:31	    9.14	      33	1	B	
14:31	    9.14	      20	5	B	
14:31	    9.14	      17	3	B	
14:32	    9.13	      15	4	S	
14:32	    9.14	      17	6	B	
14:32	    9.14	      16	2	B	
14:32	    9.13	       7	2	S	
14:32	    9.13	       3	1	S	
14:32	    9.14	      33	5	B	
14:32	    9.13	       3	3	S	
14:32	    9.15	      11	3	B	
14:32	    9.15	       6	1	B	
14:32	    9.15	       4	2	B	
14:32	    9.15	       1	1	B	
14:32	    9.14	       3	2	S	
14:33	    9.15	      33	2	B	
14:33	    9.15	       1	1	B	
14:33	    9.15	       1	1	B	
14:33	    9.15	      11	2	B	
14:33	    9.15	       3	2	B	
14:33	    9.15	     114	7	B	
14:33	    9.16	    1174	78	B	
14:33	    9.18	     119	18	B	
14:33	    9.20	      95	19	B	
14:33	    9.18	     137	10	S	
14:33	    9.20	       8	3	B	
14:33	    9.20	       1	1	B	
14:33	    9.19	       7	2	S	
14:33	    9.19	       7	3	S	
14:33	    9.20	       6	2	B	
14:33	    9.18	      18	4	S	
14:33	    9.20	      19	3	B	
14:33	    9.19	       1	1	S	
14:34	    9.20	       5	1	B	
14:34	    9.20	      24	4	B	
14:34	    9.21	      92	13	B	
14:34	    9.21	      16	3	B	
14:34	    9.21	      19	3	B	
14:34	    9.21	       2	1	B	
14:34	    9.22	      54	3	B	
14:34	    9.22	       4	3	B	
14:34	    9.22	      10	1	B	
14:34	    9.21	       3	2	S	
14:34	    9.24	      16	4	B	
14:34	    9.24	       5	2	B	
14:34	    9.24	       1	1	B	
14:35	    9.24	       1	1	B	
14:35	    9.24	       1	1	B	
14:35	    9.24	      50	8	B	
14:35	    9.22	      18	6	S	
14:35	    9.24	       2	1	B	
14:35	    9.24	      11	3	B	
14:35	    9.23	       1	1	
14:35	    9.22	       1	1	S	
14:35	    9.24	      59	4	B	
14:35	    9.23	       1	1	S	
14:36	    9.22	      20	2	S	
14:36	    9.23	      23	1	S	
14:36	    9.22	      21	2	S	
14:36	    9.22	       3	1	S	
14:36	    9.22	      16	1	S	
14:36	    9.22	      40	1	S	
14:36	    9.22	      12	4	S	
14:36	    9.22	      26	1	S	
14:36	    9.21	     132	8	S	
14:36	    9.20	     137	12	S	
14:36	    9.20	      24	3	S	
14:37	    9.20	      10	1	S	
14:37	    9.19	     114	8	S	
14:37	    9.19	      80	10	S	
14:37	    9.19	       1	1	S	
14:37	    9.20	       1	1	B	
14:37	    9.19	      59	3	S	
14:37	    9.18	       1	1	S	
14:37	    9.19	       1	1	B	
14:37	    9.19	       5	4	B	
14:37	    9.19	       7	5	B	
14:37	    9.18	       9	11	S	
14:38	    9.19	     207	3	
14:38	    9.19	      21	10	B	
14:38	    9.20	       5	1	B	
14:38	    9.19	      18	1	S	
14:38	    9.19	       1	1	S	
14:38	    9.19	       7	2	S	
14:38	    9.19	      25	4	S	
14:38	    9.19	       5	1	S	
14:38	    9.18	      12	2	S	
14:38	    9.18	      18	1	S	
14:38	    9.18	      15	2	S	
14:38	    9.19	       1	1	B	
14:38	    9.18	       7	2	S	
14:39	    9.20	       3	2	B	
14:39	    9.19	       1	1	S	
14:39	    9.19	      20	5	S	
14:39	    9.19	      10	1	S	
14:39	    9.19	      28	4	S	
14:39	    9.19	      41	3	S	
14:39	    9.18	       1	1	S	
14:39	    9.18	      80	2	S	
14:39	    9.19	      12	1	B	
14:40	    9.18	       7	1	S	
14:40	    9.17	     766	31	S	
14:40	    9.17	      88	7	B	
14:40	    9.17	      15	5	B	
14:40	    9.17	       5	4	S	
14:40	    9.17	       9	5	B	
14:40	    9.17	      23	3	S	
14:40	    9.17	       3	3	S	
14:40	    9.16	       1	1	S	
14:40	    9.17	       2	1	S	
14:40	    9.17	       2	1	S	
14:40	    9.17	       3	1	S	
14:41	    9.18	       2	2	B	
14:41	    9.18	       4	4	B	
14:41	    9.18	      14	6	B	
14:41	    9.18	       1	1	S	
14:41	    9.19	       3	1	B	
14:41	    9.19	       5	1	B	
14:41	    9.19	       2	3	B	
14:41	    9.19	       2	2	B	
14:41	    9.18	       4	3	S	
14:41	    9.19	       1	1	B	
14:42	    9.19	       2	2	B	
14:42	    9.19	       1	2	B	
14:42	    9.19	       2	1	B	
14:42	    9.18	       1	1	S	
14:42	    9.18	       1	1	S	
14:42	    9.18	      27	1	S	
14:42	    9.19	      48	7	B	
14:42	    9.19	       2	2	S	
14:42	    9.19	      29	2	S	
14:42	    9.19	      20	1	S	
14:43	    9.20	       1	1	B	
14:43	    9.19	       5	2	S	
14:43	    9.20	       2	1	B	
14:43	    9.19	       1	1	S	
14:43	    9.19	       2	1	S	
14:44	    9.20	      11	4	B	
14:44	    9.20	      40	3	B	
14:44	    9.19	      31	7	S	
14:44	    9.20	       3	1	B	
14:44	    9.20	      17	3	B	
14:44	    9.19	      16	3	S	
14:44	    9.20	       9	3	B	
14:44	    9.20	       6	1	B	
14:44	    9.20	       6	1	B	
14:44	    9.20	      39	2	B	
14:44	    9.20	      15	5	B	
14:44	    9.20	       6	4	B	
14:44	    9.19	       5	3	S	
14:44	    9.20	       9	3	B	
14:44	    9.19	       1	1	S	
14:45	    9.20	       3	1	B	
14:45	    9.20	       4	2	B	
14:45	    9.20	       3	1	B	
14:45	    9.20	       2	2	B	
14:45	    9.20	       2	1	B	
14:45	    9.19	      12	4	S	
14:45	    9.20	       3	2	B	
14:45	    9.20	       2	1	B	
14:45	    9.20	       1	1	B	
14:45	    9.20	       1	1	B	
14:45	    9.20	       1	1	B	
14:45	    9.19	       2	2	S	
14:45	    9.20	       1	1	B	
14:45	    9.19	       2	2	S	
14:45	    9.20	       2	2	B	
14:45	    9.20	      21	3	B	
14:45	    9.20	       3	2	B	
14:45	    9.20	       1	1	B	
14:46	    9.20	      10	3	B	
14:46	    9.20	       1	1	B	
14:46	    9.19	      10	3	S	
14:46	    9.19	       2	2	S	
14:46	    9.20	      42	7	B	
14:46	    9.19	       1	1	S	
14:46	    9.19	       2	1	S	
14:46	    9.19	     135	12	S	
14:46	    9.20	      12	4	B	
14:47	    9.20	      21	16	S	
14:47	    9.21	       2	2	B	
14:47	    9.20	       8	2	S	
14:47	    9.21	       1	1	B	
14:47	    9.20	       1	1	S	
14:47	    9.21	       1	1	B	
14:47	    9.20	       1	1	S	
14:47	    9.20	      10	1	S	
14:47	    9.20	       1	1	S	
14:47	    9.20	      10	2	S	
14:47	    9.21	       2	2	B	
14:47	    9.21	       3	1	B	
14:48	    9.22	      22	2	B	
14:48	    9.22	       4	1	B	
14:48	    9.22	      14	11	S	
14:48	    9.20	       4	4	S	
14:48	    9.22	      18	9	B	
14:48	    9.22	       2	1	B	
14:48	    9.20	      10	2	S	
14:49	    9.22	       1	1	B	
14:49	    9.22	      65	8	B	
14:49	    9.22	       1	1	S	
14:49	    9.22	      48	2	S	
14:49	    9.23	      96	8	B	
14:49	    9.23	     293	13	B	
14:49	    9.24	     127	16	B	
14:49	    9.23	      27	2	S	
14:49	    9.24	      22	2	B	
14:49	    9.24	       1	1	S	
14:49	    9.25	     140	13	B	
14:49	    9.24	       1	1	S	
14:49	    9.24	     130	11	S	
14:49	    9.24	       1	1	S	
14:49	    9.26	      54	7	B	
14:49	    9.24	       1	1	S	
14:49	    9.26	     120	8	B	
14:50	    9.24	       1	1	S	
14:50	    9.25	       1	1	B	
14:50	    9.25	      17	4	B	
14:50	    9.25	      83	3	B	
14:50	    9.26	      57	8	B	
14:50	    9.24	       3	2	S	
14:50	    9.24	      32	5	S	
14:50	    9.24	      44	6	S	
14:50	    9.24	      38	4	B	
14:50	    9.22	     399	13	S	
14:50	    9.19	       4	1	S	
14:50	    9.21	     104	2	B	
14:50	    9.19	       1	1	S	
14:50	    9.22	       2	2	B	
14:50	    9.21	      73	1	B	
14:50	    9.20	       1	1	S	
14:51	    9.21	      21	1	B	
14:51	    9.20	      37	4	S	
14:51	    9.21	     165	3	B	
14:51	    9.19	       2	1	S	
14:51	    9.19	      13	1	S	
14:51	    9.21	      10	2	B	
14:51	    9.19	       4	1	S	
14:51	    9.20	       3	2	S	
14:51	    9.20	      38	1	S	
14:51	    9.19	       1	1	S	
14:52	    9.20	      52	7	B	
14:52	    9.21	       3	2	B	
14:52	    9.20	       3	2	S	
14:52	    9.21	       1	1	B	
14:52	    9.20	       8	1	S	
14:52	    9.20	       5	1	S	
14:52	    9.20	      10	1	S	
14:52	    9.20	      51	8	S	
14:52	    9.20	       5	2	B	
14:52	    9.20	      11	10	S	
14:52	    9.20	       4	4	B	
14:52	    9.20	      10	4	B	
14:52	    9.20	       2	2	S	
14:52	    9.20	       1	1	
14:52	    9.20	       6	3	S	
14:53	    9.20	       2	2	S	
14:53	    9.20	       2	2	S	
14:53	    9.23	     135	11	B	
14:53	    9.22	      20	5	
14:53	    9.22	       3	3	S	
14:53	    9.22	      19	2	S	
14:53	    9.22	       1	1	S	
14:53	    9.23	      11	3	B	
14:53	    9.23	       2	2	S	
14:53	    9.24	      22	2	B	
14:53	    9.24	       5	5	
14:53	    9.23	       1	1	S	
14:53	    9.24	       4	2	B	
14:53	    9.24	       4	1	B	
14:53	    9.24	       4	1	B	
14:53	    9.24	       8	2	B	
14:54	    9.24	      39	3	B	
14:54	    9.24	      31	9	B	
14:54	    9.23	      18	1	S	
14:54	    9.23	       1	1	S	
14:54	    9.23	      24	9	S	
14:54	    9.24	       3	1	B	
14:54	    9.24	      14	1	B	
14:54	    9.23	      30	6	S	
14:54	    9.23	       4	3	S	
14:54	    9.23	       1	1	S	
14:54	    9.23	       5	2	S	
14:54	    9.23	       1	1	S	
14:55	    9.24	      48	7	B	
14:55	    9.24	      13	6	B	
14:55	    9.23	      15	3	S	
14:55	    9.24	      10	3	B	
14:55	    9.23	       5	2	S	
14:55	    9.24	       5	2	B	
14:55	    9.24	      74	7	B	
14:55	    9.24	      30	4	S	
14:55	    9.25	      19	4	B	
14:55	    9.23	      55	6	S	
14:55	    9.23	       2	1	S	
14:55	    9.24	      24	2	B	
14:55	    9.23	       2	2	S	
14:55	    9.23	       2	2	S	
14:55	    9.23	      55	10	S	
14:55	    9.22	       4	2	S	
14:56	    9.23	      10	1	B	
14:56	    9.23	       2	1	B	
14:56	    9.23	      15	3	B	
14:56	    9.24	      18	5	B	
14:56	    9.23	       1	1	S	
14:56	    9.24	       8	2	B	
14:56	    9.24	       1	1	B	
14:56	    9.23	       1	1	S	
14:56	    9.24	       9	2	B	
14:56	    9.23	       2	1	S	
14:56	    9.23	       9	1	S	
14:56	    9.22	       1	1	S	
14:57	    9.23	       1	1	B	
15:00	    9.20	     455	99	
#数据来源:通达信
