                  20251212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     117	29	
14:00	   10.65	     154	22	S	
14:00	   10.66	      86	11	B	
14:00	   10.65	       6	3	S	
14:00	   10.65	       6	2	S	
14:01	   10.65	       9	4	S	
14:01	   10.65	       3	2	S	
14:01	   10.65	      18	1	S	
14:01	   10.65	     120	24	S	
14:01	   10.65	      16	10	S	
14:01	   10.65	       5	1	S	
14:01	   10.66	      63	3	B	
14:01	   10.65	       1	1	S	
14:01	   10.64	      63	16	S	
14:01	   10.64	       7	2	S	
14:01	   10.65	      39	7	B	
14:01	   10.64	      20	3	S	
14:01	   10.64	       1	1	S	
14:02	   10.65	       6	4	B	
14:02	   10.64	      10	3	S	
14:02	   10.65	       3	1	B	
14:02	   10.65	      19	1	B	
14:02	   10.65	      28	13	B	
14:02	   10.64	     108	3	S	
14:02	   10.65	      21	5	B	
14:02	   10.65	      31	15	B	
14:02	   10.66	      95	3	B	
14:02	   10.66	       6	2	B	
14:02	   10.65	      90	4	S	
14:02	   10.66	    1000	25	B	
14:03	   10.66	      27	12	B	
14:03	   10.66	       2	1	S	
14:03	   10.66	      21	7	S	
14:03	   10.67	       4	1	B	
14:03	   10.66	       4	2	S	
14:03	   10.66	       2	2	S	
14:03	   10.66	       4	3	S	
14:03	   10.67	       3	2	B	
14:03	   10.66	      14	2	S	
14:03	   10.66	       7	1	S	
14:04	   10.67	      37	3	B	
14:04	   10.67	       5	1	B	
14:04	   10.66	       4	1	S	
14:04	   10.67	       1	1	B	
14:04	   10.66	      21	5	S	
14:04	   10.66	       5	3	S	
14:04	   10.67	       6	2	B	
14:04	   10.66	       5	2	S	
14:04	   10.67	      17	4	B	
14:04	   10.66	       2	1	S	
14:04	   10.66	       4	1	S	
14:04	   10.66	      15	4	S	
14:05	   10.66	       3	1	S	
14:05	   10.66	      11	5	S	
14:05	   10.66	       6	1	S	
14:05	   10.66	       4	1	S	
14:05	   10.67	       9	4	B	
14:05	   10.66	       2	1	S	
14:05	   10.66	     202	14	S	
14:05	   10.66	       4	1	S	
14:05	   10.67	       6	3	B	
14:05	   10.66	       5	2	S	
14:05	   10.67	       1	1	B	
14:05	   10.67	      19	6	B	
14:06	   10.66	      58	5	S	
14:06	   10.66	     111	18	S	
14:06	   10.66	      29	14	S	
14:06	   10.67	      11	6	B	
14:06	   10.66	      14	3	S	
14:06	   10.66	       1	1	S	
14:06	   10.67	       6	1	B	
14:06	   10.66	       3	1	S	
14:06	   10.66	       5	1	S	
14:06	   10.66	      97	10	S	
14:06	   10.67	      11	2	B	
14:06	   10.66	       5	1	S	
14:06	   10.66	       9	1	S	
14:06	   10.66	       4	1	S	
14:06	   10.66	       8	2	S	
14:07	   10.66	       8	1	S	
14:07	   10.66	     119	30	S	
14:07	   10.67	       6	2	B	
14:07	   10.66	      25	7	S	
14:07	   10.66	       2	2	S	
14:07	   10.66	     823	110	S	
14:07	   10.65	       6	2	S	
14:07	   10.65	       9	2	S	
14:07	   10.66	       2	1	B	
14:07	   10.66	      34	3	B	
14:07	   10.65	      16	2	S	
14:07	   10.65	     113	5	S	
14:07	   10.65	      15	5	S	
14:07	   10.65	       4	5	S	
14:07	   10.65	       6	2	S	
14:08	   10.66	      13	1	B	
14:08	   10.65	       2	1	S	
14:08	   10.65	       6	1	S	
14:08	   10.65	     106	4	S	
14:08	   10.65	       9	1	S	
14:08	   10.66	      11	2	B	
14:08	   10.66	      75	12	B	
14:08	   10.65	       6	2	S	
14:08	   10.66	     238	46	B	
14:08	   10.66	       6	1	S	
14:08	   10.66	       3	2	S	
14:08	   10.66	      62	16	S	
14:08	   10.65	       5	3	S	
14:08	   10.66	       1	1	B	
14:09	   10.66	      12	1	B	
14:09	   10.65	       5	5	S	
14:09	   10.66	       3	1	B	
14:09	   10.66	       6	1	B	
14:09	   10.65	       7	2	S	
14:09	   10.66	       7	1	B	
14:09	   10.65	       5	4	S	
14:09	   10.66	       7	1	B	
14:09	   10.65	       4	2	S	
14:09	   10.66	      17	7	B	
14:09	   10.65	     118	26	S	
14:10	   10.65	     210	14	S	
14:10	   10.65	      14	4	S	
14:10	   10.65	      16	6	S	
14:10	   10.65	      20	2	S	
14:10	   10.64	      25	13	S	
14:10	   10.65	       7	1	S	
14:10	   10.65	      26	11	S	
14:10	   10.65	      39	11	B	
14:10	   10.65	      29	1	B	
14:10	   10.65	       5	2	B	
14:10	   10.65	       6	1	B	
14:10	   10.64	       6	2	S	
14:10	   10.64	       9	5	S	
14:10	   10.64	       1	1	S	
14:10	   10.64	       5	1	S	
14:10	   10.64	     100	25	S	
14:11	   10.65	      12	2	B	
14:11	   10.64	       5	1	S	
14:11	   10.64	       1	1	S	
14:11	   10.64	      10	2	S	
14:11	   10.64	       3	1	S	
14:11	   10.64	       5	1	S	
14:11	   10.64	      84	8	S	
14:11	   10.64	       5	1	S	
14:11	   10.64	       1	1	S	
14:11	   10.64	      15	2	S	
14:11	   10.64	       5	2	S	
14:11	   10.64	       4	3	S	
14:11	   10.64	      86	11	S	
14:11	   10.64	       7	1	S	
14:12	   10.64	       4	3	S	
14:12	   10.64	       4	3	S	
14:12	   10.64	       7	2	S	
14:12	   10.64	      90	13	S	
14:12	   10.64	       4	1	S	
14:12	   10.65	      31	6	B	
14:12	   10.64	      84	20	S	
14:12	   10.64	       8	1	S	
14:12	   10.64	       3	1	S	
14:12	   10.64	     106	1	S	
14:12	   10.64	      10	2	S	
14:12	   10.64	      14	1	S	
14:12	   10.64	      23	8	S	
14:12	   10.64	       3	2	S	
14:12	   10.64	       6	2	S	
14:12	   10.64	       4	2	S	
14:12	   10.64	      82	24	S	
14:13	   10.64	       5	1	S	
14:13	   10.64	       2	2	S	
14:13	   10.64	      30	5	S	
14:13	   10.65	      12	1	B	
14:13	   10.64	      80	16	S	
14:13	   10.64	      95	8	S	
14:13	   10.64	       6	1	S	
14:13	   10.65	      15	6	B	
14:13	   10.64	       2	2	S	
14:13	   10.64	      86	21	S	
14:14	   10.64	      38	10	S	
14:14	   10.64	       6	6	S	
14:14	   10.64	       8	1	
14:14	   10.63	       4	1	S	
14:14	   10.64	       6	3	B	
14:14	   10.64	      51	9	B	
14:14	   10.64	      11	5	S	
14:14	   10.64	       6	1	S	
14:14	   10.64	       1	1	S	
14:14	   10.64	      91	1	S	
14:14	   10.64	       8	2	S	
14:14	   10.64	      17	2	S	
14:14	   10.64	      81	17	S	
14:14	   10.65	      21	3	B	
14:15	   10.65	      29	1	B	
14:15	   10.64	       4	1	S	
14:15	   10.64	       7	3	S	
14:15	   10.64	      17	8	S	
14:15	   10.64	      83	10	S	
14:15	   10.64	       7	3	S	
14:15	   10.65	      99	24	B	
14:15	   10.65	      10	1	B	
14:15	   10.65	      14	3	B	
14:15	   10.64	       2	1	S	
14:15	   10.64	       8	3	S	
14:15	   10.64	      11	2	S	
14:15	   10.64	      59	9	S	
14:15	   10.64	       7	2	S	
14:15	   10.64	      96	16	S	
14:16	   10.65	     102	3	B	
14:16	   10.64	       6	2	S	
14:16	   10.64	      51	13	S	
14:16	   10.64	      18	2	S	
14:16	   10.64	      26	6	S	
14:16	   10.63	      27	8	S	
14:16	   10.64	       4	4	S	
14:16	   10.64	       2	2	S	
14:16	   10.64	       1	1	S	
14:16	   10.66	    1060	94	B	
14:16	   10.66	      40	15	S	
14:16	   10.67	     134	17	B	
14:16	   10.68	      17	1	B	
14:16	   10.67	      28	4	S	
14:17	   10.68	       7	2	B	
14:17	   10.68	      26	2	B	
14:17	   10.68	       5	1	B	
14:17	   10.68	      17	1	B	
14:17	   10.67	       6	1	S	
14:17	   10.68	       5	1	B	
14:17	   10.68	       8	2	B	
14:17	   10.68	       5	1	B	
14:17	   10.68	      12	1	B	
14:17	   10.68	      12	2	B	
14:17	   10.67	      66	1	S	
14:17	   10.68	       8	1	B	
14:18	   10.68	       8	1	B	
14:18	   10.68	     190	4	B	
14:18	   10.67	      16	4	S	
14:18	   10.68	       7	1	B	
14:18	   10.68	       5	1	B	
14:18	   10.67	      44	7	S	
14:18	   10.68	       7	2	B	
14:18	   10.68	      12	2	B	
14:18	   10.68	       6	1	B	
14:18	   10.68	       6	1	B	
14:18	   10.68	       9	1	B	
14:18	   10.68	       6	1	B	
14:18	   10.67	     121	23	S	
14:18	   10.67	      14	4	S	
14:18	   10.68	       5	1	B	
14:19	   10.68	       7	3	B	
14:19	   10.67	      42	9	S	
14:19	   10.67	     141	16	S	
14:19	   10.68	       9	2	B	
14:19	   10.67	      27	4	S	
14:19	   10.68	      99	6	B	
14:19	   10.67	      21	5	S	
14:19	   10.68	       8	2	B	
14:19	   10.68	       6	1	B	
14:19	   10.67	      11	5	S	
14:19	   10.68	       9	2	B	
14:19	   10.67	      26	8	S	
14:19	   10.67	      96	5	S	
14:19	   10.67	     331	58	S	
14:20	   10.67	      19	6	B	
14:20	   10.67	       9	2	B	
14:20	   10.67	      29	10	B	
14:20	   10.67	      31	3	B	
14:20	   10.67	      27	1	B	
14:20	   10.66	      33	4	S	
14:20	   10.66	       9	1	S	
14:20	   10.66	     101	17	S	
14:20	   10.67	       2	1	B	
14:20	   10.67	       5	3	B	
14:20	   10.66	       6	4	S	
14:20	   10.67	      16	4	B	
14:20	   10.67	       6	1	B	
14:20	   10.66	       6	1	S	
14:20	   10.66	      98	15	S	
14:21	   10.67	      64	14	B	
14:21	   10.67	      10	2	B	
14:21	   10.66	      95	25	S	
14:21	   10.66	       5	1	S	
14:21	   10.67	       1	1	B	
14:21	   10.66	       1	1	S	
14:21	   10.66	     210	28	S	
14:21	   10.67	      25	14	B	
14:22	   10.67	      16	5	B	
14:22	   10.66	      10	2	S	
14:22	   10.67	       1	1	B	
14:22	   10.67	       9	1	B	
14:22	   10.66	      20	5	S	
14:22	   10.66	       5	4	S	
14:22	   10.66	      83	17	S	
14:22	   10.66	       4	2	S	
14:22	   10.66	       4	1	S	
14:22	   10.66	      61	11	S	
14:22	   10.67	       7	1	B	
14:22	   10.66	      11	7	S	
14:22	   10.66	       4	3	S	
14:22	   10.66	      27	4	S	
14:22	   10.66	      98	18	S	
14:22	   10.67	      12	1	B	
14:23	   10.66	      92	5	S	
14:23	   10.66	       1	1	S	
14:23	   10.66	      20	3	S	
14:23	   10.66	      31	2	S	
14:23	   10.66	       3	1	S	
14:23	   10.66	       7	2	S	
14:23	   10.66	      34	9	S	
14:23	   10.66	      78	21	S	
14:23	   10.66	      26	3	B	
14:23	   10.67	      12	3	B	
14:23	   10.66	       4	1	S	
14:23	   10.66	      30	3	S	
14:23	   10.67	       6	1	B	
14:23	   10.66	      31	4	S	
14:24	   10.66	      74	21	S	
14:24	   10.66	      10	3	B	
14:24	   10.66	      29	7	B	
14:24	   10.65	      28	4	S	
14:24	   10.65	       1	1	S	
14:24	   10.66	      37	7	B	
14:24	   10.65	       3	1	S	
14:24	   10.66	      18	1	B	
14:24	   10.65	      10	3	S	
14:24	   10.66	     121	23	B	
14:24	   10.65	      61	20	S	
14:24	   10.66	       6	1	B	
14:24	   10.65	       5	1	S	
14:25	   10.66	       6	1	B	
14:25	   10.65	     102	7	S	
14:25	   10.65	      16	1	S	
14:25	   10.65	       3	2	S	
14:25	   10.65	      20	8	S	
14:25	   10.65	      81	11	S	
14:25	   10.65	      72	2	S	
14:25	   10.66	       5	2	B	
14:25	   10.66	       6	1	B	
14:25	   10.65	     102	3	S	
14:25	   10.66	       6	1	B	
14:25	   10.66	      92	9	B	
14:25	   10.66	       6	1	B	
14:26	   10.65	       2	1	S	
14:26	   10.65	       2	1	S	
14:26	   10.66	      34	6	B	
14:26	   10.66	      78	22	B	
14:26	   10.65	      11	5	S	
14:26	   10.66	     198	24	B	
14:26	   10.66	      18	7	S	
14:26	   10.66	     106	21	S	
14:26	   10.66	      66	11	S	
14:26	   10.67	     847	32	B	
14:26	   10.68	     318	19	B	
14:26	   10.70	     205	28	B	
14:26	   10.70	     156	6	B	
14:26	   10.70	      11	4	B	
14:26	   10.70	       3	2	B	
14:26	   10.70	      76	1	B	
14:27	   10.70	       1	1	B	
14:27	   10.70	     146	10	B	
14:27	   10.70	      28	4	B	
14:27	   10.70	      17	5	B	
14:27	   10.70	     396	34	B	
14:27	   10.70	       1	1	B	
14:27	   10.70	       9	4	B	
14:27	   10.69	      10	1	S	
14:27	   10.70	       5	1	B	
14:27	   10.69	       4	1	S	
14:27	   10.69	       7	1	S	
14:27	   10.69	       2	1	S	
14:28	   10.70	      78	6	B	
14:28	   10.70	       1	1	B	
14:28	   10.70	      83	17	B	
14:28	   10.70	       5	1	B	
14:28	   10.70	      74	13	B	
14:28	   10.70	      20	5	B	
14:28	   10.70	       5	1	B	
14:28	   10.70	       5	1	B	
14:28	   10.70	      42	1	B	
14:28	   10.70	      25	2	B	
14:28	   10.70	       6	1	B	
14:28	   10.70	     256	18	B	
14:28	   10.71	      16	6	B	
14:28	   10.71	       8	4	B	
14:28	   10.71	       6	1	B	
14:28	   10.71	      75	8	B	
14:29	   10.72	      14	4	B	
14:29	   10.72	      87	8	B	
14:29	   10.72	       1	1	B	
14:29	   10.72	      21	6	B	
14:29	   10.72	      77	9	B	
14:29	   10.71	      36	8	S	
14:29	   10.72	      12	2	B	
14:29	   10.71	      14	2	S	
14:29	   10.72	      74	10	B	
14:29	   10.72	       6	2	B	
14:29	   10.72	      50	6	B	
14:29	   10.71	      10	1	S	
14:29	   10.72	      75	11	B	
14:29	   10.72	      20	4	B	
14:29	   10.72	       1	1	B	
14:29	   10.72	      53	10	B	
14:29	   10.72	      77	12	B	
14:30	   10.71	     645	45	S	
14:30	   10.70	       6	1	S	
14:30	   10.70	     589	23	S	
14:30	   10.70	      34	1	B	
14:30	   10.70	     194	6	S	
14:30	   10.70	      14	5	B	
14:30	   10.69	      50	15	S	
14:30	   10.69	     222	36	S	
14:30	   10.69	       8	3	S	
14:30	   10.69	       5	1	S	
14:30	   10.70	      48	3	B	
14:30	   10.69	      23	3	S	
14:30	   10.69	       8	2	S	
14:30	   10.69	     210	51	S	
14:30	   10.68	      11	6	S	
14:30	   10.68	      13	8	S	
14:31	   10.68	      55	21	S	
14:31	   10.68	      34	9	S	
14:31	   10.69	      14	7	B	
14:31	   10.69	      25	6	B	
14:31	   10.68	      16	2	S	
14:31	   10.68	     130	29	S	
14:31	   10.68	      45	7	S	
14:31	   10.67	       6	4	S	
14:31	   10.67	      36	7	S	
14:31	   10.67	       4	2	S	
14:31	   10.68	      30	3	B	
14:31	   10.67	       7	2	S	
14:31	   10.67	      21	1	S	
14:31	   10.67	      18	2	S	
14:31	   10.67	       6	1	S	
14:31	   10.68	       8	2	B	
14:32	   10.67	      42	10	S	
14:32	   10.68	     119	16	B	
14:32	   10.68	      29	1	B	
14:32	   10.68	      50	3	B	
14:32	   10.68	       6	2	B	
14:32	   10.68	      32	3	B	
14:32	   10.68	       2	1	B	
14:32	   10.68	      86	10	B	
14:32	   10.68	       7	2	S	
14:32	   10.69	       6	1	B	
14:32	   10.69	      70	5	B	
14:32	   10.69	       8	1	B	
14:32	   10.70	     243	34	B	
14:32	   10.70	       6	2	
14:32	   10.71	      12	4	B	
14:33	   10.71	       1	1	B	
14:33	   10.71	       2	1	B	
14:33	   10.70	       3	2	S	
14:33	   10.71	     111	17	B	
14:33	   10.71	       3	2	B	
14:33	   10.71	     101	5	B	
14:33	   10.71	      18	7	
14:33	   10.71	      13	9	B	
14:33	   10.71	      25	7	B	
14:33	   10.70	      31	7	S	
14:33	   10.71	     417	36	B	
14:33	   10.71	       2	2	B	
14:33	   10.71	      10	3	B	
14:33	   10.71	      18	1	B	
14:33	   10.71	      67	15	B	
14:33	   10.71	      44	13	B	
14:33	   10.71	       1	1	B	
14:33	   10.71	       1	1	B	
14:33	   10.71	      66	21	B	
14:33	   10.71	      69	14	S	
14:34	   10.70	     191	29	S	
14:34	   10.70	      86	8	S	
14:34	   10.70	      27	5	B	
14:34	   10.70	       7	1	B	
14:34	   10.69	       8	4	S	
14:34	   10.69	      31	8	S	
14:34	   10.70	       6	2	B	
14:34	   10.69	      48	10	S	
14:34	   10.70	       2	1	B	
14:34	   10.69	      95	7	S	
14:34	   10.69	       5	2	S	
14:34	   10.69	     236	17	S	
14:34	   10.69	      13	7	S	
14:34	   10.69	       1	1	S	
14:34	   10.69	       1	1	S	
14:35	   10.69	      68	6	S	
14:35	   10.70	       1	1	B	
14:35	   10.70	       7	2	B	
14:35	   10.70	       5	2	B	
14:35	   10.70	     392	39	B	
14:35	   10.71	      75	5	B	
14:35	   10.71	       1	1	B	
14:35	   10.71	      13	2	B	
14:35	   10.71	      88	8	B	
14:36	   10.71	     151	20	B	
14:36	   10.71	      37	8	B	
14:36	   10.71	       8	7	S	
14:36	   10.71	      42	17	S	
14:36	   10.72	      20	13	B	
14:36	   10.71	     253	9	S	
14:36	   10.71	       2	2	B	
14:36	   10.70	       1	1	S	
14:36	   10.71	       1	1	B	
14:36	   10.69	     614	85	S	
14:36	   10.69	      85	3	S	
14:36	   10.69	     185	19	S	
14:37	   10.68	       6	2	S	
14:37	   10.69	      72	3	B	
14:37	   10.68	      97	30	S	
14:37	   10.67	      14	10	S	
14:37	   10.67	       5	3	S	
14:37	   10.67	      72	4	S	
14:37	   10.68	      38	7	B	
14:37	   10.67	      12	4	S	
14:37	   10.67	      10	3	S	
14:37	   10.67	      20	1	S	
14:37	   10.67	       5	1	S	
14:37	   10.67	     145	21	S	
14:37	   10.67	       8	1	S	
14:37	   10.67	      21	3	S	
14:37	   10.67	       7	5	S	
14:37	   10.68	      26	2	B	
14:37	   10.67	       1	1	S	
14:38	   10.68	      16	1	B	
14:38	   10.68	       5	1	B	
14:38	   10.68	      19	1	B	
14:38	   10.67	       6	1	S	
14:38	   10.68	       8	3	B	
14:38	   10.67	      15	2	S	
14:38	   10.67	      16	1	S	
14:38	   10.67	       7	1	S	
14:38	   10.68	      31	3	B	
14:38	   10.67	       1	1	S	
14:38	   10.67	      20	4	S	
14:38	   10.68	       5	1	B	
14:38	   10.67	     106	16	S	
14:38	   10.68	      45	3	B	
14:38	   10.68	     111	18	B	
14:38	   10.68	      10	4	B	
14:38	   10.68	      10	4	B	
14:39	   10.68	      24	4	B	
14:39	   10.68	      19	8	S	
14:39	   10.68	      11	1	S	
14:39	   10.69	      73	10	B	
14:39	   10.68	       7	1	S	
14:39	   10.68	      26	12	S	
14:39	   10.68	      85	4	S	
14:39	   10.68	      38	18	S	
14:39	   10.68	      36	21	S	
14:39	   10.68	      53	23	S	
14:39	   10.68	       6	3	S	
14:39	   10.69	       5	2	B	
14:39	   10.69	      79	15	B	
14:40	   10.68	       6	1	S	
14:40	   10.68	      11	3	S	
14:40	   10.68	       4	2	S	
14:40	   10.69	      84	10	B	
14:40	   10.68	       1	1	S	
14:40	   10.69	      79	4	B	
14:40	   10.68	       5	2	S	
14:40	   10.68	      10	3	S	
14:40	   10.68	      84	6	S	
14:40	   10.70	     814	66	B	
14:40	   10.70	      30	13	B	
14:40	   10.71	      77	8	B	
14:41	   10.71	      79	2	
14:41	   10.71	     142	16	S	
14:41	   10.71	       5	2	B	
14:41	   10.70	     361	14	S	
14:41	   10.71	      10	6	B	
14:41	   10.71	       3	2	B	
14:41	   10.70	     431	26	S	
14:41	   10.70	      10	4	
14:41	   10.70	      11	2	B	
14:41	   10.70	      51	3	B	
14:41	   10.70	       9	2	B	
14:41	   10.69	       3	1	S	
14:42	   10.70	      26	2	B	
14:42	   10.69	       2	1	S	
14:42	   10.69	      16	1	S	
14:42	   10.70	      82	8	B	
14:42	   10.69	      11	2	S	
14:42	   10.69	       6	2	S	
14:42	   10.70	      39	5	B	
14:42	   10.70	       5	3	B	
14:42	   10.69	      81	17	S	
14:42	   10.70	       5	2	B	
14:42	   10.70	      13	3	B	
14:42	   10.69	       7	1	S	
14:42	   10.69	      20	2	S	
14:42	   10.70	      68	1	B	
14:42	   10.69	      32	3	S	
14:42	   10.69	      14	1	S	
14:42	   10.70	      99	3	B	
14:42	   10.69	       1	1	S	
14:43	   10.69	      12	2	S	
14:43	   10.70	       1	1	B	
14:43	   10.69	     101	7	S	
14:43	   10.70	       8	2	B	
14:43	   10.70	      18	3	B	
14:43	   10.70	      14	5	B	
14:43	   10.70	      18	4	B	
14:43	   10.70	       2	1	B	
14:43	   10.70	      90	6	B	
14:43	   10.69	       1	1	S	
14:43	   10.70	      18	4	B	
14:43	   10.69	      70	12	S	
14:43	   10.70	      76	9	B	
14:43	   10.69	      22	7	S	
14:43	   10.70	      78	11	B	
14:43	   10.69	      16	7	S	
14:43	   10.70	      10	2	B	
14:43	   10.70	     103	16	B	
14:43	   10.70	      89	21	B	
14:44	   10.71	      26	13	B	
14:44	   10.69	       8	1	S	
14:44	   10.71	       7	5	B	
14:44	   10.70	      49	16	B	
14:44	   10.70	      65	22	S	
14:44	   10.71	      26	6	B	
14:44	   10.70	      21	6	S	
14:44	   10.71	      56	8	B	
14:44	   10.71	       9	3	B	
14:44	   10.71	      10	3	B	
14:44	   10.70	       5	4	S	
14:44	   10.71	     114	14	B	
14:44	   10.71	       7	2	B	
14:44	   10.70	       1	1	S	
14:44	   10.71	       2	2	B	
14:44	   10.71	      19	5	B	
14:44	   10.70	      71	4	S	
14:44	   10.71	       7	2	B	
14:44	   10.71	      79	9	B	
14:45	   10.71	     180	10	B	
14:45	   10.71	      60	3	B	
14:45	   10.70	      21	11	S	
14:45	   10.70	     590	69	S	
14:45	   10.69	     108	25	S	
14:45	   10.69	      64	18	B	
14:45	   10.68	      82	10	S	
14:45	   10.68	      21	2	S	
14:45	   10.68	      65	18	S	
14:45	   10.68	     289	21	S	
14:45	   10.67	     144	10	S	
14:45	   10.66	     212	7	S	
14:45	   10.67	      96	9	B	
14:45	   10.66	       8	3	S	
14:45	   10.66	      28	6	S	
14:46	   10.66	       2	2	S	
14:46	   10.66	     190	12	S	
14:46	   10.66	     134	11	
14:46	   10.65	     100	9	S	
14:46	   10.65	       9	6	S	
14:46	   10.64	      14	4	S	
14:46	   10.65	      36	8	S	
14:46	   10.65	       4	3	
14:46	   10.64	      24	2	S	
14:46	   10.65	      17	1	
14:46	   10.66	       2	2	B	
14:46	   10.64	       9	2	S	
14:46	   10.65	      20	7	S	
14:46	   10.64	      35	5	S	
14:46	   10.65	       7	1	
14:46	   10.64	       2	2	S	
14:46	   10.66	     119	28	B	
14:46	   10.66	      15	2	S	
14:47	   10.67	      51	10	B	
14:47	   10.67	      13	2	
14:47	   10.68	     111	28	B	
14:47	   10.67	     111	12	S	
14:47	   10.67	       5	4	S	
14:47	   10.67	      14	2	S	
14:47	   10.67	       9	5	S	
14:47	   10.67	      19	13	S	
14:47	   10.68	      55	14	B	
14:47	   10.67	      38	10	S	
14:47	   10.68	       2	2	B	
14:47	   10.68	       5	1	B	
14:47	   10.67	      23	3	S	
14:47	   10.68	      39	8	B	
14:47	   10.68	      10	5	B	
14:47	   10.68	      29	5	B	
14:47	   10.68	       2	2	B	
14:47	   10.67	       4	1	S	
14:48	   10.68	      94	19	B	
14:48	   10.68	       0	1	B	
14:48	   10.69	     125	24	B	
14:48	   10.70	      71	4	B	
14:48	   10.69	       5	1	S	
14:48	   10.69	      67	5	S	
14:48	   10.69	       4	1	S	
14:48	   10.68	     249	28	S	
14:48	   10.69	      69	5	B	
14:49	   10.69	      40	3	B	
14:49	   10.68	      87	19	S	
14:49	   10.68	      21	2	S	
14:49	   10.69	      12	4	B	
14:49	   10.68	       7	1	S	
14:49	   10.68	     107	16	S	
14:49	   10.68	      15	3	S	
14:49	   10.68	      74	10	S	
14:49	   10.68	      59	7	S	
14:49	   10.68	      12	1	S	
14:49	   10.69	       5	2	B	
14:49	   10.68	       6	3	S	
14:49	   10.69	       2	1	B	
14:50	   10.68	      12	6	S	
14:50	   10.69	       6	1	B	
14:50	   10.68	      31	5	S	
14:50	   10.69	       1	1	B	
14:50	   10.69	      76	4	B	
14:50	   10.68	       2	1	S	
14:50	   10.68	       1	1	S	
14:50	   10.69	      88	15	B	
14:50	   10.68	       8	1	S	
14:50	   10.68	       7	2	S	
14:50	   10.68	      91	7	S	
14:50	   10.68	       9	3	S	
14:51	   10.69	     106	34	B	
14:51	   10.68	      96	12	S	
14:51	   10.68	     196	32	S	
14:51	   10.68	      37	15	S	
14:51	   10.68	       3	1	S	
14:51	   10.68	      10	7	S	
14:51	   10.68	       7	6	S	
14:51	   10.68	       1	1	S	
14:51	   10.68	       3	1	S	
14:51	   10.68	      14	5	S	
14:51	   10.68	       3	3	S	
14:51	   10.69	      32	1	B	
14:51	   10.68	       3	2	S	
14:51	   10.69	      76	14	B	
14:51	   10.69	      13	7	B	
14:52	   10.68	      66	4	S	
14:52	   10.68	      15	4	S	
14:52	   10.68	       5	2	S	
14:52	   10.68	       8	1	S	
14:52	   10.69	      80	10	B	
14:52	   10.69	      37	11	B	
14:52	   10.69	      27	3	S	
14:52	   10.69	       2	1	S	
14:52	   10.69	       5	2	S	
14:52	   10.69	      10	2	S	
14:52	   10.69	      75	18	S	
14:52	   10.69	       9	1	S	
14:52	   10.70	      29	2	B	
14:52	   10.69	      59	3	S	
14:52	   10.69	     132	13	S	
14:52	   10.69	      33	14	S	
14:53	   10.69	      10	8	S	
14:53	   10.69	      65	20	S	
14:53	   10.69	      13	5	S	
14:53	   10.69	      47	13	S	
14:53	   10.70	      52	4	B	
14:53	   10.69	       5	1	S	
14:53	   10.69	      63	8	S	
14:53	   10.69	       6	2	S	
14:53	   10.69	       2	2	S	
14:53	   10.70	       7	2	B	
14:53	   10.70	      85	2	B	
14:53	   10.69	      25	2	S	
14:53	   10.70	      10	2	B	
14:53	   10.70	      15	2	B	
14:54	   10.70	      40	6	B	
14:54	   10.70	     384	50	B	
14:54	   10.68	      56	17	S	
14:54	   10.68	       6	2	S	
14:54	   10.68	      14	7	S	
14:54	   10.68	      29	14	S	
14:54	   10.69	      82	25	B	
14:54	   10.68	       8	4	S	
14:54	   10.68	       7	4	S	
14:54	   10.68	      10	3	S	
14:54	   10.68	      31	14	S	
14:54	   10.69	      28	7	B	
14:55	   10.69	     170	12	B	
14:55	   10.68	      20	4	S	
14:55	   10.69	       1	1	B	
14:55	   10.69	       5	4	B	
14:55	   10.69	      15	2	B	
14:55	   10.69	       1	1	B	
14:55	   10.69	       1	1	B	
14:55	   10.69	       1	1	B	
14:55	   10.69	       2	2	B	
14:55	   10.69	      37	7	B	
14:55	   10.69	      13	4	B	
14:55	   10.69	      66	10	B	
14:55	   10.69	       2	1	B	
14:55	   10.69	       8	4	B	
14:55	   10.68	      30	7	S	
14:55	   10.69	       5	3	B	
14:55	   10.68	      14	7	S	
14:56	   10.69	       4	4	B	
14:56	   10.69	      24	12	B	
14:56	   10.68	      81	23	S	
14:56	   10.68	      47	12	
14:56	   10.68	      47	9	B	
14:56	   10.69	      44	7	B	
14:56	   10.70	      18	4	B	
14:56	   10.67	       2	1	S	
14:56	   10.69	     126	9	B	
14:56	   10.67	      24	7	S	
14:56	   10.68	       3	1	B	
14:56	   10.67	      16	6	S	
14:56	   10.68	       6	2	B	
14:56	   10.66	       4	2	S	
14:56	   10.67	      24	4	
14:56	   10.66	       4	1	S	
14:56	   10.66	      20	1	S	
14:56	   10.67	      15	4	
14:56	   10.66	      17	2	S	
15:00	   10.70	    1750	83	
#数据来源:通达信
