                  20250728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     192	34	
14:52	   11.00	       1	1	B	
14:52	   11.00	       5	1	B	
14:52	   11.00	      10	1	B	
14:52	   10.99	       5	2	S	
14:52	   11.00	       3	2	B	
14:52	   11.00	      18	4	B	
14:52	   11.00	       2	1	B	
14:52	   11.00	       2	1	B	
14:52	   11.00	      34	2	B	
14:53	   11.00	      31	2	B	
14:53	   11.00	      88	8	B	
14:53	   10.99	       3	1	S	
14:53	   11.00	      45	2	B	
14:53	   11.00	       2	1	B	
14:53	   11.00	      30	3	B	
14:53	   11.00	       9	4	B	
14:53	   10.99	      14	3	S	
14:53	   10.99	       1	1	S	
14:53	   10.99	      47	3	S	
14:53	   10.99	      11	1	S	
14:53	   10.99	      10	1	S	
14:53	   10.99	       5	1	S	
14:53	   10.99	     340	2	S	
14:53	   11.00	      15	3	B	
14:54	   10.99	      30	4	S	
14:54	   10.99	       6	3	S	
14:54	   11.00	     113	16	B	
14:54	   11.00	      29	5	S	
14:54	   11.00	     266	4	S	
14:54	   11.00	      11	1	S	
14:54	   11.00	      11	1	S	
14:54	   11.00	      11	2	S	
14:54	   11.01	       6	1	B	
14:54	   11.00	      11	1	S	
14:54	   11.01	      54	10	B	
14:54	   11.00	      11	1	S	
14:54	   11.00	       3	1	S	
14:54	   11.01	      18	2	B	
14:54	   11.00	      24	2	S	
14:54	   11.00	      30	4	S	
14:54	   11.01	      30	4	B	
14:54	   11.00	       7	1	S	
14:54	   11.00	      11	1	S	
14:55	   11.00	      29	8	S	
14:55	   11.00	       8	1	S	
14:55	   11.01	      47	6	B	
14:55	   11.00	      19	1	S	
14:55	   11.00	      13	1	S	
14:55	   11.01	      40	8	B	
14:55	   11.00	     469	17	S	
14:55	   11.00	      37	7	S	
14:55	   11.00	      18	7	S	
14:55	   11.01	      10	1	B	
14:55	   11.00	      10	3	S	
14:55	   10.99	     277	3	S	
14:55	   10.99	      26	1	S	
14:55	   10.99	       9	1	S	
14:56	   10.99	      14	2	S	
14:56	   10.99	      82	3	S	
14:56	   11.00	      12	2	B	
14:56	   10.99	      31	1	S	
14:56	   10.99	       3	1	S	
14:56	   10.99	     333	5	S	
14:56	   10.99	       2	2	S	
14:56	   10.99	       1	1	S	
14:56	   11.00	      27	3	B	
14:56	   11.00	      32	5	B	
14:56	   11.00	      10	4	B	
14:56	   10.99	       2	2	S	
14:56	   11.00	      12	9	B	
14:56	   10.99	       4	2	S	
14:56	   11.00	      47	13	B	
14:56	   10.99	       2	1	S	
14:56	   11.00	       1	1	B	
14:57	   11.00	       1	1	B	
15:00	   10.98	    1318	156	
#数据来源:通达信
