                  20230227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     122	22	
14:33	   10.64	       2	1	S	
14:33	   10.64	      62	13	S	
14:34	   10.64	       3	3	B	
14:34	   10.64	       3	3	S	
14:34	   10.64	       2	1	S	
14:34	   10.64	       6	3	S	
14:34	   10.64	       8	6	B	
14:34	   10.64	       1	1	B	
14:34	   10.63	       6	3	S	
14:34	   10.63	       3	1	S	
14:34	   10.63	       2	1	S	
14:34	   10.63	       4	2	S	
14:34	   10.63	       8	2	S	
14:34	   10.63	       2	1	S	
14:34	   10.62	     366	40	S	
14:34	   10.62	      12	7	B	
14:35	   10.61	       4	4	S	
14:35	   10.62	      28	22	B	
14:35	   10.62	      16	5	S	
14:35	   10.62	       2	2	S	
14:35	   10.62	      15	5	S	
14:35	   10.62	       1	1	S	
14:35	   10.62	       8	3	S	
14:35	   10.62	       4	2	S	
14:35	   10.62	       2	2	S	
14:35	   10.63	       1	1	B	
14:36	   10.63	      12	1	B	
14:36	   10.63	      12	4	B	
14:37	   10.63	       9	9	B	
14:37	   10.64	       5	4	B	
14:37	   10.63	      12	9	S	
14:37	   10.63	       2	2	B	
14:38	   10.62	       5	1	S	
14:38	   10.62	       1	1	S	
14:38	   10.63	       1	1	B	
14:39	   10.62	      29	4	S	
14:39	   10.62	      27	7	S	
14:39	   10.62	       1	1	S	
14:39	   10.62	       5	1	S	
14:39	   10.62	       4	1	S	
14:39	   10.62	       2	1	S	
14:39	   10.62	      20	1	S	
14:39	   10.62	       5	2	S	
14:40	   10.63	       1	1	B	
14:40	   10.62	      24	4	S	
14:40	   10.62	      20	2	S	
14:40	   10.62	      43	24	S	
14:40	   10.62	       2	2	S	
14:40	   10.62	       2	2	S	
14:40	   10.62	       2	2	S	
14:40	   10.61	       3	1	S	
14:40	   10.61	      18	4	S	
14:40	   10.61	       1	1	S	
14:40	   10.61	       4	1	S	
14:40	   10.61	      14	1	S	
14:40	   10.61	       5	2	S	
14:40	   10.61	       2	2	S	
14:41	   10.61	       1	1	S	
14:41	   10.61	       9	4	S	
14:41	   10.61	       2	1	S	
14:41	   10.61	      13	2	S	
14:41	   10.61	      14	4	S	
14:41	   10.62	      24	4	B	
14:41	   10.63	       3	2	B	
14:41	   10.63	       4	4	B	
14:41	   10.64	       3	1	B	
14:41	   10.63	       7	4	S	
14:41	   10.64	      10	4	B	
14:41	   10.63	       1	1	S	
14:41	   10.63	       2	2	S	
14:42	   10.64	       3	1	B	
14:42	   10.64	      13	1	B	
14:42	   10.63	       1	1	S	
14:42	   10.63	       2	1	S	
14:42	   10.63	       2	2	S	
14:42	   10.63	       1	1	S	
14:42	   10.63	      10	4	S	
14:42	   10.63	       2	1	S	
14:42	   10.63	       5	2	S	
14:42	   10.63	       1	1	S	
14:42	   10.63	       4	4	S	
14:43	   10.63	       2	2	S	
14:43	   10.63	       2	2	S	
14:43	   10.63	       6	2	
14:43	   10.63	       2	1	S	
14:43	   10.63	       1	1	S	
14:43	   10.63	       2	1	S	
14:43	   10.63	       1	1	S	
14:43	   10.64	       2	1	B	
14:43	   10.63	       2	1	S	
14:44	   10.64	      13	2	B	
14:44	   10.63	       1	1	S	
14:44	   10.63	      10	1	S	
14:44	   10.63	      22	2	S	
14:44	   10.63	       1	1	S	
14:44	   10.63	       2	1	S	
14:44	   10.63	      37	12	S	
14:44	   10.63	       9	4	B	
14:44	   10.63	       1	1	S	
14:44	   10.63	       2	1	S	
14:45	   10.64	      17	16	B	
14:45	   10.64	      27	12	B	
14:45	   10.64	       3	3	B	
14:45	   10.63	      13	8	S	
14:45	   10.62	      14	9	S	
14:45	   10.63	       2	2	S	
14:45	   10.63	       1	1	S	
14:45	   10.63	      17	7	S	
14:45	   10.63	       1	1	B	
14:45	   10.63	       4	2	B	
14:46	   10.62	      52	17	S	
14:46	   10.62	       2	2	S	
14:46	   10.62	       5	1	S	
14:46	   10.62	       6	2	S	
14:46	   10.62	       2	2	S	
14:46	   10.63	       2	2	B	
14:47	   10.62	      25	12	S	
14:47	   10.62	      16	5	S	
14:47	   10.62	      20	7	S	
14:47	   10.62	      20	8	B	
14:47	   10.62	       1	1	S	
14:47	   10.62	       1	1	S	
14:47	   10.62	     219	8	S	
14:47	   10.62	       3	2	S	
14:47	   10.62	      10	3	S	
14:47	   10.62	       1	1	S	
14:47	   10.62	       2	2	S	
14:47	   10.62	       7	2	S	
14:48	   10.63	      21	6	B	
14:48	   10.62	       1	1	S	
14:48	   10.63	       2	1	B	
14:48	   10.63	       3	3	B	
14:48	   10.63	     213	34	B	
14:48	   10.63	      81	7	S	
14:48	   10.63	      32	3	B	
14:48	   10.62	       1	1	S	
14:48	   10.63	       9	3	B	
14:48	   10.63	      41	3	B	
14:48	   10.63	       2	1	B	
14:48	   10.62	       1	1	S	
14:48	   10.62	       2	1	S	
14:49	   10.62	       5	2	S	
14:49	   10.62	      23	4	S	
14:49	   10.63	       3	1	B	
14:49	   10.63	       7	3	B	
14:49	   10.63	     540	23	B	
14:49	   10.64	      33	10	B	
14:49	   10.64	       8	6	B	
14:49	   10.65	       2	1	B	
14:49	   10.65	      10	4	B	
14:49	   10.65	       3	1	B	
14:49	   10.65	       3	1	B	
14:49	   10.65	       2	1	B	
14:49	   10.65	       3	1	B	
14:49	   10.65	       2	1	B	
14:50	   10.65	      25	3	B	
14:50	   10.65	       2	2	B	
14:50	   10.65	       5	3	B	
14:50	   10.65	       7	4	B	
14:50	   10.65	       4	2	B	
14:50	   10.65	       1	1	B	
14:50	   10.64	      10	8	S	
14:50	   10.65	      27	8	B	
14:50	   10.65	       3	2	B	
14:50	   10.65	       9	4	B	
14:50	   10.65	      10	2	B	
14:50	   10.64	       3	3	B	
14:50	   10.65	      66	16	B	
14:50	   10.64	       3	2	S	
14:50	   10.65	       3	1	B	
14:50	   10.65	     127	8	B	
14:50	   10.65	     151	1	S	
14:50	   10.66	       3	1	B	
14:50	   10.66	       4	2	B	
14:51	   10.66	      14	6	B	
14:51	   10.66	      11	2	B	
14:51	   10.65	      10	4	S	
14:51	   10.65	       2	1	S	
14:51	   10.65	       1	1	S	
14:51	   10.66	      18	7	B	
14:51	   10.66	     128	15	B	
14:51	   10.66	      17	3	B	
14:51	   10.66	       2	1	B	
14:51	   10.66	      23	3	B	
14:52	   10.66	       2	1	B	
14:52	   10.65	       2	2	S	
14:52	   10.65	       1	1	S	
14:52	   10.65	       2	1	S	
14:52	   10.66	     295	19	B	
14:52	   10.66	      17	12	S	
14:52	   10.66	       8	8	S	
14:52	   10.66	      15	2	B	
14:52	   10.66	      12	1	B	
14:52	   10.65	       2	1	S	
14:52	   10.66	       2	1	B	
14:52	   10.65	       1	1	S	
14:52	   10.65	      14	2	S	
14:52	   10.65	       2	1	S	
14:53	   10.66	      21	14	B	
14:53	   10.66	      35	5	B	
14:53	   10.66	       1	1	B	
14:53	   10.66	       3	2	B	
14:53	   10.66	       2	1	B	
14:53	   10.65	       5	4	S	
14:53	   10.65	      18	3	S	
14:53	   10.66	      39	12	B	
14:53	   10.64	       4	2	S	
14:53	   10.65	      17	2	S	
14:53	   10.66	       3	2	B	
14:53	   10.65	       1	1	S	
14:54	   10.66	       1	1	B	
14:54	   10.66	      12	11	B	
14:54	   10.65	      56	14	S	
14:54	   10.65	       3	2	S	
14:54	   10.66	       3	3	B	
14:54	   10.64	       2	2	S	
14:54	   10.66	       2	1	B	
14:54	   10.64	       2	1	S	
14:54	   10.64	       2	2	S	
14:54	   10.64	       3	2	S	
14:54	   10.64	     313	25	S	
14:54	   10.64	       2	1	S	
14:55	   10.66	     100	8	B	
14:55	   10.64	       7	5	S	
14:55	   10.66	       7	3	B	
14:55	   10.64	      48	5	S	
14:55	   10.65	     154	8	B	
14:55	   10.64	     208	16	S	
14:55	   10.64	       7	5	S	
14:55	   10.65	       3	1	B	
14:55	   10.65	       2	2	B	
14:55	   10.64	      10	4	S	
14:55	   10.65	      25	3	B	
14:55	   10.64	      21	4	S	
14:55	   10.64	       1	1	B	
14:56	   10.64	      22	2	B	
14:56	   10.64	       5	1	B	
14:56	   10.64	       4	1	B	
14:56	   10.64	       2	1	B	
14:56	   10.63	       5	3	S	
14:56	   10.64	     252	6	B	
14:56	   10.64	       9	1	S	
14:56	   10.65	      35	17	B	
14:56	   10.68	     224	18	B	
14:56	   10.64	      27	2	S	
14:56	   10.64	       2	2	S	
14:56	   10.65	       5	4	B	
14:56	   10.67	       9	3	B	
14:56	   10.67	       3	1	B	
15:00	   10.67	     480	38	
#数据来源:通达信
