                  20240722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.31	     149	26	
14:47	   12.58	       1	1	S	
14:47	   12.58	      14	8	S	
14:47	   12.58	       9	7	B	
14:47	   12.57	       7	4	S	
14:47	   12.57	       2	2	S	
14:47	   12.58	       2	1	S	
14:47	   12.58	       2	1	B	
14:47	   12.57	       1	1	S	
14:47	   12.57	      16	7	S	
14:47	   12.57	       5	3	S	
14:48	   12.57	       6	4	S	
14:48	   12.57	      22	9	S	
14:48	   12.59	      27	15	B	
14:48	   12.57	       5	3	S	
14:48	   12.57	       3	2	S	
14:48	   12.57	      86	17	S	
14:48	   12.57	       6	3	S	
14:48	   12.57	       5	3	S	
14:48	   12.57	      14	7	S	
14:48	   12.57	       9	8	S	
14:48	   12.58	      14	8	B	
14:48	   12.58	      12	3	B	
14:48	   12.58	      12	5	B	
14:48	   12.57	       2	1	S	
14:48	   12.59	      17	5	B	
14:48	   12.57	      11	1	S	
14:49	   12.56	      22	8	S	
14:49	   12.57	       7	3	S	
14:49	   12.59	      30	6	B	
14:49	   12.58	      20	6	S	
14:49	   12.59	       1	1	B	
14:49	   12.58	       6	6	S	
14:49	   12.58	       3	2	S	
14:49	   12.59	       7	1	B	
14:49	   12.58	       1	1	S	
14:49	   12.59	       5	1	B	
14:49	   12.60	      72	8	B	
14:49	   12.59	      24	4	S	
14:50	   12.60	       2	2	B	
14:50	   12.59	      17	5	S	
14:50	   12.59	      15	1	B	
14:50	   12.59	       5	1	B	
14:50	   12.59	       6	3	B	
14:50	   12.59	       5	2	B	
14:50	   12.59	       5	2	B	
14:50	   12.59	       1	1	B	
14:50	   12.59	      14	7	B	
14:50	   12.59	       4	1	B	
14:50	   12.59	      10	4	B	
14:50	   12.58	      11	3	S	
14:51	   12.59	       5	1	B	
14:51	   12.58	       1	1	S	
14:51	   12.59	       7	2	B	
14:51	   12.59	      10	10	B	
14:51	   12.58	      35	10	S	
14:51	   12.59	       4	4	B	
14:51	   12.59	       3	1	B	
14:51	   12.59	       5	2	B	
14:51	   12.59	       5	1	B	
14:51	   12.58	      21	2	S	
14:51	   12.58	      16	6	S	
14:51	   12.58	      15	12	S	
14:51	   12.58	       6	4	S	
14:51	   12.58	      11	5	S	
14:51	   12.58	      12	3	S	
14:51	   12.59	      63	3	B	
14:52	   12.59	       1	1	B	
14:52	   12.59	       2	2	B	
14:52	   12.59	       1	1	B	
14:52	   12.58	      17	7	S	
14:52	   12.59	      16	5	B	
14:52	   12.59	       1	1	B	
14:52	   12.59	      18	14	B	
14:52	   12.60	     110	25	B	
14:52	   12.60	       7	3	B	
14:52	   12.58	      76	18	S	
14:53	   12.59	      10	3	B	
14:53	   12.58	       2	1	S	
14:53	   12.58	       3	1	S	
14:53	   12.58	       4	2	S	
14:53	   12.58	       2	1	S	
14:53	   12.58	       5	3	S	
14:53	   12.58	       1	1	S	
14:53	   12.58	      32	6	S	
14:53	   12.57	       6	3	S	
14:53	   12.57	       5	1	S	
14:53	   12.57	      58	11	S	
14:53	   12.56	      13	2	S	
14:53	   12.57	       5	3	
14:53	   12.57	       5	5	B	
14:54	   12.57	       1	1	S	
14:54	   12.57	      53	9	S	
14:54	   12.57	      10	2	S	
14:54	   12.58	       3	3	B	
14:54	   12.58	       1	1	B	
14:54	   12.58	       1	1	B	
14:54	   12.57	       2	1	S	
14:54	   12.57	       4	2	S	
14:54	   12.58	       3	3	B	
14:54	   12.58	      19	4	B	
14:54	   12.58	       5	3	B	
14:54	   12.58	       2	1	B	
14:54	   12.57	       1	1	S	
14:54	   12.58	       1	1	B	
14:54	   12.57	      64	2	S	
14:55	   12.57	      13	5	S	
14:55	   12.58	       1	1	B	
14:55	   12.58	       1	1	B	
14:55	   12.57	       2	2	S	
14:55	   12.57	       4	3	S	
14:55	   12.57	      45	12	S	
14:55	   12.57	       3	1	S	
14:55	   12.57	       1	1	S	
14:55	   12.57	       2	2	S	
14:55	   12.58	       3	2	B	
14:55	   12.58	      10	3	B	
14:55	   12.58	       1	1	B	
14:55	   12.58	       9	3	B	
14:56	   12.58	      13	5	B	
14:56	   12.58	       6	5	B	
14:56	   12.58	      12	4	B	
14:56	   12.57	       1	1	S	
14:56	   12.57	      37	12	S	
14:56	   12.57	       6	6	
14:56	   12.58	     102	4	B	
14:56	   12.58	      14	3	B	
14:56	   12.58	       3	1	B	
14:56	   12.58	      62	14	B	
14:56	   12.57	      10	2	S	
14:56	   12.56	      24	8	S	
14:56	   12.56	       5	2	S	
14:56	   12.57	       1	1	S	
15:00	   12.57	     142	37	
#数据来源:通达信
