                  20260506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     555	73	
14:48	    9.78	       5	1	S	
14:48	    9.78	       8	2	S	
14:48	    9.79	     341	15	B	
14:48	    9.78	      16	6	S	
14:48	    9.78	      14	2	S	
14:48	    9.78	       1	1	S	
14:48	    9.79	      17	2	B	
14:48	    9.78	       8	1	S	
14:48	    9.78	      27	4	S	
14:48	    9.78	       1	1	S	
14:48	    9.79	      35	4	B	
14:49	    9.78	      13	4	S	
14:49	    9.79	      12	2	B	
14:49	    9.78	      14	3	S	
14:49	    9.79	       2	1	B	
14:49	    9.78	      34	2	S	
14:49	    9.78	      27	3	S	
14:49	    9.78	      23	8	S	
14:49	    9.79	      40	4	B	
14:49	    9.78	       1	1	S	
14:49	    9.79	      11	2	B	
14:49	    9.78	      62	5	S	
14:49	    9.78	      37	1	S	
14:50	    9.79	      48	8	B	
14:50	    9.79	      10	6	B	
14:50	    9.78	       2	2	S	
14:50	    9.78	      33	3	S	
14:50	    9.78	       2	2	S	
14:50	    9.78	       7	4	S	
14:50	    9.79	       9	5	B	
14:50	    9.78	      12	3	S	
14:50	    9.78	      58	4	S	
14:50	    9.78	      60	15	S	
14:50	    9.78	      99	14	S	
14:50	    9.78	       7	4	
14:50	    9.78	       5	1	S	
14:50	    9.78	      11	3	S	
14:50	    9.78	      42	5	S	
14:50	    9.78	      41	3	S	
14:50	    9.78	      50	6	S	
14:50	    9.78	      64	3	S	
14:50	    9.78	       2	1	S	
14:51	    9.78	      11	3	S	
14:51	    9.78	       9	5	S	
14:51	    9.78	      41	6	
14:51	    9.77	       5	1	S	
14:51	    9.77	     113	7	S	
14:51	    9.77	      39	6	S	
14:51	    9.77	      29	5	S	
14:51	    9.77	       1	1	S	
14:51	    9.77	      72	3	S	
14:51	    9.77	      38	4	S	
14:51	    9.77	      87	9	S	
14:51	    9.77	      43	4	S	
14:51	    9.77	      28	3	S	
14:51	    9.77	      51	5	S	
14:51	    9.77	       7	3	S	
14:51	    9.77	      20	3	S	
14:51	    9.77	       5	1	S	
14:51	    9.77	      12	2	S	
14:52	    9.77	      58	4	S	
14:52	    9.77	      67	4	S	
14:52	    9.77	       3	1	S	
14:52	    9.78	      81	5	B	
14:52	    9.77	      52	5	S	
14:52	    9.78	      54	4	B	
14:52	    9.77	       1	1	S	
14:52	    9.77	      37	3	S	
14:52	    9.77	       6	3	S	
14:52	    9.77	       9	3	S	
14:52	    9.77	     121	16	S	
14:52	    9.78	     250	44	B	
14:52	    9.77	     157	30	S	
14:52	    9.77	      26	11	S	
14:52	    9.76	      26	5	S	
14:52	    9.76	       1	1	S	
14:52	    9.76	       3	2	S	
14:52	    9.76	      27	3	S	
14:53	    9.76	      35	9	S	
14:53	    9.76	       6	2	S	
14:53	    9.77	     113	10	B	
14:53	    9.76	      18	6	S	
14:53	    9.77	     151	18	B	
14:53	    9.76	      26	3	S	
14:53	    9.76	       9	2	S	
14:53	    9.77	      19	3	B	
14:53	    9.76	      11	5	S	
14:53	    9.76	      16	5	S	
14:53	    9.76	       2	1	S	
14:53	    9.76	       6	4	S	
14:53	    9.75	      73	7	S	
14:53	    9.75	     166	41	S	
14:53	    9.75	      34	3	S	
14:53	    9.76	      36	4	B	
14:53	    9.75	       2	1	S	
14:53	    9.76	      43	5	B	
14:53	    9.75	      11	3	S	
14:54	    9.76	     208	13	B	
14:54	    9.76	      38	21	B	
14:54	    9.75	      19	5	S	
14:54	    9.75	       4	3	S	
14:54	    9.75	      10	3	S	
14:54	    9.75	       1	1	S	
14:54	    9.75	      12	3	S	
14:54	    9.75	      49	6	S	
14:54	    9.75	      19	5	S	
14:54	    9.75	      18	4	S	
14:54	    9.75	      99	10	S	
14:54	    9.75	      13	5	S	
14:54	    9.75	      15	3	S	
14:54	    9.75	      21	7	S	
14:54	    9.75	       5	3	S	
14:54	    9.75	      14	6	S	
14:54	    9.75	      47	10	S	
14:54	    9.75	      14	5	S	
14:54	    9.75	       2	1	S	
14:54	    9.75	       4	2	S	
14:55	    9.75	     147	20	S	
14:55	    9.74	      46	10	S	
14:55	    9.73	      35	9	S	
14:55	    9.73	      54	9	S	
14:55	    9.72	      40	15	S	
14:55	    9.72	      77	5	S	
14:55	    9.72	      21	6	S	
14:55	    9.74	     261	24	B	
14:55	    9.74	       4	3	S	
14:55	    9.74	      11	6	S	
14:55	    9.72	     200	18	S	
14:55	    9.72	      11	6	S	
14:55	    9.72	      33	8	S	
14:55	    9.73	      12	5	S	
14:55	    9.73	       9	4	S	
14:55	    9.73	      10	6	S	
14:55	    9.73	       1	1	S	
14:55	    9.73	       4	3	S	
14:55	    9.74	       2	2	B	
14:55	    9.73	      18	5	S	
14:56	    9.73	      90	14	S	
14:56	    9.73	      53	15	S	
14:56	    9.73	      22	6	S	
14:56	    9.72	       1	1	S	
14:56	    9.72	      36	8	S	
14:56	    9.72	      16	3	S	
14:56	    9.73	      39	7	S	
14:56	    9.74	      23	8	B	
14:56	    9.73	     164	23	S	
14:56	    9.73	      42	9	S	
14:56	    9.73	     327	32	S	
14:56	    9.73	      71	16	B	
14:56	    9.73	       4	1	S	
14:56	    9.74	       6	2	B	
14:56	    9.74	      23	4	B	
14:57	    9.76	       1	1	B	
15:00	    9.72	    1421	162	
#数据来源:通达信
