                  20240605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.84	     323	45	
13:03	   12.79	      28	12	S	
13:03	   12.80	       4	3	B	
13:03	   12.80	       1	1	B	
13:03	   12.80	       1	1	B	
13:03	   12.79	      21	5	S	
13:03	   12.80	       1	1	B	
13:03	   12.79	       2	2	S	
13:03	   12.80	       2	1	B	
13:03	   12.80	       1	1	B	
13:03	   12.79	      50	15	S	
13:03	   12.80	       2	1	B	
13:03	   12.80	       1	1	B	
13:03	   12.80	      12	3	B	
13:03	   12.80	       1	1	B	
13:03	   12.80	       2	2	B	
13:03	   12.80	       2	1	B	
13:04	   12.80	       1	1	B	
13:04	   12.80	       1	1	B	
13:04	   12.80	      12	2	B	
13:04	   12.80	       1	1	B	
13:04	   12.80	      32	11	B	
13:04	   12.80	       3	2	B	
13:04	   12.80	       1	1	B	
13:04	   12.80	       2	1	B	
13:04	   12.79	      10	6	S	
13:04	   12.80	       1	1	B	
13:04	   12.80	       2	1	B	
13:04	   12.80	       5	3	B	
13:04	   12.80	       1	1	B	
13:04	   12.80	       2	1	B	
13:04	   12.79	      27	12	S	
13:04	   12.79	       8	5	B	
13:04	   12.79	       4	2	B	
13:04	   12.79	       1	1	B	
13:04	   12.79	       1	1	B	
13:04	   12.79	       2	1	B	
13:05	   12.79	       1	1	B	
13:05	   12.79	      12	5	B	
13:05	   12.79	       2	2	B	
13:05	   12.79	       1	1	B	
13:05	   12.78	      82	32	S	
13:05	   12.78	      22	9	B	
13:05	   12.78	       1	1	B	
13:05	   12.78	       2	1	B	
13:05	   12.78	      10	4	B	
13:05	   12.78	      24	11	B	
13:05	   12.77	       3	2	S	
13:05	   12.78	       1	1	B	
13:05	   12.78	       3	2	B	
13:05	   12.78	       1	1	B	
13:05	   12.78	      29	14	B	
13:05	   12.78	       4	2	B	
13:05	   12.78	       1	1	B	
13:05	   12.78	      10	3	B	
13:05	   12.78	      13	10	B	
13:05	   12.78	       5	3	B	
13:06	   12.78	       1	1	B	
13:06	   12.78	      12	3	B	
13:06	   12.79	       2	2	B	
13:06	   12.78	       5	3	S	
13:06	   12.78	      20	6	S	
13:06	   12.78	       3	2	B	
13:06	   12.78	       5	2	B	
13:06	   12.79	       3	3	B	
13:06	   12.78	      11	5	S	
13:06	   12.79	       3	2	B	
13:06	   12.79	       1	1	B	
13:06	   12.79	       1	1	B	
13:06	   12.79	      11	3	B	
13:06	   12.79	       1	1	B	
13:06	   12.79	      29	15	B	
13:06	   12.79	       2	2	B	
13:06	   12.79	       1	1	B	
13:06	   12.79	       2	1	B	
13:06	   12.79	       1	1	B	
13:06	   12.79	       1	1	B	
13:07	   12.79	      17	7	B	
13:07	   12.79	       4	4	B	
13:07	   12.79	       3	3	B	
13:07	   12.79	       8	3	B	
13:07	   12.79	      56	23	B	
13:07	   12.79	      13	6	B	
13:07	   12.79	      11	4	B	
13:07	   12.79	       5	3	B	
13:07	   12.79	       1	1	B	
13:07	   12.79	      20	4	B	
13:07	   12.79	       1	1	B	
13:07	   12.79	       3	2	B	
13:07	   12.79	       1	1	B	
13:07	   12.79	       1	1	B	
13:07	   12.78	      26	8	S	
13:07	   12.78	       1	1	B	
13:07	   12.77	       2	2	S	
13:07	   12.78	       4	3	
13:07	   12.78	       4	4	S	
13:07	   12.79	       4	2	B	
13:08	   12.79	       2	1	B	
13:08	   12.79	       1	1	B	
13:08	   12.79	       2	1	B	
13:08	   12.79	       2	2	B	
13:08	   12.78	      14	4	S	
13:08	   12.78	       8	6	B	
13:08	   12.78	       1	1	B	
13:08	   12.78	       1	1	B	
13:08	   12.79	      11	3	B	
13:08	   12.79	       7	3	B	
13:08	   12.79	       1	1	B	
13:08	   12.80	      63	13	B	
13:08	   12.80	       4	4	B	
13:08	   12.80	       3	3	B	
13:08	   12.80	      33	9	B	
13:08	   12.80	       1	1	B	
13:08	   12.80	       2	1	B	
13:08	   12.80	       1	1	B	
13:08	   12.80	       1	1	B	
13:08	   12.80	       2	2	B	
13:09	   12.80	       1	1	B	
13:09	   12.80	       1	1	B	
13:09	   12.80	       2	1	B	
13:09	   12.80	       1	1	B	
13:09	   12.80	      29	10	B	
13:09	   12.80	       2	1	B	
13:09	   12.80	       1	1	B	
13:09	   12.79	       4	2	S	
13:09	   12.79	       8	4	B	
13:09	   12.79	      10	2	B	
13:09	   12.80	       2	2	B	
13:09	   12.80	       1	1	B	
13:09	   12.79	      25	11	S	
13:09	   12.79	       5	4	B	
13:09	   12.80	      29	8	B	
13:09	   12.79	       1	1	
13:09	   12.79	       2	1	B	
13:09	   12.79	       9	2	B	
13:09	   12.79	       5	3	B	
13:09	   12.79	       9	5	S	
13:10	   12.79	       1	1	B	
13:10	   12.78	       3	2	S	
13:10	   12.79	       1	1	B	
13:10	   12.79	       3	3	B	
13:10	   12.80	      30	6	B	
13:10	   12.80	       1	1	B	
13:10	   12.80	       1	1	B	
13:10	   12.80	       2	1	B	
13:10	   12.80	       1	1	B	
13:10	   12.80	       9	5	B	
13:10	   12.80	       2	2	B	
13:10	   12.80	       1	1	B	
13:10	   12.80	       1	1	B	
13:10	   12.79	       4	4	
13:10	   12.79	      30	5	B	
13:10	   12.79	       2	1	B	
13:10	   12.79	       1	1	B	
13:10	   12.79	       1	1	B	
13:10	   12.79	       2	1	B	
13:10	   12.79	       1	1	B	
13:11	   12.79	       9	4	B	
13:11	   12.79	       2	2	B	
13:11	   12.79	      10	3	B	
13:11	   12.79	      13	7	B	
13:11	   12.79	      30	8	B	
13:11	   12.79	       2	2	B	
13:11	   12.79	       2	1	B	
13:11	   12.79	       1	1	B	
13:11	   12.79	       4	4	B	
13:11	   12.78	      14	4	S	
13:11	   12.79	       1	1	B	
13:11	   12.79	       1	1	B	
13:11	   12.79	       2	2	B	
13:11	   12.79	       1	1	B	
13:11	   12.79	      29	9	B	
13:11	   12.78	      11	6	S	
13:11	   12.78	      17	5	B	
13:11	   12.79	       1	1	B	
13:11	   12.79	       2	2	B	
13:11	   12.79	       1	1	B	
13:12	   12.79	       2	2	B	
13:12	   12.78	       7	3	S	
13:12	   12.79	       1	1	B	
13:12	   12.79	       2	2	B	
13:12	   12.78	      26	11	S	
13:12	   12.79	       3	2	B	
13:12	   12.78	       3	2	S	
13:12	   12.79	       1	1	B	
13:12	   12.79	       1	1	B	
13:12	   12.78	       9	5	S	
13:12	   12.79	       1	1	B	
13:12	   12.79	       2	1	B	
13:12	   12.79	       1	1	B	
13:12	   12.79	       1	1	B	
13:12	   12.78	      28	6	S	
13:12	   12.79	       1	1	B	
13:12	   12.79	       1	1	B	
13:12	   12.79	       2	1	B	
13:12	   12.79	       1	1	B	
13:12	   12.79	       1	1	B	
13:13	   12.79	       6	2	B	
13:13	   12.79	       1	1	B	
13:13	   12.79	       1	1	B	
13:13	   12.79	       2	1	B	
13:13	   12.79	       2	2	B	
13:13	   12.79	      30	10	B	
13:13	   12.79	       1	1	B	
13:13	   12.79	       1	1	B	
13:13	   12.79	       8	3	B	
13:13	   12.78	      10	5	S	
13:13	   12.79	       5	5	B	
13:13	   12.79	       2	1	B	
13:13	   12.79	       1	1	B	
13:13	   12.79	       1	1	B	
13:13	   12.78	      27	8	S	
13:13	   12.78	       9	3	B	
13:13	   12.79	      13	8	B	
13:13	   12.79	       4	4	B	
13:13	   12.79	      10	4	B	
13:13	   12.79	      11	5	B	
13:14	   12.79	       1	1	
13:14	   12.79	       6	3	B	
13:14	   12.79	       7	1	B	
13:14	   12.80	      10	5	B	
13:14	   12.79	      30	9	S	
13:14	   12.80	      12	4	B	
13:14	   12.80	       6	2	B	
13:14	   12.80	       4	4	B	
13:14	   12.80	       4	2	B	
13:14	   12.80	       1	1	B	
13:14	   12.80	      17	3	B	
13:14	   12.80	       1	1	B	
13:14	   12.80	       4	2	B	
13:14	   12.80	      51	15	B	
13:14	   12.80	      57	12	B	
13:14	   12.80	       7	3	B	
13:14	   12.80	      16	9	S	
13:14	   12.80	      80	15	B	
13:14	   12.80	       1	1	B	
13:14	   12.80	       3	3	B	
13:15	   12.80	       3	3	B	
13:15	   12.80	       1	1	B	
13:15	   12.80	      20	11	B	
13:15	   12.80	      23	5	B	
13:15	   12.79	      23	11	S	
13:15	   12.79	      17	3	B	
13:15	   12.80	      28	8	B	
13:15	   12.80	      16	10	B	
13:15	   12.80	       5	4	B	
13:15	   12.80	       1	1	B	
13:15	   12.80	      30	8	B	
13:15	   12.80	       1	1	B	
13:15	   12.80	       1	1	B	
13:15	   12.79	      14	11	S	
13:15	   12.79	       1	1	B	
13:15	   12.79	       2	1	B	
13:15	   12.79	       3	3	B	
13:15	   12.79	       2	2	B	
13:15	   12.79	       5	5	B	
13:15	   12.79	       1	1	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	       2	1	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	      30	9	B	
13:16	   12.79	       1	1	B	
13:16	   12.78	       3	3	S	
13:16	   12.79	       2	1	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	       4	4	B	
13:16	   12.79	      11	3	B	
13:16	   12.79	       2	2	B	
13:16	   12.79	      12	4	B	
13:16	   12.79	       2	2	B	
13:16	   12.79	      30	3	B	
13:16	   12.79	       3	2	B	
13:16	   12.79	       3	3	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	       4	2	B	
13:16	   12.79	      12	4	B	
13:17	   12.79	       1	1	B	
13:17	   12.79	       4	4	B	
13:17	   12.79	       3	2	B	
13:17	   12.79	       6	3	B	
13:17	   12.79	      30	3	B	
13:17	   12.80	      12	9	B	
13:17	   12.79	      14	3	B	
13:17	   12.79	       6	3	B	
13:17	   12.79	       2	2	B	
13:17	   12.79	       2	2	B	
13:17	   12.79	      28	7	B	
13:17	   12.79	       5	2	B	
13:17	   12.79	       2	1	B	
13:17	   12.79	       5	2	B	
13:17	   12.79	      31	11	B	
13:17	   12.78	      28	14	S	
13:17	   12.78	       5	3	B	
13:17	   12.78	      10	8	B	
13:17	   12.78	       3	2	
13:17	   12.78	       1	1	B	
13:18	   12.78	      12	5	B	
13:18	   12.78	       2	2	B	
13:18	   12.78	      15	2	B	
13:18	   12.79	       3	2	B	
13:18	   12.78	      10	5	S	
13:18	   12.78	      10	3	B	
13:18	   12.78	       9	5	B	
13:18	   12.79	       2	2	B	
13:18	   12.79	       2	2	B	
13:18	   12.79	       4	4	B	
13:18	   12.78	      12	3	S	
13:18	   12.79	       5	5	B	
13:18	   12.79	       1	1	B	
13:18	   12.79	       1	1	B	
13:18	   12.78	      30	11	S	
13:18	   12.79	      17	7	B	
13:18	   12.78	      16	7	S	
13:18	   12.79	       8	4	B	
13:18	   12.79	       1	1	B	
13:18	   12.79	       2	1	B	
13:19	   12.79	       1	1	B	
13:19	   12.79	       1	1	B	
13:19	   12.79	       2	1	B	
13:19	   12.79	       1	1	B	
13:19	   12.78	      12	9	S	
13:19	   12.78	      16	2	B	
13:19	   12.79	       2	2	B	
13:19	   12.79	       3	2	B	
13:19	   12.78	      12	5	S	
13:19	   12.79	       3	3	B	
13:19	   12.78	      10	3	S	
13:19	   12.79	       4	3	B	
13:19	   12.79	       1	1	B	
13:19	   12.79	       2	1	B	
13:19	   12.78	      20	7	S	
13:19	   12.78	      10	3	B	
13:19	   12.79	       2	2	B	
13:19	   12.79	       1	1	B	
13:19	   12.79	       1	1	B	
13:19	   12.79	       2	1	B	
13:20	   12.79	       1	1	B	
13:20	   12.79	       1	1	B	
13:20	   12.79	       2	2	B	
13:20	   12.78	      24	9	S	
13:20	   12.78	       2	1	B	
13:20	   12.78	       1	1	B	
13:20	   12.78	       1	1	B	
13:20	   12.78	       2	1	B	
13:20	   12.78	       1	1	B	
13:20	   12.78	       1	1	B	
13:20	   12.78	       2	2	B	
13:20	   12.78	       7	5	B	
13:20	   12.78	      16	2	B	
13:20	   12.78	       2	1	B	
13:20	   12.77	      38	12	S	
13:20	   12.77	      22	12	S	
13:20	   12.77	       7	4	S	
13:20	   12.77	       4	4	B	
13:20	   12.77	      23	10	B	
13:20	   12.77	       8	6	B	
13:21	   12.77	       1	1	B	
13:21	   12.77	       2	2	B	
13:21	   12.77	      11	8	B	
13:21	   12.77	       1	1	B	
13:21	   12.76	      40	9	S	
13:21	   12.77	       1	1	B	
13:21	   12.77	       1	1	B	
13:21	   12.77	       2	1	B	
13:21	   12.77	       1	1	B	
13:21	   12.77	       2	1	B	
13:21	   12.77	       1	1	B	
13:21	   12.77	      11	4	B	
13:21	   12.77	       6	5	B	
13:21	   12.78	      32	17	B	
13:21	   12.78	      29	12	B	
13:21	   12.78	       3	3	B	
13:21	   12.78	       6	3	B	
13:21	   12.78	       1	1	B	
13:21	   12.77	      59	8	S	
13:21	   12.77	       2	2	
13:22	   12.77	       2	1	B	
13:22	   12.77	       4	4	B	
13:22	   12.77	       1	1	B	
13:22	   12.77	       2	1	B	
13:22	   12.76	      13	6	S	
13:22	   12.76	       4	2	B	
13:22	   12.76	       2	1	B	
13:22	   12.76	       1	1	B	
13:22	   12.76	      11	3	B	
13:22	   12.76	       2	1	B	
13:22	   12.75	      37	9	S	
13:22	   12.76	       9	4	B	
13:22	   12.76	       1	1	B	
13:22	   12.76	       2	2	B	
13:22	   12.75	       6	3	S	
13:22	   12.75	       1	1	B	
13:22	   12.75	       2	2	B	
13:22	   12.75	      10	2	B	
13:22	   12.75	       1	1	B	
13:22	   12.75	      10	3	B	
13:23	   12.75	      80	3	B	
13:23	   12.75	       4	3	B	
13:23	   12.75	       2	2	B	
13:23	   12.74	      32	3	S	
13:23	   12.75	       2	2	B	
13:23	   12.75	       3	2	B	
13:23	   12.74	      66	8	S	
13:23	   12.75	       2	2	
13:23	   12.76	       2	2	B	
13:23	   12.76	       1	1	B	
13:23	   12.76	       1	1	B	
13:23	   12.75	       9	4	S	
13:23	   12.75	       1	1	B	
13:23	   12.74	      33	4	S	
13:23	   12.75	       8	2	B	
13:23	   12.76	       1	1	B	
13:23	   12.75	       5	3	S	
13:23	   12.75	       1	1	B	
13:23	   12.75	       3	2	B	
13:23	   12.75	       3	2	B	
13:24	   12.75	       1	1	B	
13:24	   12.75	       2	2	B	
13:24	   12.75	      21	10	B	
13:24	   12.76	       3	3	B	
13:24	   12.76	       2	1	B	
13:24	   12.74	      67	14	S	
13:24	   12.76	       1	1	B	
13:24	   12.76	       2	1	B	
13:24	   12.75	       9	2	
13:24	   12.76	       3	3	B	
13:24	   12.76	       2	1	B	
13:24	   12.75	      18	6	S	
13:24	   12.76	       5	2	B	
13:24	   12.76	       2	2	B	
13:24	   12.76	       1	1	B	
13:24	   12.76	       4	4	B	
13:24	   12.76	       1	1	B	
13:24	   12.76	       1	1	B	
13:24	   12.76	       2	1	B	
13:24	   12.76	       3	2	B	
13:25	   12.76	       1	1	B	
13:25	   12.76	       4	2	B	
13:25	   12.76	       1	1	B	
13:25	   12.76	       1	1	B	
13:25	   12.76	       2	2	B	
13:25	   12.76	       1	1	B	
13:25	   12.76	      10	4	B	
13:25	   12.76	       1	1	B	
13:25	   12.75	     101	28	S	
13:25	   12.75	      36	12	B	
13:25	   12.75	       2	2	B	
13:25	   12.74	      27	3	S	
13:25	   12.76	       2	2	B	
13:25	   12.74	       3	2	S	
13:25	   12.76	       2	2	B	
13:25	   12.76	       2	2	B	
13:25	   12.76	       1	1	B	
13:25	   12.76	       2	1	B	
13:25	   12.76	       1	1	B	
13:25	   12.76	       1	1	B	
13:26	   12.76	       2	1	B	
13:26	   12.76	       3	2	B	
13:26	   12.76	      13	7	B	
13:26	   12.76	       6	5	B	
13:26	   12.76	      12	8	B	
13:26	   12.77	       3	3	B	
13:26	   12.77	       2	2	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       9	8	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       2	2	B	
13:26	   12.77	       9	2	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       2	2	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       2	2	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       3	2	B	
13:27	   12.77	       2	2	B	
13:27	   12.77	       5	4	B	
13:27	   12.77	      18	7	B	
13:27	   12.78	       9	7	B	
13:27	   12.78	       6	2	B	
13:27	   12.78	       2	1	B	
13:27	   12.78	       1	1	B	
13:27	   12.77	       1	1	B	
13:27	   12.77	       1	1	B	
13:27	   12.78	       1	1	B	
13:27	   12.78	       1	1	B	
13:27	   12.78	       5	4	B	
13:27	   12.78	      16	6	B	
13:27	   12.77	      25	9	S	
13:27	   12.77	       5	2	B	
13:27	   12.77	       1	1	B	
13:27	   12.77	      10	4	B	
13:27	   12.77	       1	1	B	
13:27	   12.77	       3	2	B	
13:27	   12.77	       2	1	B	
13:28	   12.77	       1	1	B	
13:28	   12.77	       1	1	B	
13:28	   12.77	       2	2	B	
13:28	   12.77	       1	1	B	
13:28	   12.76	       6	2	S	
13:28	   12.77	      11	5	B	
13:28	   12.77	       4	2	B	
13:28	   12.77	       2	1	B	
13:28	   12.76	      37	11	S	
13:28	   12.77	       8	6	B	
13:28	   12.77	       2	2	B	
13:28	   12.77	       1	1	B	
13:28	   12.77	      23	6	B	
13:28	   12.78	      41	5	B	
13:28	   12.76	     189	12	S	
13:28	   12.76	       5	3	B	
13:28	   12.76	      10	4	B	
13:28	   12.76	       5	5	S	
13:28	   12.76	       5	3	S	
13:28	   12.76	       1	1	B	
13:29	   12.76	       3	2	B	
13:29	   12.76	       2	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       2	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       2	1	B	
13:29	   12.76	       6	2	B	
13:29	   12.76	       4	2	B	
13:29	   12.76	       2	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       6	2	B	
13:29	   12.75	      33	10	S	
13:29	   12.76	       1	1	B	
13:29	   12.76	       2	2	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       2	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       1	1	B	
13:30	   12.76	       2	1	B	
13:30	   12.76	       1	1	B	
13:30	   12.76	       1	1	B	
13:30	   12.76	       2	2	B	
13:30	   12.76	       1	1	B	
13:30	   12.76	       1	1	B	
13:30	   12.76	       2	2	B	
13:30	   12.76	       1	1	B	
13:30	   12.76	      24	9	B	
13:30	   12.77	       2	1	B	
13:30	   12.76	       1	1	B	
13:30	   12.77	      22	6	B	
13:30	   12.75	       9	3	S	
13:30	   12.76	       1	1	
13:30	   12.76	      18	12	B	
13:30	   12.76	       1	1	B	
13:30	   12.76	       1	1	B	
13:30	   12.76	       2	2	B	
13:30	   12.76	       5	2	B	
13:30	   12.76	       1	1	B	
13:31	   12.76	       7	6	B	
13:31	   12.76	       1	1	B	
13:31	   12.76	       2	2	B	
13:31	   12.75	      19	10	S	
13:31	   12.75	       1	1	B	
13:31	   12.75	       2	2	B	
13:31	   12.75	       2	2	B	
13:31	   12.75	       1	1	B	
13:31	   12.75	       3	2	B	
13:31	   12.75	       1	1	B	
13:31	   12.75	       1	1	B	
13:31	   12.75	       2	1	B	
13:31	   12.75	       2	2	B	
13:31	   12.75	       8	2	B	
13:31	   12.75	       1	1	B	
13:31	   12.75	       1	1	B	
13:31	   12.75	       2	1	B	
13:31	   12.75	       2	2	B	
13:31	   12.74	     186	80	S	
13:31	   12.73	       3	2	S	
13:32	   12.74	       1	1	B	
13:32	   12.74	       4	4	B	
13:32	   12.74	       3	2	B	
13:32	   12.74	       3	3	B	
13:32	   12.74	      57	9	B	
13:32	   12.75	      18	6	B	
13:32	   12.76	       7	5	B	
13:32	   12.75	      31	9	S	
13:32	   12.77	       1	1	B	
13:32	   12.77	       2	2	B	
13:32	   12.77	       3	3	B	
13:32	   12.77	       1	1	B	
13:32	   12.77	       3	2	B	
13:32	   12.76	      23	4	B	
13:32	   12.75	       1	1	
13:32	   12.75	       2	1	B	
13:32	   12.75	       1	1	B	
13:32	   12.75	       1	1	B	
13:32	   12.75	       2	1	B	
13:32	   12.75	       1	1	B	
13:33	   12.75	       1	1	B	
13:33	   12.75	       5	3	B	
13:33	   12.75	      11	7	B	
13:33	   12.75	       1	1	B	
13:33	   12.75	       2	2	B	
13:33	   12.75	       2	2	B	
13:33	   12.75	       2	1	B	
13:33	   12.75	       2	2	B	
13:33	   12.75	       1	1	B	
13:33	   12.75	       3	2	B	
13:33	   12.75	       4	4	B	
13:33	   12.74	      16	6	S	
13:33	   12.75	      11	6	B	
13:33	   12.76	      16	4	B	
13:33	   12.76	       1	1	B	
13:33	   12.76	      10	4	B	
13:33	   12.76	       8	3	B	
13:33	   12.76	       2	1	B	
13:33	   12.76	      18	5	B	
13:33	   12.76	       1	1	B	
13:34	   12.76	      20	6	B	
13:34	   12.77	       2	2	B	
13:34	   12.76	       1	1	
13:34	   12.76	       2	1	B	
13:34	   12.76	       1	1	B	
13:34	   12.76	       1	1	B	
13:34	   12.76	       2	1	B	
13:34	   12.75	      15	7	S	
13:34	   12.75	       2	1	B	
13:34	   12.75	       1	1	B	
13:34	   12.75	       1	1	B	
13:34	   12.75	       5	3	B	
13:34	   12.75	       1	1	B	
13:34	   12.75	       6	3	B	
13:34	   12.75	       2	2	B	
13:34	   12.75	       1	1	B	
13:34	   12.76	       1	1	B	
13:34	   12.76	       2	1	B	
13:34	   12.76	       3	3	B	
13:34	   12.76	       2	2	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	       4	3	B	
13:35	   12.76	       8	5	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	       2	1	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	       2	1	B	
13:35	   12.76	       8	4	B	
13:35	   12.76	       2	1	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	       1	1	B	
13:35	   12.74	       7	3	S	
13:35	   12.75	       1	1	
13:35	   12.75	       1	1	B	
13:35	   12.75	       2	2	B	
13:35	   12.75	       1	1	B	
13:35	   12.75	       1	1	B	
13:35	   12.75	       2	1	B	
13:36	   12.75	       1	1	B	
13:36	   12.75	       4	3	B	
13:36	   12.75	      11	7	B	
13:36	   12.75	       1	1	B	
13:36	   12.75	       2	1	B	
13:36	   12.75	       1	1	B	
13:36	   12.75	       1	1	B	
13:36	   12.75	      15	9	B	
13:36	   12.75	       2	2	B	
13:36	   12.74	       4	3	S	
13:36	   12.74	       6	3	S	
13:36	   12.74	      13	5	B	
13:36	   12.74	       1	1	B	
13:36	   12.74	       9	4	S	
13:36	   12.74	       1	1	B	
13:36	   12.75	       3	2	B	
13:36	   12.75	       1	1	B	
13:36	   12.75	       1	1	B	
13:36	   12.75	       2	2	B	
13:36	   12.75	       1	1	B	
13:37	   12.74	       2	2	S	
13:37	   12.75	       2	1	B	
13:37	   12.75	       1	1	B	
13:37	   12.75	       2	1	B	
13:37	   12.75	       1	1	B	
13:37	   12.75	       1	1	B	
13:37	   12.75	       2	1	B	
13:37	   12.75	       1	1	B	
13:37	   12.75	       1	1	B	
13:37	   12.75	       2	1	B	
13:37	   12.75	       1	1	B	
13:37	   12.74	      20	9	S	
13:37	   12.74	       6	2	B	
13:37	   12.74	       1	1	B	
13:37	   12.74	       4	2	B	
13:37	   12.74	       1	1	B	
13:37	   12.74	       1	1	B	
13:37	   12.74	       2	1	B	
13:37	   12.74	       2	2	B	
13:37	   12.74	       1	1	B	
13:38	   12.74	       2	1	B	
13:38	   12.74	      62	3	B	
13:38	   12.74	       3	2	B	
13:38	   12.74	       1	1	B	
13:38	   12.74	       1	1	B	
13:38	   12.73	      21	7	S	
13:38	   12.74	       1	1	B	
13:38	   12.74	       1	1	B	
13:38	   12.74	       2	1	B	
13:38	   12.73	       6	2	S	
13:38	   12.74	       1	1	B	
13:38	   12.74	       2	1	B	
13:38	   12.74	       1	1	B	
13:38	   12.74	       2	1	B	
13:38	   12.74	       1	1	B	
13:38	   12.74	       1	1	B	
13:38	   12.74	      11	3	B	
13:38	   12.74	       2	2	B	
13:38	   12.74	       2	2	B	
13:38	   12.74	       2	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.73	      36	5	S	
13:39	   12.74	       3	2	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       3	2	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       2	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       2	2	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       2	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	      10	3	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       1	1	B	
13:39	   12.74	       2	1	B	
13:39	   12.74	       1	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       2	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       6	4	B	
13:40	   12.74	       2	2	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       2	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       2	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       2	2	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       2	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	       2	1	B	
13:40	   12.74	       1	1	B	
13:40	   12.73	       2	2	S	
13:41	   12.73	     241	49	S	
13:41	   12.73	       1	1	B	
13:41	   12.72	       2	2	S	
13:41	   12.73	       8	3	B	
13:41	   12.73	       1	1	B	
13:41	   12.73	       4	3	B	
13:41	   12.73	       1	1	B	
13:41	   12.73	       2	2	B	
13:41	   12.73	       2	1	B	
13:41	   12.73	       1	1	B	
13:41	   12.73	       1	1	B	
13:41	   12.73	       2	1	B	
13:41	   12.73	       1	1	B	
13:41	   12.73	       4	2	B	
13:41	   12.73	       2	1	B	
13:41	   12.73	       1	1	B	
13:41	   12.73	      26	5	B	
13:41	   12.73	       1	1	B	
13:41	   12.72	       2	2	S	
13:41	   12.73	       2	1	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       8	2	B	
13:42	   12.73	      10	7	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       2	1	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	      44	4	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       2	1	B	
13:42	   12.73	       6	2	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       2	1	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       2	2	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	       1	1	B	
13:42	   12.73	      42	14	B	
13:42	   12.72	      27	5	S	
13:43	   12.73	       1	1	B	
13:43	   12.73	       3	3	B	
13:43	   12.73	       1	1	B	
13:43	   12.73	       1	1	B	
13:43	   12.73	       2	1	B	
13:43	   12.72	      29	14	S	
13:43	   12.72	      63	20	S	
13:43	   12.72	       2	2	B	
13:43	   12.72	      13	4	B	
13:43	   12.72	      24	9	B	
13:43	   12.72	      64	14	B	
13:43	   12.72	       6	4	B	
13:43	   12.72	      12	8	B	
13:43	   12.73	       2	2	B	
13:43	   12.73	       1	1	B	
13:43	   12.73	      12	4	B	
13:43	   12.73	       1	1	B	
13:43	   12.73	       2	1	B	
13:43	   12.73	       1	1	B	
13:43	   12.72	       6	4	S	
13:44	   12.72	       2	1	B	
13:44	   12.72	       4	3	B	
13:44	   12.72	       1	1	B	
13:44	   12.72	       3	3	B	
13:44	   12.72	       1	1	B	
13:44	   12.72	       2	2	B	
