                  20221205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     270	26	
14:06	   10.39	      15	3	B	
14:06	   10.39	      12	4	B	
14:06	   10.39	      11	2	B	
14:06	   10.38	       1	1	S	
14:06	   10.39	      13	3	B	
14:06	   10.39	      38	8	B	
14:06	   10.39	       3	2	B	
14:06	   10.37	     110	23	S	
14:06	   10.37	     127	75	S	
14:06	   10.38	      87	41	B	
14:06	   10.40	      54	9	B	
14:06	   10.40	      27	3	B	
14:06	   10.39	      24	6	B	
14:07	   10.40	      21	4	B	
14:07	   10.40	      20	3	B	
14:07	   10.38	      39	4	S	
14:07	   10.40	      10	1	B	
14:07	   10.40	      10	1	B	
14:07	   10.38	      11	2	S	
14:07	   10.39	      23	2	B	
14:07	   10.38	      29	4	S	
14:07	   10.39	       6	5	B	
14:07	   10.38	       1	1	S	
14:07	   10.39	      21	7	B	
14:07	   10.39	      16	8	B	
14:07	   10.39	      13	7	B	
14:07	   10.40	      16	6	B	
14:07	   10.39	       7	2	B	
14:08	   10.38	      27	11	S	
14:08	   10.39	      21	8	B	
14:08	   10.40	      49	10	B	
14:08	   10.38	      84	6	S	
14:08	   10.38	     155	28	B	
14:08	   10.39	      17	4	B	
14:08	   10.38	      12	3	S	
14:08	   10.38	      29	7	B	
14:08	   10.39	      31	13	B	
14:08	   10.38	       3	3	S	
14:08	   10.38	      33	5	S	
14:08	   10.38	      17	5	S	
14:08	   10.38	      12	3	S	
14:08	   10.40	      34	10	B	
14:08	   10.37	      47	9	S	
14:08	   10.39	      34	4	B	
14:08	   10.38	      32	6	B	
14:09	   10.40	      27	3	B	
14:09	   10.38	      39	5	B	
14:09	   10.39	      25	8	B	
14:09	   10.40	      19	3	B	
14:09	   10.40	      21	4	B	
14:09	   10.40	      19	3	B	
14:09	   10.38	       1	1	S	
14:09	   10.40	      46	12	B	
14:09	   10.38	      51	7	S	
14:09	   10.37	      25	2	S	
14:09	   10.38	       1	1	B	
14:09	   10.38	       2	1	B	
14:09	   10.37	      19	2	S	
14:09	   10.40	      49	9	B	
14:09	   10.40	      46	8	B	
14:09	   10.40	      35	4	B	
14:10	   10.39	      32	5	B	
14:10	   10.39	      39	6	B	
14:10	   10.39	       1	1	B	
14:10	   10.38	      39	11	S	
14:10	   10.40	      26	3	B	
14:10	   10.40	      19	2	B	
14:10	   10.40	      17	3	B	
14:10	   10.40	      17	3	B	
14:10	   10.40	      39	22	B	
14:10	   10.40	      14	6	B	
14:10	   10.40	       2	1	B	
14:10	   10.39	      28	7	B	
14:10	   10.40	      53	16	B	
14:11	   10.40	       7	4	B	
14:11	   10.39	       6	2	
14:11	   10.40	      10	4	B	
14:11	   10.40	      15	3	B	
14:11	   10.40	       7	4	B	
14:11	   10.39	       6	6	B	
14:11	   10.39	      11	2	B	
14:11	   10.38	      13	3	S	
14:11	   10.39	     131	33	B	
14:11	   10.38	      14	9	S	
14:11	   10.38	      43	5	B	
14:11	   10.38	      35	8	B	
14:11	   10.38	      58	5	S	
14:11	   10.38	       1	1	S	
14:11	   10.38	       1	1	B	
14:11	   10.37	      10	2	S	
14:11	   10.37	       1	1	S	
14:11	   10.38	      54	8	B	
14:12	   10.39	      31	7	B	
14:12	   10.38	      25	7	B	
14:12	   10.38	      50	18	B	
14:12	   10.37	      48	19	S	
14:12	   10.38	       9	6	S	
14:12	   10.38	      15	3	B	
14:12	   10.38	      24	5	B	
14:12	   10.39	      12	3	B	
14:12	   10.39	      11	3	B	
14:12	   10.38	      32	14	B	
14:12	   10.39	       7	2	B	
14:12	   10.38	       1	1	B	
14:12	   10.38	       6	2	S	
14:12	   10.40	      13	10	B	
14:12	   10.38	       5	5	S	
14:12	   10.40	      40	17	B	
14:12	   10.40	       2	1	B	
14:13	   10.39	      37	10	B	
14:13	   10.40	       9	5	B	
14:13	   10.39	      10	1	B	
14:13	   10.39	      16	9	B	
14:13	   10.39	      18	4	B	
14:13	   10.39	      23	5	B	
14:13	   10.40	      19	8	B	
14:13	   10.39	      18	3	B	
14:13	   10.40	      17	2	B	
14:13	   10.37	      18	7	S	
14:13	   10.39	      45	3	B	
14:13	   10.38	      31	2	S	
14:13	   10.38	       1	1	S	
14:13	   10.38	       4	1	S	
14:13	   10.37	       1	1	S	
14:14	   10.38	       2	1	B	
14:14	   10.39	      39	7	B	
14:14	   10.38	      31	3	B	
14:14	   10.39	      37	8	B	
14:14	   10.39	      13	5	B	
14:14	   10.40	      11	6	B	
14:14	   10.40	      29	4	B	
14:14	   10.40	      20	2	B	
14:14	   10.40	      21	5	B	
14:14	   10.40	      18	8	B	
14:14	   10.39	       5	2	B	
14:14	   10.38	      26	1	S	
14:14	   10.39	       9	2	B	
14:14	   10.39	       9	3	B	
14:14	   10.40	      15	4	B	
14:14	   10.38	       2	1	S	
14:15	   10.38	       1	1	S	
14:15	   10.38	      26	9	S	
14:15	   10.39	      11	2	B	
14:15	   10.38	       9	5	S	
14:15	   10.39	       7	1	B	
14:15	   10.39	       9	3	B	
14:15	   10.39	      19	5	B	
14:15	   10.39	      44	6	B	
14:15	   10.39	      14	2	B	
14:15	   10.39	      18	9	B	
14:15	   10.39	      12	2	B	
14:15	   10.39	      14	4	B	
14:15	   10.40	      11	6	B	
14:15	   10.39	       2	1	B	
14:15	   10.40	      17	2	B	
14:16	   10.39	       1	1	B	
14:16	   10.39	      17	4	B	
14:16	   10.39	      15	2	B	
14:16	   10.38	      14	4	S	
14:16	   10.39	       9	2	B	
14:16	   10.40	      12	4	B	
14:16	   10.38	      21	3	S	
14:16	   10.39	       6	6	B	
14:16	   10.40	      10	3	B	
14:16	   10.40	       8	3	B	
14:16	   10.40	       5	3	B	
14:16	   10.39	       9	3	
14:16	   10.39	      46	14	B	
14:16	   10.39	      14	5	B	
14:16	   10.39	      16	4	B	
14:16	   10.40	      32	9	B	
14:17	   10.39	       2	1	B	
14:17	   10.39	       2	1	B	
14:17	   10.39	      16	1	B	
14:17	   10.39	      21	1	B	
14:17	   10.38	      54	19	S	
14:17	   10.39	      13	3	B	
14:17	   10.40	      13	3	B	
14:17	   10.40	      26	7	B	
14:17	   10.40	       4	1	B	
14:17	   10.40	       8	4	B	
14:17	   10.39	       2	1	
14:17	   10.39	      18	1	B	
14:17	   10.39	      13	1	B	
14:17	   10.39	      14	3	B	
14:17	   10.39	       2	2	B	
14:17	   10.39	      17	4	B	
14:17	   10.40	      15	3	B	
14:18	   10.38	       5	1	S	
14:18	   10.39	      62	11	B	
14:18	   10.39	      44	9	S	
14:18	   10.40	      38	9	B	
14:18	   10.40	      20	6	B	
14:18	   10.40	       3	2	B	
14:18	   10.40	      10	8	B	
14:18	   10.39	       1	1	
14:18	   10.40	       4	1	B	
14:18	   10.40	       7	2	B	
14:18	   10.40	      11	3	B	
14:18	   10.39	      12	7	S	
14:18	   10.40	      37	8	B	
14:18	   10.40	      30	1	B	
14:18	   10.40	      24	2	B	
14:19	   10.40	       4	1	B	
14:19	   10.40	      25	1	B	
14:19	   10.40	      41	9	B	
14:19	   10.40	      42	11	B	
14:19	   10.40	      38	12	S	
14:19	   10.40	      22	9	S	
14:19	   10.40	      17	1	B	
14:19	   10.40	      14	2	B	
14:19	   10.40	      25	6	B	
14:19	   10.40	      19	5	B	
14:19	   10.40	      33	6	B	
14:19	   10.40	       2	1	S	
14:19	   10.40	      17	9	S	
14:19	   10.40	      32	13	S	
14:19	   10.40	      15	2	S	
14:19	   10.41	      10	2	B	
14:19	   10.41	       4	2	B	
14:20	   10.40	       6	6	S	
14:20	   10.41	       8	6	B	
14:20	   10.41	       1	1	B	
14:20	   10.40	       3	3	S	
14:20	   10.41	      34	11	B	
14:20	   10.40	       5	1	S	
14:20	   10.40	       2	2	S	
14:20	   10.40	      11	3	S	
14:20	   10.41	       8	6	B	
14:20	   10.41	       2	1	B	
14:20	   10.40	      14	7	S	
14:20	   10.41	      41	4	B	
14:20	   10.41	      24	6	B	
14:21	   10.41	      11	2	B	
14:21	   10.41	     166	26	B	
14:21	   10.41	      54	23	S	
14:21	   10.40	       1	1	S	
14:21	   10.40	      23	1	S	
14:21	   10.40	      27	13	S	
14:21	   10.41	      45	7	B	
14:21	   10.41	       7	2	B	
14:21	   10.42	      26	8	B	
14:21	   10.42	       5	2	B	
14:21	   10.41	       3	3	S	
14:21	   10.41	       1	1	S	
14:21	   10.41	       3	3	S	
14:21	   10.42	       3	1	B	
14:21	   10.42	       2	2	B	
14:21	   10.41	       1	1	S	
14:22	   10.42	      26	6	B	
14:22	   10.41	      10	2	S	
14:22	   10.41	       7	6	S	
14:22	   10.41	       5	5	S	
14:22	   10.41	      24	5	S	
14:22	   10.42	      42	5	B	
14:22	   10.42	       6	1	B	
14:22	   10.42	       5	1	B	
14:23	   10.42	       3	2	B	
14:23	   10.42	       2	1	B	
14:23	   10.42	       1	1	B	
14:23	   10.42	      14	2	B	
14:23	   10.42	     118	30	B	
14:23	   10.42	       2	2	B	
14:23	   10.42	      90	13	B	
14:23	   10.42	       3	3	B	
14:23	   10.41	       3	2	S	
14:23	   10.41	      22	3	S	
14:23	   10.41	       1	1	S	
14:23	   10.42	       5	1	B	
14:24	   10.42	       1	1	B	
14:24	   10.41	      89	17	S	
14:24	   10.42	      22	9	B	
14:24	   10.42	       2	1	B	
14:24	   10.42	       5	1	B	
14:24	   10.42	      22	5	B	
14:24	   10.42	       2	1	B	
14:24	   10.42	       2	1	B	
14:25	   10.41	       1	1	S	
14:25	   10.42	       5	2	B	
14:25	   10.42	      37	5	B	
14:25	   10.42	       1	1	B	
14:25	   10.42	       2	1	B	
14:25	   10.42	       5	1	B	
14:25	   10.42	       2	1	B	
14:25	   10.41	      17	4	S	
14:25	   10.41	       1	1	S	
14:25	   10.42	      15	3	B	
14:25	   10.42	      19	3	B	
14:26	   10.41	      20	3	S	
14:26	   10.42	       3	2	B	
14:26	   10.41	      37	7	S	
14:26	   10.41	       4	2	S	
14:26	   10.42	       2	2	B	
14:26	   10.41	       1	2	S	
14:26	   10.40	     451	46	S	
14:26	   10.40	      51	7	S	
14:26	   10.40	       7	5	S	
14:26	   10.40	     375	39	S	
14:26	   10.39	     308	43	S	
14:26	   10.39	      96	18	B	
14:26	   10.39	      19	9	S	
14:26	   10.39	      98	22	B	
14:26	   10.40	       3	1	B	
14:26	   10.40	       2	1	B	
14:26	   10.40	      29	12	B	
14:26	   10.41	      76	8	B	
14:26	   10.40	      20	1	
14:27	   10.40	      76	1	B	
14:27	   10.39	      80	8	S	
14:27	   10.40	      39	2	B	
14:27	   10.40	      23	23	B	
14:27	   10.40	      31	5	B	
14:27	   10.40	      29	4	B	
14:27	   10.40	       1	1	B	
14:27	   10.40	       5	1	B	
14:27	   10.39	       1	1	S	
14:27	   10.40	      24	2	B	
14:27	   10.40	      80	10	B	
14:27	   10.41	       2	1	B	
14:28	   10.40	      34	3	S	
14:28	   10.41	       2	1	B	
14:28	   10.41	       2	1	B	
14:28	   10.40	       6	4	S	
14:28	   10.40	       1	1	S	
14:29	   10.41	     113	12	B	
14:29	   10.41	       2	2	B	
14:29	   10.41	       2	1	B	
14:29	   10.41	       1	1	B	
14:29	   10.40	       1	1	S	
14:29	   10.40	       1	1	S	
14:29	   10.40	       4	1	S	
14:29	   10.41	       1	1	B	
14:29	   10.40	       1	1	S	
14:29	   10.41	      51	13	B	
14:29	   10.40	       7	1	S	
14:29	   10.41	       2	1	B	
14:29	   10.41	      15	3	B	
14:30	   10.40	       1	1	S	
14:30	   10.40	      59	9	S	
14:30	   10.41	      67	12	B	
14:30	   10.40	      31	5	S	
14:30	   10.40	      84	12	S	
14:30	   10.40	       8	7	S	
14:30	   10.41	      22	6	B	
14:30	   10.41	       1	1	B	
14:30	   10.40	       1	1	S	
14:30	   10.40	       1	1	S	
14:30	   10.40	       8	3	S	
14:30	   10.40	      36	9	S	
14:30	   10.40	       5	5	S	
14:30	   10.40	       1	1	S	
14:30	   10.41	      72	4	B	
14:30	   10.41	       3	2	B	
14:31	   10.40	      16	1	S	
14:31	   10.40	      47	6	S	
14:31	   10.41	      23	3	B	
14:31	   10.41	      53	5	B	
14:31	   10.40	      10	1	S	
14:31	   10.40	      10	1	S	
14:31	   10.40	       3	3	S	
14:31	   10.39	     202	25	S	
14:31	   10.39	     221	39	S	
14:31	   10.40	     140	36	B	
14:31	   10.40	     139	51	B	
14:31	   10.40	      66	16	B	
14:31	   10.40	      39	3	B	
14:31	   10.40	      15	9	B	
14:31	   10.40	      15	11	B	
14:31	   10.40	      12	3	B	
14:31	   10.40	       8	1	B	
14:32	   10.40	      18	2	B	
14:32	   10.40	      17	6	B	
14:32	   10.40	      19	1	B	
14:32	   10.40	       2	1	B	
14:32	   10.40	      10	4	B	
14:32	   10.39	       9	2	S	
14:32	   10.40	      56	6	B	
14:32	   10.40	      43	4	B	
14:32	   10.40	      33	3	B	
14:32	   10.40	      30	2	B	
14:32	   10.40	      34	6	B	
14:32	   10.40	      22	4	B	
14:32	   10.40	      23	1	B	
14:32	   10.40	      16	3	B	
14:33	   10.40	      14	4	B	
14:33	   10.40	      12	3	B	
14:33	   10.40	      36	15	B	
14:33	   10.41	      38	7	B	
14:33	   10.41	      26	2	B	
14:33	   10.41	       6	1	B	
14:33	   10.41	     121	5	B	
14:33	   10.40	       3	3	B	
14:33	   10.40	       2	2	B	
14:33	   10.40	       1	1	B	
14:33	   10.39	       3	3	S	
14:33	   10.40	       2	1	B	
14:33	   10.40	      12	5	B	
14:33	   10.40	       7	1	B	
14:33	   10.40	       5	1	B	
14:34	   10.40	       6	1	B	
14:34	   10.40	       5	3	B	
14:34	   10.40	       5	3	B	
14:34	   10.40	       5	4	B	
14:34	   10.40	       6	4	B	
14:34	   10.39	     110	28	S	
14:34	   10.40	       2	2	B	
14:34	   10.40	       4	2	B	
14:34	   10.40	       7	1	B	
14:34	   10.40	      13	5	B	
14:34	   10.39	      26	4	S	
14:34	   10.40	      18	3	B	
14:34	   10.40	      28	4	B	
14:35	   10.39	      15	4	S	
14:35	   10.40	      10	2	B	
14:35	   10.40	      13	4	B	
14:35	   10.40	      13	3	B	
14:35	   10.40	      11	4	B	
14:35	   10.40	       9	3	B	
14:35	   10.39	     146	2	S	
14:35	   10.39	       1	1	S	
14:35	   10.39	      25	3	S	
14:35	   10.38	     359	56	S	
14:35	   10.38	       5	1	S	
14:35	   10.38	       3	1	S	
14:35	   10.39	      26	5	B	
14:35	   10.39	       2	2	B	
14:35	   10.39	      24	4	B	
14:35	   10.39	      24	4	B	
14:35	   10.40	      27	7	B	
14:35	   10.40	      20	8	B	
14:36	   10.40	      19	7	B	
14:36	   10.39	      24	2	S	
14:36	   10.40	      29	5	B	
14:36	   10.39	      18	8	S	
14:36	   10.40	      32	6	B	
14:36	   10.39	      22	7	
14:36	   10.40	      14	1	B	
14:36	   10.40	      10	3	B	
14:36	   10.40	       2	2	B	
14:36	   10.39	      29	9	S	
14:36	   10.40	       5	3	B	
14:36	   10.40	      16	1	B	
14:36	   10.40	      18	8	B	
14:36	   10.40	      10	3	B	
14:37	   10.40	      12	3	B	
14:37	   10.40	      15	3	B	
14:37	   10.40	      19	3	B	
14:37	   10.40	      24	3	B	
14:37	   10.40	      20	4	B	
14:37	   10.40	      16	5	B	
14:37	   10.40	      11	1	B	
14:37	   10.40	      14	4	B	
14:37	   10.40	       2	1	B	
14:37	   10.39	       1	1	S	
14:37	   10.39	      34	10	S	
14:37	   10.40	      21	7	B	
14:37	   10.39	      20	4	S	
14:38	   10.40	      23	5	B	
14:38	   10.40	      17	3	B	
14:38	   10.40	      31	5	B	
14:38	   10.40	      13	2	B	
14:38	   10.40	      15	5	B	
14:38	   10.40	       8	1	B	
14:38	   10.40	      11	6	B	
14:38	   10.40	       4	2	B	
14:38	   10.40	       2	1	B	
14:38	   10.39	       1	1	S	
14:38	   10.40	       1	1	B	
14:38	   10.40	      14	7	B	
14:38	   10.40	      13	5	B	
14:39	   10.39	      23	3	S	
14:39	   10.40	     215	50	B	
14:39	   10.39	      12	2	S	
14:39	   10.40	       7	2	B	
14:39	   10.40	       4	2	B	
14:39	   10.40	       5	4	B	
14:39	   10.40	       4	1	B	
14:39	   10.40	       6	1	B	
14:39	   10.40	      13	6	B	
14:39	   10.40	       6	4	B	
14:39	   10.40	       1	1	B	
14:39	   10.39	       3	1	S	
14:39	   10.40	       6	1	B	
14:39	   10.39	       4	3	S	
14:39	   10.39	       1	1	S	
14:39	   10.39	      20	8	S	
14:40	   10.39	      18	5	S	
14:40	   10.39	      24	5	S	
14:40	   10.40	      18	6	B	
14:40	   10.40	      22	12	B	
14:40	   10.40	      11	4	B	
14:40	   10.40	      57	8	B	
14:40	   10.39	      79	25	S	
14:40	   10.40	      27	8	B	
14:40	   10.40	      12	2	B	
14:40	   10.40	      10	1	B	
14:40	   10.39	       9	3	S	
14:40	   10.40	       1	1	B	
14:40	   10.39	       1	1	S	
14:40	   10.40	       6	1	B	
14:40	   10.39	      18	10	S	
14:41	   10.40	      61	26	B	
14:41	   10.40	      21	4	B	
14:41	   10.40	      21	5	B	
14:41	   10.40	      20	3	B	
14:41	   10.40	      12	4	B	
14:41	   10.40	      13	2	B	
14:41	   10.40	      11	5	B	
14:41	   10.40	      13	2	B	
14:41	   10.40	      10	4	B	
14:41	   10.40	      20	4	B	
14:41	   10.40	       6	2	B	
14:41	   10.40	       4	1	B	
14:41	   10.39	       5	1	S	
14:41	   10.40	       2	2	B	
14:41	   10.40	      20	7	B	
14:42	   10.40	      25	5	B	
14:42	   10.40	      22	1	B	
14:42	   10.40	      16	5	B	
14:42	   10.40	      14	5	B	
14:42	   10.40	      12	6	B	
14:42	   10.40	       9	2	B	
14:42	   10.40	      18	6	B	
14:42	   10.40	       9	3	B	
14:42	   10.40	       8	2	B	
14:42	   10.39	      12	4	S	
14:42	   10.40	      20	6	B	
14:42	   10.40	       8	3	B	
14:42	   10.40	       1	1	B	
14:42	   10.40	      50	6	B	
14:42	   10.40	       1	1	B	
14:43	   10.40	      18	1	B	
14:43	   10.40	      25	7	B	
14:43	   10.40	      16	5	B	
14:43	   10.40	      18	14	B	
14:43	   10.40	      13	7	B	
14:43	   10.40	       9	5	B	
14:43	   10.40	       7	2	B	
14:43	   10.40	       5	2	B	
14:43	   10.40	       8	1	B	
14:43	   10.40	      12	7	B	
14:43	   10.40	       9	6	B	
14:43	   10.40	      10	8	B	
14:43	   10.40	     108	14	B	
14:43	   10.39	       8	2	S	
14:43	   10.39	       1	1	S	
14:43	   10.40	       8	2	B	
14:44	   10.39	       1	1	S	
14:44	   10.39	      30	4	S	
14:44	   10.40	      52	4	B	
14:44	   10.40	      35	2	B	
14:44	   10.40	      26	5	B	
14:44	   10.40	      19	6	B	
14:44	   10.40	      15	7	B	
14:44	   10.40	      18	6	B	
14:44	   10.40	      15	3	B	
14:44	   10.40	      25	16	B	
14:44	   10.40	      35	13	B	
14:44	   10.40	      45	13	
14:44	   10.39	      20	4	S	
14:44	   10.40	       5	2	B	
14:44	   10.40	       6	4	B	
14:44	   10.40	       2	1	B	
14:44	   10.40	       5	2	B	
14:45	   10.40	      40	7	B	
14:45	   10.40	      86	11	
14:45	   10.39	      95	31	S	
14:45	   10.38	      25	14	S	
14:45	   10.39	      13	8	S	
14:45	   10.39	      16	13	B	
14:45	   10.40	      10	7	B	
14:45	   10.40	      26	12	B	
14:45	   10.40	       8	3	B	
14:45	   10.39	      41	12	
14:45	   10.40	      27	4	B	
14:45	   10.39	      11	4	
14:45	   10.38	      12	5	S	
14:45	   10.40	       9	2	B	
14:45	   10.40	       6	4	B	
14:45	   10.40	       2	2	B	
14:45	   10.40	      14	4	B	
14:45	   10.38	      26	9	S	
14:45	   10.40	      14	2	B	
14:46	   10.38	       1	1	S	
14:46	   10.40	       6	7	B	
14:46	   10.39	      54	13	S	
14:46	   10.39	       2	2	B	
14:46	   10.39	      39	11	B	
14:46	   10.40	      36	8	B	
14:46	   10.40	      17	3	B	
14:46	   10.40	      12	4	B	
14:46	   10.40	       9	1	B	
14:46	   10.40	       7	4	B	
14:46	   10.40	      10	3	B	
14:46	   10.39	      10	6	S	
14:46	   10.39	       6	6	B	
14:46	   10.40	      10	6	B	
14:46	   10.39	       1	1	
14:46	   10.40	      24	6	B	
14:46	   10.39	      21	5	S	
14:46	   10.39	      30	19	B	
14:47	   10.39	       3	3	B	
14:47	   10.39	       4	3	B	
14:47	   10.39	       9	5	B	
14:47	   10.38	      65	3	S	
14:47	   10.39	       3	2	B	
14:47	   10.39	      85	9	B	
14:47	   10.39	      28	5	B	
14:47	   10.38	      31	10	S	
14:47	   10.40	      16	4	B	
14:47	   10.39	      16	3	
14:47	   10.39	      16	2	B	
14:47	   10.40	      15	4	B	
14:47	   10.38	      60	14	S	
14:47	   10.39	      11	2	B	
14:47	   10.38	      65	13	S	
14:47	   10.39	       6	2	B	
14:47	   10.40	      40	9	B	
14:47	   10.40	       9	2	B	
14:48	   10.40	      16	3	B	
14:48	   10.38	       1	1	S	
14:48	   10.40	      54	11	B	
14:48	   10.38	       2	3	S	
14:48	   10.40	      11	5	B	
14:48	   10.39	       1	1	B	
14:48	   10.38	      48	12	S	
14:48	   10.40	       9	2	B	
14:48	   10.39	      10	5	S	
14:48	   10.39	      12	6	B	
14:48	   10.39	      28	10	B	
14:48	   10.40	      18	8	B	
14:48	   10.40	      10	5	B	
14:48	   10.40	       6	1	B	
14:48	   10.38	      23	8	S	
14:48	   10.39	       5	2	
14:48	   10.39	      11	7	B	
14:48	   10.40	      17	2	B	
14:49	   10.40	       6	3	B	
14:49	   10.40	       6	2	B	
14:49	   10.40	      15	6	B	
14:49	   10.40	      12	3	B	
14:49	   10.40	       3	2	B	
14:49	   10.39	      31	1	S	
14:49	   10.40	       1	2	B	
14:49	   10.39	     188	3	S	
14:49	   10.39	     104	3	B	
14:49	   10.39	      72	4	B	
14:49	   10.39	      62	4	B	
14:49	   10.39	      44	5	B	
14:49	   10.39	      50	13	B	
14:49	   10.40	      32	7	B	
14:49	   10.40	      12	3	B	
14:49	   10.40	      14	5	B	
14:49	   10.40	      10	1	B	
14:50	   10.39	      37	9	
14:50	   10.38	      34	10	S	
14:50	   10.38	      54	18	S	
14:50	   10.38	      36	9	S	
14:50	   10.38	      23	14	S	
14:50	   10.39	       3	2	B	
14:50	   10.39	       3	3	B	
14:50	   10.39	       4	2	B	
14:50	   10.38	      37	8	S	
14:50	   10.40	      43	10	B	
14:50	   10.40	      32	3	B	
14:50	   10.40	      31	4	B	
14:50	   10.40	      33	14	B	
14:50	   10.40	      15	4	B	
14:50	   10.40	      27	2	B	
14:50	   10.40	      19	2	B	
14:50	   10.40	      43	4	B	
14:50	   10.40	      28	16	B	
14:51	   10.40	       9	3	B	
14:51	   10.38	      22	11	S	
14:51	   10.38	      23	9	S	
14:51	   10.40	      13	6	B	
14:51	   10.39	       8	8	B	
14:51	   10.40	      13	5	B	
14:51	   10.39	       2	2	
14:51	   10.40	      30	5	B	
14:51	   10.40	      19	3	B	
14:51	   10.40	      17	1	B	
14:51	   10.38	      16	2	S	
14:51	   10.40	      12	3	B	
14:51	   10.40	       9	3	B	
14:51	   10.40	      13	2	B	
14:51	   10.40	      14	4	B	
14:51	   10.40	      10	2	B	
14:52	   10.40	       4	1	B	
14:52	   10.40	       9	3	B	
14:52	   10.40	      40	7	B	
14:52	   10.40	       7	3	B	
14:52	   10.40	      27	3	B	
14:52	   10.38	       3	1	S	
14:52	   10.40	       1	1	B	
14:52	   10.38	       2	1	S	
14:52	   10.39	      11	11	B	
14:52	   10.40	      48	14	B	
14:52	   10.39	      97	10	B	
14:52	   10.40	      39	14	B	
14:52	   10.39	      12	5	B	
14:52	   10.40	      97	6	B	
14:52	   10.40	      10	3	B	
14:52	   10.40	       6	1	B	
14:52	   10.40	       5	1	B	
14:53	   10.40	       4	2	B	
14:53	   10.39	      10	6	S	
14:53	   10.40	      36	7	B	
14:53	   10.40	      21	1	B	
14:53	   10.40	      42	3	B	
14:53	   10.39	      18	1	S	
14:53	   10.39	      17	2	S	
14:53	   10.40	      68	4	B	
14:53	   10.40	      48	6	B	
14:53	   10.40	      31	2	B	
14:53	   10.40	      25	4	B	
14:53	   10.40	      26	2	B	
14:53	   10.39	       1	1	S	
14:54	   10.40	       1	1	B	
14:54	   10.39	       5	1	S	
14:54	   10.39	       2	1	S	
14:54	   10.40	       1	1	B	
14:54	   10.40	       2	1	B	
14:54	   10.40	       5	1	B	
14:54	   10.39	     352	27	S	
14:54	   10.38	       1	1	S	
14:54	   10.39	       1	1	B	
14:54	   10.38	       3	3	S	
14:55	   10.38	      26	7	S	
14:55	   10.39	      24	12	B	
14:55	   10.39	       2	2	S	
14:55	   10.39	      14	4	S	
14:55	   10.40	      13	6	B	
14:55	   10.40	       3	3	B	
14:55	   10.40	      17	6	B	
14:55	   10.40	       1	1	B	
14:55	   10.39	      20	2	S	
14:55	   10.40	       9	5	B	
14:55	   10.40	       1	1	B	
14:55	   10.39	       3	1	S	
14:55	   10.40	      10	3	B	
14:55	   10.39	       2	1	S	
14:55	   10.40	       6	2	B	
14:56	   10.39	       6	1	S	
14:56	   10.40	       6	3	B	
14:56	   10.39	      22	3	S	
14:56	   10.39	      11	2	S	
14:56	   10.40	      13	7	B	
14:56	   10.39	       1	1	S	
14:56	   10.39	      17	17	S	
14:56	   10.40	      32	21	B	
14:56	   10.40	       1	1	B	
14:56	   10.39	       1	2	S	
14:56	   10.40	       6	7	B	
14:56	   10.39	       4	6	S	
14:56	   10.39	       1	1	S	
14:56	   10.39	       9	3	S	
14:56	   10.39	      15	5	S	
14:56	   10.40	      17	2	B	
14:56	   10.39	      20	1	S	
14:57	   10.39	       4	2	S	
15:00	   10.40	     217	43	
#数据来源:通达信
