                  20221013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.61	     294	39	
14:17	   12.07	      61	6	S	
14:17	   12.06	      11	3	S	
14:17	   12.06	      22	8	S	
14:17	   12.06	      12	6	S	
14:17	   12.06	       5	1	S	
14:17	   12.05	      31	20	S	
14:17	   12.05	       3	1	S	
14:17	   12.05	       3	1	S	
14:17	   12.05	       4	1	S	
14:17	   12.05	       3	1	S	
14:18	   12.05	       8	6	S	
14:18	   12.06	       7	3	B	
14:18	   12.06	      28	14	B	
14:18	   12.05	       4	2	S	
14:18	   12.07	      10	2	B	
14:18	   12.07	       1	1	B	
14:18	   12.05	       6	3	S	
14:18	   12.06	       3	1	
14:18	   12.06	       3	1	S	
14:19	   12.05	       3	2	S	
14:19	   12.06	       7	5	S	
14:19	   12.06	       4	2	S	
14:19	   12.06	       3	1	S	
14:19	   12.07	      11	8	B	
14:19	   12.06	       7	2	S	
14:19	   12.06	      20	2	S	
14:19	   12.05	      54	25	S	
14:20	   12.04	      94	37	S	
14:20	   12.05	      30	10	B	
14:20	   12.04	       1	1	S	
14:20	   12.05	      22	4	B	
14:20	   12.04	       3	1	S	
14:20	   12.06	       1	1	B	
14:20	   12.04	       7	2	S	
14:20	   12.04	      24	9	S	
14:20	   12.04	      22	12	S	
14:20	   12.04	      24	12	S	
14:20	   12.04	       1	2	S	
14:21	   12.05	       1	1	B	
14:21	   12.05	      10	3	B	
14:21	   12.04	       3	2	S	
14:21	   12.04	      11	6	S	
14:21	   12.04	       3	2	S	
14:21	   12.04	       7	2	S	
14:21	   12.04	      20	10	S	
14:21	   12.04	       1	1	S	
14:21	   12.04	      27	4	S	
14:21	   12.05	       1	1	B	
14:22	   12.05	      73	31	B	
14:22	   12.06	      67	29	B	
14:22	   12.07	      52	16	B	
14:22	   12.07	     100	31	S	
14:22	   12.07	      16	5	B	
14:22	   12.06	       8	3	S	
14:22	   12.07	       1	1	B	
14:22	   12.06	       4	2	S	
14:22	   12.07	      11	2	B	
14:23	   12.06	       3	2	S	
14:23	   12.06	       3	2	S	
14:23	   12.06	       4	1	S	
14:23	   12.06	      44	8	S	
14:23	   12.06	      63	23	S	
14:23	   12.06	      43	12	B	
14:23	   12.06	       7	2	S	
14:23	   12.06	      10	5	S	
14:23	   12.05	       4	4	S	
14:23	   12.05	      13	4	S	
14:23	   12.06	      22	4	B	
14:24	   12.07	       2	2	B	
14:24	   12.06	       1	1	S	
14:24	   12.06	       4	3	S	
14:24	   12.06	      36	6	B	
14:24	   12.05	       7	3	S	
14:24	   12.06	      10	3	B	
14:24	   12.06	       2	1	B	
14:24	   12.05	       7	6	S	
14:24	   12.06	       1	1	B	
14:24	   12.05	       4	3	S	
14:25	   12.05	       1	1	S	
14:25	   12.05	       3	1	S	
14:25	   12.05	       4	1	S	
14:25	   12.06	      45	9	B	
14:25	   12.06	       4	2	S	
14:25	   12.07	       1	1	B	
14:25	   12.06	       5	1	S	
14:25	   12.07	       5	2	B	
14:25	   12.06	       1	1	S	
14:25	   12.06	       7	2	S	
14:26	   12.06	       4	1	S	
14:26	   12.07	       5	3	B	
14:26	   12.06	       3	1	S	
14:26	   12.06	      31	5	S	
14:26	   12.07	      20	4	B	
14:26	   12.07	      12	6	B	
14:26	   12.07	      22	6	B	
14:26	   12.07	       4	4	S	
14:26	   12.07	       2	1	B	
14:26	   12.07	      21	6	B	
14:26	   12.06	       3	1	S	
14:26	   12.07	       1	1	B	
14:27	   12.07	       1	1	B	
14:27	   12.06	      67	26	S	
14:27	   12.07	       2	1	B	
14:27	   12.06	       9	4	S	
14:27	   12.06	      14	7	S	
14:27	   12.07	       2	1	B	
14:27	   12.06	     118	38	S	
14:27	   12.05	      75	29	S	
14:27	   12.06	      17	14	B	
14:27	   12.06	      18	5	
14:27	   12.06	       7	2	B	
14:27	   12.06	      40	13	S	
14:27	   12.07	       1	1	B	
14:27	   12.06	      12	3	
14:28	   12.06	      10	1	B	
14:28	   12.06	      10	1	B	
14:28	   12.06	      31	19	B	
14:28	   12.07	      28	5	B	
14:28	   12.07	      96	40	B	
14:28	   12.08	      14	6	B	
14:28	   12.07	       6	1	S	
14:28	   12.08	       1	1	B	
14:28	   12.07	      25	4	S	
14:28	   12.07	      12	4	S	
14:28	   12.07	       3	2	S	
14:28	   12.07	       3	2	S	
14:28	   12.08	       6	2	B	
14:29	   12.07	       3	1	S	
14:29	   12.08	       3	1	B	
14:29	   12.07	      63	13	S	
14:29	   12.07	      32	4	B	
14:29	   12.06	       2	3	S	
14:29	   12.07	       2	1	B	
14:29	   12.06	      10	6	S	
14:29	   12.06	       6	3	S	
14:29	   12.06	      10	1	S	
14:29	   12.06	       3	1	S	
14:29	   12.06	       4	1	S	
14:30	   12.07	       1	1	B	
14:30	   12.06	      35	1	S	
14:30	   12.05	     218	74	S	
14:30	   12.05	     343	113	S	
14:30	   12.05	      44	15	
14:30	   12.05	      14	5	
14:30	   12.05	       1	1	S	
14:30	   12.04	       5	3	S	
14:30	   12.04	      57	22	S	
14:30	   12.05	      38	7	B	
14:30	   12.05	      19	9	B	
14:30	   12.05	       1	1	B	
14:30	   12.05	      22	8	B	
14:30	   12.05	       8	2	
14:30	   12.05	       1	1	B	
14:30	   12.05	       6	2	B	
14:30	   12.05	       7	4	B	
14:30	   12.04	       4	1	S	
14:31	   12.05	       6	2	B	
14:31	   12.05	      29	12	B	
14:31	   12.06	      86	27	B	
14:31	   12.06	      50	2	S	
14:31	   12.07	      22	4	B	
14:31	   12.07	       8	1	B	
14:31	   12.07	       6	2	B	
14:31	   12.07	      28	4	B	
14:31	   12.07	      96	42	B	
14:31	   12.08	       1	1	B	
14:31	   12.07	       2	1	S	
14:31	   12.07	       7	2	S	
14:31	   12.08	      19	6	B	
14:32	   12.07	       7	2	S	
14:32	   12.08	       3	3	B	
14:32	   12.08	       7	2	B	
14:32	   12.08	      18	7	B	
14:32	   12.07	      32	8	S	
14:32	   12.08	       6	2	B	
14:32	   12.07	       4	1	S	
14:32	   12.08	      61	13	B	
14:33	   12.09	      18	2	B	
14:33	   12.09	      18	3	B	
14:33	   12.09	      18	2	B	
14:33	   12.09	       8	2	B	
14:33	   12.09	       1	1	B	
14:33	   12.10	       2	1	B	
14:33	   12.09	       1	1	
14:33	   12.10	     108	19	B	
14:33	   12.10	      42	6	B	
14:33	   12.10	      25	4	B	
14:33	   12.09	       2	1	S	
14:33	   12.09	       1	1	S	
14:33	   12.10	      10	1	B	
14:33	   12.10	      11	3	B	
14:33	   12.10	       5	2	B	
14:33	   12.09	       3	3	S	
14:34	   12.10	       5	1	B	
14:34	   12.09	       1	1	S	
14:34	   12.09	      71	21	S	
14:34	   12.09	       4	1	S	
14:34	   12.10	       5	3	B	
14:34	   12.10	       2	1	B	
14:34	   12.09	      20	2	S	
14:34	   12.10	       1	1	B	
14:34	   12.10	      28	5	B	
14:34	   12.09	       3	3	S	
14:34	   12.10	      14	9	B	
14:34	   12.10	      20	3	B	
14:34	   12.10	       1	1	B	
14:35	   12.09	       2	2	S	
14:35	   12.10	       2	1	B	
14:35	   12.09	      11	4	S	
14:35	   12.09	      64	47	S	
14:35	   12.09	     141	66	S	
14:35	   12.09	      67	41	S	
14:35	   12.09	      76	29	B	
14:35	   12.09	      88	10	B	
14:35	   12.09	      34	8	B	
14:35	   12.08	      16	4	S	
14:36	   12.09	      10	2	B	
14:36	   12.09	      12	7	B	
14:36	   12.09	       7	4	S	
14:36	   12.09	       1	1	B	
14:36	   12.09	       1	1	B	
14:36	   12.09	      27	10	B	
14:36	   12.09	       4	4	S	
14:36	   12.10	       1	1	B	
14:36	   12.09	       1	1	S	
14:36	   12.10	      66	14	B	
14:36	   12.09	       8	3	S	
14:36	   12.10	       2	2	B	
14:37	   12.10	       7	3	B	
14:37	   12.09	      15	6	S	
14:37	   12.09	       9	2	S	
14:37	   12.09	       7	2	S	
14:37	   12.09	      43	13	S	
14:37	   12.09	       9	9	S	
14:37	   12.10	       3	1	B	
14:37	   12.10	       1	1	B	
14:37	   12.09	       7	2	S	
14:37	   12.09	       2	2	S	
14:37	   12.09	      15	12	S	
14:37	   12.07	     333	168	S	
14:37	   12.07	       5	2	S	
14:37	   12.07	      16	7	S	
14:37	   12.07	       2	1	S	
14:38	   12.08	       1	1	B	
14:38	   12.07	      30	4	S	
14:38	   12.07	       4	3	S	
14:38	   12.08	       7	5	B	
14:38	   12.07	       1	1	S	
14:38	   12.07	       7	2	S	
14:38	   12.07	       6	2	S	
14:38	   12.07	       4	2	S	
14:38	   12.07	       4	4	S	
14:38	   12.07	       4	1	S	
14:39	   12.07	       6	4	S	
14:39	   12.08	      22	4	B	
14:39	   12.07	     120	42	S	
14:39	   12.07	      24	4	B	
14:39	   12.06	       3	1	S	
14:39	   12.06	      28	12	S	
14:39	   12.06	       1	1	B	
14:39	   12.06	      38	11	B	
14:39	   12.06	       4	2	B	
14:39	   12.06	      18	8	B	
14:39	   12.06	       4	1	S	
14:39	   12.07	       4	3	B	
14:39	   12.06	       1	1	
14:39	   12.05	       4	1	S	
14:40	   12.06	       4	4	S	
14:40	   12.06	       8	2	S	
14:40	   12.07	      62	12	B	
14:40	   12.07	       1	1	S	
14:40	   12.07	       1	1	S	
14:40	   12.07	       3	1	S	
14:40	   12.07	       4	3	S	
14:40	   12.07	       3	1	S	
14:40	   12.08	       1	1	B	
14:40	   12.08	      18	1	B	
14:40	   12.08	      22	8	B	
14:40	   12.07	       4	1	S	
14:40	   12.08	      11	2	B	
14:40	   12.08	       6	2	B	
14:41	   12.07	       2	1	S	
14:41	   12.08	       4	2	B	
14:41	   12.08	       8	3	B	
14:41	   12.06	      57	21	S	
14:41	   12.06	       9	6	S	
14:41	   12.06	      40	15	S	
14:41	   12.07	      24	14	B	
14:41	   12.06	      37	15	S	
14:41	   12.06	       4	2	S	
14:41	   12.06	      17	2	S	
14:41	   12.07	     118	21	B	
14:41	   12.06	      11	6	S	
14:42	   12.07	       2	2	B	
14:42	   12.07	      13	4	B	
14:42	   12.07	      11	2	B	
14:42	   12.07	      53	11	B	
14:42	   12.06	       2	1	S	
14:42	   12.05	      15	6	S	
14:42	   12.05	      12	5	S	
14:42	   12.06	      16	11	
14:42	   12.05	       6	2	S	
14:42	   12.06	       7	3	B	
14:43	   12.06	      19	3	B	
14:43	   12.05	      22	7	S	
14:43	   12.06	       2	1	B	
14:43	   12.06	      15	3	B	
14:43	   12.05	      10	3	S	
14:43	   12.06	       3	2	B	
14:43	   12.06	       9	4	B	
14:43	   12.06	      18	4	B	
14:43	   12.05	       2	1	S	
14:43	   12.05	      10	4	S	
14:43	   12.06	       4	1	B	
14:43	   12.05	       4	3	S	
14:43	   12.05	       3	1	S	
14:44	   12.05	       7	2	S	
14:44	   12.06	      10	2	B	
14:44	   12.06	      38	6	B	
14:44	   12.06	       1	1	B	
14:44	   12.06	     135	39	B	
14:44	   12.06	       1	1	B	
14:44	   12.06	       1	1	B	
14:44	   12.06	       6	2	B	
14:44	   12.05	       3	1	S	
14:44	   12.05	       1	1	S	
14:44	   12.06	       8	3	B	
14:45	   12.05	       1	1	S	
14:45	   12.05	       9	3	S	
14:45	   12.06	       1	1	B	
14:45	   12.05	      15	4	S	
14:45	   12.05	     153	15	S	
14:45	   12.07	       1	1	B	
14:45	   12.08	      93	41	B	
14:45	   12.07	      24	6	S	
14:45	   12.07	     172	14	S	
14:45	   12.07	       1	1	B	
14:45	   12.07	      20	1	B	
14:45	   12.06	      75	17	S	
14:45	   12.05	       3	2	S	
14:46	   12.05	     111	43	S	
14:46	   12.05	       4	3	S	
14:46	   12.06	      24	3	B	
14:46	   12.05	       3	2	S	
14:46	   12.06	       4	1	B	
14:46	   12.06	     121	35	B	
14:46	   12.06	       1	1	B	
14:46	   12.05	      37	10	S	
14:46	   12.05	       3	2	S	
14:46	   12.05	      23	8	S	
14:46	   12.05	       7	4	S	
14:47	   12.06	      28	4	B	
14:47	   12.05	      10	4	S	
14:47	   12.05	      15	5	S	
14:47	   12.06	       4	2	B	
14:47	   12.05	       4	3	S	
14:47	   12.05	       3	3	S	
14:47	   12.05	       3	3	S	
14:47	   12.05	       6	4	S	
14:47	   12.06	      22	4	B	
14:47	   12.06	      12	9	B	
14:47	   12.06	      86	28	B	
14:47	   12.05	       1	1	S	
14:47	   12.06	      26	2	B	
14:47	   12.05	       4	1	S	
14:47	   12.06	      10	2	B	
14:47	   12.05	      63	25	S	
14:48	   12.06	     136	14	B	
14:48	   12.05	       5	4	
14:48	   12.05	       5	1	B	
14:48	   12.04	       9	7	S	
14:48	   12.04	      27	8	S	
14:48	   12.05	       1	1	B	
14:48	   12.04	       9	5	S	
14:48	   12.04	       6	3	S	
14:48	   12.04	       4	1	S	
14:48	   12.04	      13	2	S	
14:48	   12.04	       3	1	S	
14:48	   12.04	       4	2	S	
14:49	   12.04	      71	14	S	
14:49	   12.04	       9	3	S	
14:49	   12.05	      27	7	B	
14:49	   12.05	      36	4	B	
14:49	   12.05	      15	14	B	
14:49	   12.05	      69	54	B	
14:49	   12.05	      14	11	B	
14:49	   12.05	      92	45	S	
14:49	   12.05	       1	1	B	
14:49	   12.04	      70	12	S	
14:49	   12.05	      46	22	B	
14:49	   12.04	       3	1	S	
14:49	   12.05	       1	1	B	
14:49	   12.05	       8	2	B	
14:50	   12.05	      49	40	B	
14:50	   12.04	      36	18	S	
14:50	   12.06	      78	22	B	
14:50	   12.06	       2	1	B	
14:50	   12.05	      30	2	S	
14:50	   12.05	      10	3	S	
14:50	   12.05	       4	4	S	
14:50	   12.05	      18	7	S	
14:50	   12.04	       4	3	S	
14:50	   12.05	      31	3	
14:50	   12.05	       2	1	
14:50	   12.05	      66	12	
14:50	   12.04	      38	4	S	
14:50	   12.04	       7	3	S	
14:50	   12.05	      40	3	B	
14:51	   12.05	       6	3	B	
14:51	   12.05	      10	3	B	
14:51	   12.04	       4	1	S	
14:51	   12.05	      32	1	B	
14:51	   12.05	       2	1	B	
14:51	   12.05	      40	5	B	
14:51	   12.05	      36	11	B	
14:51	   12.05	      12	6	B	
14:51	   12.05	      16	8	S	
14:51	   12.04	      32	17	S	
14:51	   12.04	      38	18	S	
14:51	   12.04	     124	57	S	
14:51	   12.03	       7	2	S	
14:51	   12.04	      11	5	S	
14:52	   12.04	       4	4	B	
14:52	   12.04	       1	1	B	
14:52	   12.03	      12	4	S	
14:52	   12.04	       6	4	B	
14:52	   12.03	      10	3	S	
14:52	   12.03	      23	3	S	
14:52	   12.03	      89	19	S	
14:52	   12.04	      68	5	B	
14:52	   12.03	       3	3	S	
14:52	   12.03	      15	10	S	
14:52	   12.04	      34	5	B	
14:52	   12.03	      15	9	S	
14:52	   12.04	       9	1	B	
14:52	   12.03	       7	2	S	
14:52	   12.04	       1	1	B	
14:53	   12.03	      30	1	S	
14:53	   12.03	      11	1	S	
14:53	   12.03	       5	3	S	
14:53	   12.03	       7	3	S	
14:53	   12.04	      17	2	B	
14:53	   12.04	       8	1	B	
14:53	   12.03	      19	9	S	
14:53	   12.03	      11	4	
14:53	   12.02	       4	2	S	
14:53	   12.03	       9	2	S	
14:53	   12.03	       5	1	S	
14:54	   12.03	      35	5	S	
14:54	   12.04	     132	18	B	
14:54	   12.04	      48	9	S	
14:54	   12.05	      17	7	B	
14:54	   12.04	      27	11	S	
14:54	   12.05	      10	2	B	
14:54	   12.04	       2	1	S	
14:54	   12.05	      16	5	B	
14:54	   12.05	       1	1	B	
14:54	   12.05	       3	1	B	
14:54	   12.04	       4	3	S	
14:54	   12.04	      74	24	S	
14:54	   12.04	      15	9	S	
14:54	   12.03	       3	1	S	
14:54	   12.04	      52	5	B	
14:54	   12.03	      12	4	
14:54	   12.03	       1	1	S	
14:54	   12.03	       3	2	S	
14:54	   12.03	       6	4	S	
14:54	   12.03	     156	14	S	
14:55	   12.02	      59	28	S	
14:55	   12.03	       8	3	B	
14:55	   12.03	      24	11	S	
14:55	   12.03	       3	3	B	
14:55	   12.03	      12	3	B	
14:55	   12.03	      24	3	B	
14:55	   12.03	      46	5	S	
14:55	   12.04	       5	1	B	
14:55	   12.03	      20	2	S	
14:55	   12.03	      10	2	S	
14:55	   12.03	       7	3	S	
14:55	   12.03	      22	5	S	
14:55	   12.02	      12	4	S	
14:55	   12.03	      14	6	B	
14:55	   12.02	       5	2	S	
14:55	   12.04	      14	5	B	
14:55	   12.04	       7	3	B	
14:55	   12.03	      12	2	S	
14:56	   12.04	       3	1	B	
14:56	   12.03	       4	2	S	
14:56	   12.04	      13	2	B	
14:56	   12.04	     123	10	B	
14:56	   12.03	      10	2	S	
14:56	   12.04	      32	4	B	
14:56	   12.04	      59	4	S	
14:56	   12.04	      26	2	S	
14:56	   12.05	      48	3	B	
14:56	   12.05	      29	3	B	
14:56	   12.04	       3	1	S	
14:56	   12.05	      98	24	B	
14:56	   12.04	       8	2	S	
14:56	   12.04	      49	7	S	
14:56	   12.05	      89	3	
14:56	   12.03	     103	4	S	
14:56	   12.04	      53	7	B	
14:57	   12.05	      20	5	B	
15:00	   12.06	     861	95	
#数据来源:通达信
