                  20200910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     399	22	
14:38	    6.47	      20	3	B	
14:38	    6.47	     178	8	B	
14:38	    6.47	      39	1	S	
14:38	    6.47	      88	4	S	
14:39	    6.47	       1	1	B	
14:39	    6.47	       5	1	B	
14:39	    6.46	     208	15	S	
14:39	    6.45	      24	4	S	
14:39	    6.45	       1	1	S	
14:39	    6.46	     130	3	B	
14:39	    6.46	    1966	5	B	
14:39	    6.46	      84	15	S	
14:39	    6.47	      35	8	B	
14:39	    6.47	       7	4	S	
14:39	    6.48	      25	1	B	
14:39	    6.47	       6	1	S	
14:39	    6.47	       5	1	S	
14:39	    6.48	      10	2	B	
14:40	    6.47	      11	1	S	
14:40	    6.48	       5	1	B	
14:40	    6.48	       3	2	B	
14:40	    6.47	       1	1	S	
14:40	    6.48	       7	2	B	
14:40	    6.48	      17	3	B	
14:40	    6.47	      50	1	S	
14:40	    6.48	     100	9	B	
14:40	    6.46	     197	15	S	
14:40	    6.47	     134	14	B	
14:40	    6.48	      80	11	B	
14:40	    6.48	       1	1	B	
14:40	    6.47	      10	1	S	
14:40	    6.47	      51	2	S	
14:41	    6.47	      20	4	S	
14:41	    6.47	      41	8	S	
14:41	    6.48	     110	6	B	
14:41	    6.47	      10	2	B	
14:41	    6.46	      93	4	S	
14:41	    6.46	     274	15	S	
14:41	    6.46	      11	2	B	
14:41	    6.46	      70	1	B	
14:41	    6.46	     124	2	B	
14:41	    6.46	     355	22	B	
14:41	    6.46	       1	1	S	
14:41	    6.45	     100	5	S	
14:41	    6.46	      18	3	B	
14:41	    6.45	     629	23	S	
14:41	    6.45	      64	4	B	
14:42	    6.45	       2	2	B	
14:42	    6.45	      20	1	B	
14:42	    6.45	     255	12	B	
14:42	    6.45	      29	6	B	
14:42	    6.45	       5	1	B	
14:42	    6.44	       9	1	S	
14:42	    6.45	      54	2	B	
14:42	    6.45	      21	6	B	
14:42	    6.45	      52	2	B	
14:42	    6.45	      17	3	B	
14:42	    6.45	      71	7	B	
14:42	    6.45	     391	14	B	
14:42	    6.45	      27	4	B	
14:42	    6.45	       4	1	B	
14:42	    6.45	      37	10	B	
14:42	    6.45	      15	2	B	
14:42	    6.45	      21	2	B	
14:43	    6.45	      24	3	B	
14:43	    6.45	     359	9	B	
14:43	    6.45	      24	2	B	
14:43	    6.45	      28	3	B	
14:43	    6.44	      17	2	S	
14:43	    6.45	     173	9	B	
14:43	    6.45	      20	2	B	
14:43	    6.45	      39	12	B	
14:43	    6.44	      77	13	S	
14:43	    6.45	       1	1	B	
14:43	    6.45	      50	4	B	
14:43	    6.45	      78	16	B	
14:43	    6.44	     123	5	S	
14:43	    6.46	       6	3	B	
14:43	    6.45	      40	4	S	
14:43	    6.45	     148	5	S	
14:43	    6.45	      42	2	B	
14:44	    6.45	      86	3	S	
14:44	    6.45	     238	13	B	
14:44	    6.45	     129	5	B	
14:44	    6.45	       4	1	S	
14:44	    6.46	      22	2	B	
14:44	    6.46	     148	13	B	
14:44	    6.46	      54	2	S	
14:44	    6.46	       1	1	S	
14:44	    6.46	      18	1	S	
14:44	    6.47	      18	2	B	
14:44	    6.46	      40	4	S	
14:44	    6.47	      17	4	B	
14:44	    6.47	       5	1	B	
14:45	    6.46	       8	2	S	
14:45	    6.47	     339	12	B	
14:45	    6.48	     107	11	B	
14:45	    6.48	      54	14	B	
14:45	    6.47	      31	5	S	
14:45	    6.47	      10	1	S	
14:45	    6.46	     197	7	S	
14:45	    6.47	       1	1	B	
14:45	    6.46	      27	1	S	
14:45	    6.47	       2	1	B	
14:45	    6.47	      18	6	B	
14:45	    6.48	      18	3	B	
14:45	    6.47	      26	4	S	
14:45	    6.47	       6	2	S	
14:45	    6.48	     141	7	B	
14:45	    6.47	      77	7	B	
14:45	    6.47	       2	1	S	
14:45	    6.48	       1	1	B	
14:46	    6.47	     136	7	S	
14:46	    6.48	      11	4	B	
14:46	    6.48	      22	6	B	
14:46	    6.47	      10	1	S	
14:46	    6.47	      20	2	S	
14:46	    6.48	      99	15	B	
14:46	    6.48	      21	4	B	
14:46	    6.48	      22	9	B	
14:46	    6.48	      27	11	B	
14:46	    6.48	       5	1	B	
14:46	    6.48	     111	7	B	
14:46	    6.48	       1	1	S	
14:46	    6.48	       2	1	S	
14:46	    6.48	      21	6	B	
14:46	    6.49	       6	2	B	
14:47	    6.48	      15	1	S	
14:47	    6.49	      23	3	B	
14:47	    6.48	      91	3	S	
14:47	    6.49	       1	1	B	
14:47	    6.48	       3	1	S	
14:47	    6.48	     133	10	S	
14:47	    6.48	       5	1	S	
14:47	    6.49	      45	6	B	
14:47	    6.50	       1	1	B	
14:47	    6.50	       2	1	B	
14:47	    6.50	       1	1	B	
14:47	    6.50	      19	1	B	
14:47	    6.50	       2	2	B	
14:47	    6.50	     225	17	B	
14:47	    6.51	       1	1	B	
14:47	    6.51	      19	2	B	
14:47	    6.51	      32	4	B	
14:47	    6.53	     306	15	B	
14:48	    6.52	       7	1	
14:48	    6.53	       2	2	B	
14:48	    6.53	      25	2	B	
14:48	    6.52	       8	1	S	
14:48	    6.53	      99	2	B	
14:48	    6.53	      86	4	B	
14:48	    6.53	     117	2	S	
14:48	    6.53	      33	2	S	
14:48	    6.53	     108	7	S	
14:48	    6.53	       8	2	S	
14:48	    6.54	       4	3	B	
14:48	    6.53	      86	6	S	
14:48	    6.53	     182	7	S	
14:48	    6.53	      37	2	B	
14:48	    6.53	       3	2	S	
14:48	    6.52	      32	4	S	
14:48	    6.52	       5	1	B	
14:48	    6.53	      14	3	B	
14:48	    6.53	       2	2	S	
14:49	    6.53	      30	3	S	
14:49	    6.52	      11	4	S	
14:49	    6.52	       4	1	B	
14:49	    6.53	      44	3	B	
14:49	    6.52	       3	1	S	
14:49	    6.52	       4	1	S	
14:49	    6.54	     287	12	B	
14:49	    6.54	       7	1	S	
14:49	    6.55	       5	4	B	
14:49	    6.55	      19	4	B	
14:49	    6.54	      14	1	S	
14:49	    6.55	      20	1	B	
14:49	    6.54	     103	7	S	
14:49	    6.55	      20	4	B	
14:49	    6.55	       1	1	B	
14:49	    6.55	      43	2	B	
14:49	    6.55	       1	1	B	
14:49	    6.55	       7	4	B	
14:49	    6.55	      10	1	B	
14:50	    6.54	       4	3	S	
14:50	    6.54	     348	26	S	
14:50	    6.52	      85	13	S	
14:50	    6.54	      24	5	B	
14:50	    6.52	      76	6	S	
14:50	    6.53	       6	3	B	
14:50	    6.52	      98	3	S	
14:50	    6.53	     100	10	B	
14:50	    6.52	      22	7	S	
14:50	    6.53	      59	13	B	
14:50	    6.52	      25	7	S	
14:50	    6.52	      33	8	S	
14:50	    6.54	     131	6	B	
14:50	    6.52	      15	1	S	
14:50	    6.52	      84	6	S	
14:50	    6.52	      92	7	S	
14:50	    6.52	       4	1	B	
14:51	    6.52	      21	5	B	
14:51	    6.52	      32	2	S	
14:51	    6.51	     235	6	S	
14:51	    6.51	      44	8	S	
14:51	    6.51	      14	4	S	
14:51	    6.51	       4	1	S	
14:51	    6.52	      54	5	B	
14:51	    6.50	      69	8	S	
14:51	    6.50	      83	6	S	
14:51	    6.51	       2	2	
14:51	    6.50	     150	2	S	
14:51	    6.50	      89	8	S	
14:51	    6.50	      88	7	B	
14:51	    6.49	     107	5	S	
14:52	    6.49	      24	3	B	
14:52	    6.49	     195	5	B	
14:52	    6.49	       5	1	S	
14:52	    6.50	       2	1	B	
14:52	    6.50	     160	7	B	
14:52	    6.48	      20	3	S	
14:52	    6.50	      12	4	B	
14:52	    6.50	      34	2	B	
14:52	    6.50	      78	9	B	
14:52	    6.51	      68	10	B	
14:52	    6.50	     221	10	S	
14:52	    6.51	      16	5	B	
14:52	    6.51	      18	2	
14:52	    6.50	      32	4	S	
14:53	    6.50	      64	4	S	
14:53	    6.50	       1	1	S	
14:53	    6.51	       2	1	B	
14:53	    6.50	      12	3	
14:53	    6.50	       9	2	S	
14:53	    6.51	       4	1	B	
14:53	    6.51	      22	6	B	
14:53	    6.51	       6	1	B	
14:53	    6.51	      21	3	B	
14:53	    6.50	       3	1	S	
14:53	    6.50	     216	5	S	
14:53	    6.50	      13	3	S	
14:53	    6.50	     216	13	S	
14:53	    6.51	       6	1	
14:53	    6.51	      10	1	S	
14:53	    6.51	       2	2	S	
14:54	    6.51	       3	2	S	
14:54	    6.51	      63	3	S	
14:54	    6.52	      67	8	B	
14:54	    6.51	       8	1	B	
14:54	    6.51	      26	5	B	
14:54	    6.51	      20	2	B	
14:54	    6.51	      87	5	B	
14:54	    6.50	      13	2	S	
14:54	    6.51	     157	2	B	
14:54	    6.52	      13	4	B	
14:54	    6.51	       7	2	S	
14:54	    6.51	      59	5	B	
14:54	    6.50	       7	2	S	
14:54	    6.51	      20	1	B	
14:54	    6.51	     194	12	B	
14:54	    6.51	      21	3	S	
14:54	    6.51	      63	4	S	
14:54	    6.51	       4	1	S	
14:55	    6.51	      65	13	S	
14:55	    6.50	     137	20	S	
14:55	    6.50	      53	10	S	
14:55	    6.51	      65	6	B	
14:55	    6.51	      60	2	S	
14:55	    6.50	     113	13	S	
14:55	    6.50	      13	2	S	
14:55	    6.50	       2	2	S	
14:55	    6.51	      62	5	S	
14:55	    6.51	     312	9	S	
14:55	    6.51	      40	2	S	
14:55	    6.51	      97	5	S	
14:55	    6.51	     252	8	S	
14:55	    6.51	     255	8	S	
14:55	    6.51	      66	4	S	
14:55	    6.51	      55	3	S	
14:55	    6.51	       9	3	S	
14:55	    6.51	     155	16	S	
14:55	    6.51	      41	5	S	
14:56	    6.52	     249	13	B	
14:56	    6.51	     118	9	S	
14:56	    6.51	     212	5	S	
14:56	    6.51	     173	10	S	
14:56	    6.52	      12	3	
14:56	    6.52	      77	3	S	
14:56	    6.52	      18	3	S	
14:56	    6.52	       5	1	S	
14:56	    6.52	      17	2	S	
14:56	    6.54	     100	9	B	
14:56	    6.53	      13	2	S	
14:56	    6.53	     109	4	S	
14:56	    6.53	     204	4	B	
14:56	    6.53	      21	3	B	
14:56	    6.53	     228	8	B	
14:56	    6.53	      58	4	S	
14:56	    6.53	     210	4	S	
14:56	    6.53	      13	1	S	
14:56	    6.53	     225	13	S	
14:57	    6.53	      13	2	S	
15:00	    6.56	    2033	125	
#数据来源:通达信
