                  20230821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     219	24	
14:47	   10.09	      57	6	B	
14:47	   10.08	       3	2	S	
14:48	   10.08	       5	1	S	
14:48	   10.09	       2	1	B	
14:48	   10.09	       6	1	B	
14:48	   10.08	       4	1	S	
14:48	   10.09	       4	2	B	
14:48	   10.08	       2	1	S	
14:48	   10.09	      13	4	B	
14:48	   10.09	      15	7	B	
14:48	   10.08	      14	5	S	
14:48	   10.09	       2	1	B	
14:48	   10.08	      11	7	S	
14:48	   10.08	      41	6	S	
14:48	   10.08	      32	9	S	
14:48	   10.08	      12	7	S	
14:48	   10.08	      35	16	S	
14:48	   10.08	      40	13	S	
14:48	   10.07	     144	51	S	
14:49	   10.08	      11	2	B	
14:49	   10.08	      11	4	B	
14:49	   10.07	      15	1	S	
14:49	   10.07	      48	8	S	
14:49	   10.07	      16	5	S	
14:49	   10.08	      18	6	B	
14:49	   10.08	       3	3	S	
14:49	   10.09	       2	2	B	
14:49	   10.08	       1	1	S	
14:49	   10.09	       2	1	B	
14:49	   10.09	       2	1	B	
14:49	   10.09	       2	2	B	
14:49	   10.08	      17	2	S	
14:50	   10.08	       3	2	S	
14:50	   10.09	       6	5	B	
14:50	   10.09	       2	2	B	
14:50	   10.08	       2	1	S	
14:50	   10.08	       4	4	S	
14:50	   10.08	       3	4	S	
14:50	   10.08	       5	3	S	
14:50	   10.08	       4	2	S	
14:50	   10.09	      17	14	B	
14:50	   10.08	       6	5	S	
14:50	   10.08	      10	2	S	
14:50	   10.08	      17	2	S	
14:50	   10.08	       1	1	S	
14:50	   10.08	       3	3	S	
14:51	   10.09	       3	3	B	
14:51	   10.09	       1	1	B	
14:51	   10.09	      19	6	B	
14:51	   10.08	       5	4	S	
14:51	   10.09	       2	2	B	
14:51	   10.08	       4	5	S	
14:51	   10.08	      43	27	S	
14:51	   10.08	       1	1	B	
14:51	   10.08	      17	2	B	
14:52	   10.08	      10	1	B	
14:52	   10.07	      69	1	S	
14:52	   10.07	       2	2	S	
14:52	   10.08	       1	1	B	
14:52	   10.07	     109	21	S	
14:52	   10.08	      24	10	B	
14:52	   10.07	       8	7	S	
14:52	   10.08	       6	4	B	
14:52	   10.08	       1	1	B	
14:52	   10.07	       1	1	S	
14:52	   10.07	       1	1	S	
14:53	   10.08	      43	2	B	
14:53	   10.08	      13	4	B	
14:53	   10.08	      17	10	B	
14:53	   10.08	       3	2	B	
14:53	   10.08	       6	4	B	
14:53	   10.08	       2	1	B	
14:53	   10.07	      16	6	S	
14:53	   10.07	       8	5	S	
14:53	   10.08	       5	2	B	
14:53	   10.08	       1	1	B	
14:53	   10.07	      56	8	S	
14:53	   10.07	       4	2	
14:53	   10.07	       6	5	S	
14:53	   10.08	      54	6	B	
14:53	   10.07	       3	1	S	
14:53	   10.08	      18	2	B	
14:54	   10.07	       7	5	S	
14:54	   10.07	      22	22	S	
14:54	   10.07	       3	1	S	
14:54	   10.08	      26	13	B	
14:54	   10.07	       8	4	S	
14:54	   10.07	       6	2	S	
14:54	   10.08	      59	7	B	
14:54	   10.07	       6	2	S	
14:54	   10.07	       1	1	S	
14:54	   10.08	       3	1	B	
14:54	   10.07	      11	5	S	
14:54	   10.08	       3	1	B	
14:54	   10.08	       4	2	B	
14:54	   10.08	       8	3	B	
14:54	   10.08	       6	3	B	
14:54	   10.08	       5	2	B	
14:54	   10.08	       8	3	B	
14:54	   10.08	       4	2	B	
14:54	   10.08	      31	7	B	
14:55	   10.07	      49	9	S	
14:55	   10.06	      34	14	S	
14:55	   10.07	      56	30	B	
14:55	   10.08	      17	9	B	
14:55	   10.08	      11	6	B	
14:55	   10.08	       4	3	B	
14:55	   10.08	      15	7	B	
14:55	   10.08	       4	2	B	
14:55	   10.08	      21	7	B	
14:55	   10.08	      17	7	B	
14:55	   10.08	       8	3	B	
14:55	   10.08	       7	4	B	
14:55	   10.08	      27	4	B	
14:55	   10.09	       7	5	B	
14:55	   10.08	      16	6	B	
14:55	   10.09	       6	3	B	
14:55	   10.05	     145	12	S	
14:55	   10.08	      13	1	B	
14:55	   10.06	      15	5	S	
14:56	   10.08	      47	3	B	
14:56	   10.10	     248	16	B	
14:56	   10.08	       6	3	S	
14:56	   10.08	       9	6	S	
14:56	   10.08	       1	1	S	
14:56	   10.08	       6	1	S	
14:56	   10.10	      21	1	B	
14:56	   10.10	       2	1	B	
14:56	   10.08	      11	2	S	
14:56	   10.09	      10	1	B	
14:56	   10.09	       4	1	S	
14:56	   10.10	     137	7	B	
14:56	   10.11	       6	4	B	
15:00	   10.06	     409	87	
#数据来源:通达信
