                  20220623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     801	63	
14:16	    9.97	      19	2	B	
14:16	    9.96	       2	1	S	
14:16	    9.97	      46	1	B	
14:16	    9.95	      29	4	S	
14:16	    9.97	      68	4	B	
14:16	    9.97	       7	1	B	
14:16	    9.97	       2	1	B	
14:16	    9.97	       5	1	B	
14:16	    9.96	     166	10	S	
14:17	    9.96	       2	2	B	
14:17	    9.95	     105	6	S	
14:17	    9.95	       8	2	S	
14:17	    9.96	      44	3	B	
14:17	    9.96	       1	1	B	
14:17	    9.96	       2	1	S	
14:17	    9.97	     134	5	B	
14:17	    9.95	      30	2	S	
14:17	    9.96	       2	1	S	
14:17	    9.96	     128	5	S	
14:17	    9.96	      74	6	S	
14:18	    9.97	      10	2	B	
14:18	    9.96	      34	6	S	
14:18	    9.97	       2	1	S	
14:18	    9.97	       5	1	S	
14:18	    9.96	       2	1	S	
14:18	    9.97	      14	1	B	
14:18	    9.96	      26	1	S	
14:18	    9.95	     192	10	S	
14:18	    9.97	       1	1	B	
14:18	    9.96	       1	1	S	
14:18	    9.96	       5	2	B	
14:18	    9.95	      85	5	S	
14:18	    9.97	      52	2	B	
14:19	    9.97	      39	1	B	
14:19	    9.97	      34	4	B	
14:19	    9.96	       2	1	S	
14:19	    9.97	       1	1	B	
14:19	    9.96	       3	2	S	
14:19	    9.96	       2	2	S	
14:19	    9.96	      31	3	S	
14:19	    9.96	       4	2	S	
14:19	    9.98	      57	2	B	
14:19	    9.96	       2	1	S	
14:20	    9.98	       1	1	B	
14:20	    9.98	      27	6	B	
14:20	    9.96	       5	3	S	
14:20	    9.97	       5	1	B	
14:20	    9.97	      11	2	B	
14:20	    9.96	     104	7	S	
14:20	    9.96	       7	2	S	
14:20	    9.97	      20	2	B	
14:20	    9.96	      28	5	S	
14:20	    9.97	      34	2	B	
14:20	    9.99	       1	1	B	
14:20	    9.97	       2	2	S	
14:20	    9.99	      35	2	B	
14:20	    9.97	       2	1	S	
14:21	    9.99	      24	2	B	
14:21	    9.96	      30	4	S	
14:21	    9.97	       3	1	S	
14:21	    9.99	       1	1	B	
14:21	    9.97	       2	1	S	
14:21	    9.96	      84	10	S	
14:21	    9.99	       2	1	B	
14:21	    9.96	       2	1	S	
14:21	    9.99	       1	1	B	
14:22	    9.95	     120	8	S	
14:22	    9.99	      59	3	B	
14:22	    9.96	      30	3	S	
14:22	    9.96	       2	1	S	
14:22	    9.96	       2	1	S	
14:22	    9.97	      80	11	S	
14:22	    9.99	       8	3	B	
14:22	    9.99	       4	2	B	
14:22	    9.96	      71	13	S	
14:22	    9.95	     125	15	S	
14:23	    9.96	      42	4	B	
14:23	    9.96	      30	5	B	
14:23	    9.96	      30	11	B	
14:23	    9.97	       5	5	B	
14:23	    9.97	      10	4	S	
14:23	    9.98	       3	3	B	
14:23	    9.98	      41	4	B	
14:23	    9.98	       2	2	B	
14:23	    9.97	      59	11	S	
14:23	    9.97	       2	1	S	
14:23	    9.96	      78	9	S	
14:23	    9.96	       2	2	S	
14:23	    9.99	      30	3	B	
14:23	    9.95	      29	2	S	
14:23	    9.96	     111	7	S	
14:24	    9.97	       2	1	S	
14:24	    9.97	       2	1	S	
14:24	    9.99	     107	19	B	
14:24	    9.99	      51	2	B	
14:24	    9.99	       7	2	B	
14:24	    9.99	       2	1	B	
14:24	    9.97	      10	3	S	
14:24	    9.97	       2	1	S	
14:24	    9.99	      20	1	B	
14:24	    9.96	      27	4	S	
14:25	    9.97	      11	2	S	
14:25	    9.97	       2	1	B	
14:25	    9.97	       5	1	B	
14:25	    9.96	     100	7	S	
14:25	    9.97	       2	3	B	
14:25	    9.95	      33	5	S	
14:25	    9.95	      32	3	S	
14:25	    9.97	      59	7	B	
14:25	    9.96	       2	1	S	
14:25	    9.96	      28	4	S	
14:26	    9.96	       2	1	S	
14:26	    9.96	       3	1	S	
14:26	    9.95	     105	15	S	
14:26	    9.96	       9	1	S	
14:26	    9.95	       7	3	S	
14:26	    9.98	       1	1	B	
14:26	    9.95	       2	1	S	
14:26	    9.95	     110	20	S	
14:26	    9.95	     101	6	S	
14:27	    9.96	       2	1	S	
14:27	    9.95	      23	3	S	
14:27	    9.96	     102	19	B	
14:27	    9.95	       3	3	S	
14:27	    9.96	       2	1	B	
14:27	    9.95	     508	40	S	
14:27	    9.95	      30	4	B	
14:27	    9.95	       1	1	B	
14:27	    9.95	     158	4	B	
14:28	    9.95	      30	8	B	
14:28	    9.95	      15	7	B	
14:28	    9.95	      37	10	B	
14:28	    9.96	      22	11	S	
14:28	    9.96	       9	5	S	
14:28	    9.94	      41	11	S	
14:28	    9.95	      32	3	B	
14:28	    9.95	       3	2	B	
14:28	    9.94	     114	16	S	
14:28	    9.95	       9	2	B	
14:28	    9.94	       2	1	S	
14:29	    9.94	      50	6	S	
14:29	    9.93	      80	13	S	
14:29	    9.95	      23	9	B	
14:29	    9.96	       6	5	S	
14:29	    9.96	       3	3	S	
14:29	    9.97	       3	3	B	
14:29	    9.93	      84	17	S	
14:29	    9.93	      46	6	S	
14:29	    9.93	       2	1	S	
14:29	    9.93	      40	1	S	
14:29	    9.92	     104	27	S	
14:29	    9.96	      30	8	B	
14:30	    9.93	       2	1	S	
14:30	    9.92	      30	2	S	
14:30	    9.95	      22	2	B	
14:30	    9.95	       2	1	S	
14:30	    9.95	      68	17	S	
14:30	    9.96	       9	4	S	
14:30	    9.96	       4	3	B	
14:30	    9.95	      62	5	S	
14:30	    9.93	      33	4	S	
14:30	    9.95	       2	1	B	
14:30	    9.93	      73	9	S	
14:30	    9.95	      39	2	B	
14:30	    9.95	       2	1	S	
14:31	    9.95	       1	1	S	
14:31	    9.95	      56	9	S	
14:31	    9.96	      14	1	B	
14:31	    9.96	      11	1	B	
14:31	    9.96	      12	2	B	
14:31	    9.95	      13	5	S	
14:31	    9.95	       3	1	
14:31	    9.96	       5	4	B	
14:31	    9.94	      28	10	S	
14:31	    9.96	      10	1	B	
14:31	    9.95	       2	2	S	
14:31	    9.95	       7	1	S	
14:31	    9.94	      27	7	S	
14:31	    9.93	      33	3	S	
14:31	    9.93	     131	11	S	
14:32	    9.97	      20	7	B	
14:32	    9.97	      21	3	S	
14:32	    9.97	       2	1	B	
14:32	    9.97	      10	5	B	
14:32	    9.97	       8	5	B	
14:32	    9.97	      44	8	B	
14:32	    9.96	       1	1	S	
14:32	    9.97	      10	2	B	
14:32	    9.94	      28	6	S	
14:32	    9.95	       2	2	S	
14:32	    9.94	      61	3	S	
14:32	    9.95	      15	2	S	
14:32	    9.93	     125	7	S	
14:32	    9.97	       2	1	B	
14:33	    9.93	       2	1	S	
14:33	    9.96	      40	12	B	
14:33	    9.98	      87	9	B	
14:33	    9.99	      12	1	B	
14:33	    9.98	      23	7	B	
14:33	    9.99	       7	1	B	
14:33	    9.98	      16	5	S	
14:33	    9.99	       8	1	B	
14:33	    9.97	       6	3	S	
14:33	    9.98	       4	4	
14:33	    9.98	       3	3	S	
14:33	    9.96	      20	6	S	
14:33	    9.98	       2	2	B	
14:33	    9.99	      12	1	B	
14:33	    9.99	      56	8	B	
14:33	    9.98	      50	1	
14:33	    9.96	      78	17	S	
14:33	    9.95	     127	13	S	
14:33	    9.99	      13	3	B	
14:34	    9.98	       3	3	B	
14:34	    9.98	      23	8	B	
14:34	    9.98	      11	5	B	
14:34	    9.97	      19	12	S	
14:34	    9.99	       9	3	B	
14:34	    9.98	       4	2	S	
14:34	    9.98	      99	19	S	
14:34	    9.99	      10	4	B	
14:34	    9.98	      20	5	S	
14:34	    9.98	       3	1	B	
14:34	    9.96	      51	8	S	
14:34	    9.96	      92	10	S	
14:34	    9.97	      24	5	B	
14:34	    9.96	      16	8	S	
14:34	    9.99	      40	1	B	
14:34	    9.97	       8	5	S	
14:35	    9.97	      17	4	B	
14:35	    9.98	      34	8	B	
14:35	    9.99	      38	6	B	
14:35	    9.97	      55	26	S	
14:35	    9.96	      12	6	S	
14:35	    9.98	      15	5	S	
14:35	    9.99	      10	2	B	
14:35	    9.99	       1	1	
14:35	    9.96	      16	9	S	
14:35	   10.00	      72	6	B	
14:35	   10.00	      20	4	B	
14:35	    9.99	      40	6	B	
14:35	    9.99	       2	1	B	
14:35	    9.96	     138	12	S	
14:35	    9.97	       7	1	S	
14:35	    9.96	       2	2	S	
14:35	    9.95	      25	2	S	
14:36	    9.96	       7	1	S	
14:36	    9.99	       4	1	B	
14:36	    9.96	       2	2	S	
14:36	    9.96	      50	3	S	
14:36	    9.99	      91	12	B	
14:36	    9.96	      88	6	S	
14:36	    9.97	       3	2	S	
14:36	    9.97	       6	4	S	
14:36	    9.99	       1	1	B	
14:36	    9.97	       2	1	S	
14:36	    9.99	       3	1	B	
14:36	    9.97	       5	3	S	
14:36	    9.97	      51	12	B	
14:36	    9.96	     117	20	S	
14:36	    9.99	      10	1	B	
14:36	   10.00	      72	4	B	
14:37	   10.00	      12	4	B	
14:37	    9.97	       9	3	
14:37	    9.96	      36	6	S	
14:37	    9.96	       6	2	S	
14:37	    9.98	       7	4	B	
14:37	    9.97	       2	1	S	
14:37	    9.98	       2	1	B	
14:37	    9.98	      63	5	B	
14:37	    9.98	      12	3	B	
14:37	    9.97	       2	2	
14:37	    9.96	     161	10	S	
14:37	    9.98	      84	5	B	
14:37	    9.99	      43	10	B	
14:37	    9.98	      10	3	B	
14:37	    9.98	       6	2	B	
14:37	    9.96	      11	5	S	
14:38	    9.95	     125	11	S	
14:38	    9.96	      29	2	S	
14:38	    9.96	       2	1	S	
14:38	    9.96	      31	2	S	
14:38	    9.96	       7	1	S	
14:38	    9.96	     299	105	S	
14:38	    9.96	     188	11	B	
14:38	    9.96	       6	3	B	
14:38	    9.96	      77	5	B	
14:38	    9.96	       7	1	S	
14:38	    9.96	     253	67	S	
14:38	    9.98	     141	14	B	
14:38	    9.98	      13	1	B	
14:38	    9.98	      30	3	B	
14:38	    9.98	      10	2	B	
14:38	    9.96	       2	1	S	
14:39	    9.98	      32	4	B	
14:39	    9.99	     148	7	B	
14:39	    9.99	      85	7	B	
14:39	   10.00	     131	20	B	
14:39	   10.00	      16	7	B	
14:39	   10.00	      16	1	B	
14:39	   10.00	       2	1	B	
14:39	    9.99	       2	1	S	
14:39	   10.00	       1	1	B	
14:39	    9.96	      26	7	S	
14:39	    9.96	      12	5	S	
14:39	    9.96	      38	1	S	
14:39	   10.00	       3	2	B	
14:39	    9.97	      13	3	S	
14:39	    9.97	       2	1	S	
14:39	    9.96	      36	4	S	
14:40	    9.96	      13	3	S	
14:40	    9.96	      15	3	S	
14:40	    9.96	       3	2	S	
14:40	   10.00	      13	5	B	
14:40	    9.97	      12	6	S	
14:40	    9.98	       9	5	S	
14:40	    9.98	       1	1	S	
14:40	   10.01	      39	7	B	
14:40	    9.97	      78	10	S	
14:40	    9.97	      10	2	S	
14:40	    9.98	      33	2	S	
14:40	    9.98	       3	1	S	
14:40	    9.98	       4	4	S	
14:40	    9.98	      10	3	S	
14:40	    9.98	       2	2	S	
14:41	    9.98	       5	4	S	
14:41	    9.98	      31	3	S	
14:41	    9.98	       3	1	S	
14:41	   10.00	       1	1	B	
14:41	    9.99	       2	1	S	
14:41	    9.99	       2	2	S	
14:41	    9.98	       1	1	S	
14:41	    9.98	       2	1	S	
14:41	    9.98	      42	8	S	
14:41	    9.98	      24	4	S	
14:41	    9.98	       3	1	S	
14:41	   10.00	      21	4	B	
14:41	    9.98	       4	2	S	
14:41	    9.98	       6	1	S	
14:41	    9.98	      13	6	S	
14:41	    9.97	      50	7	S	
14:42	    9.98	      16	9	B	
14:42	    9.97	      22	15	S	
14:42	    9.98	      88	19	B	
14:42	    9.98	       9	1	S	
14:42	    9.98	       1	1	S	
14:42	    9.98	       2	1	S	
14:42	    9.98	       7	4	S	
14:42	    9.98	      38	9	B	
14:42	    9.98	      16	4	S	
14:42	    9.97	      28	4	S	
14:42	    9.98	      64	13	B	
14:42	    9.97	      28	6	S	
14:42	    9.97	       3	1	S	
14:42	    9.97	       2	1	S	
14:42	    9.97	       2	1	S	
14:42	    9.97	      41	5	S	
14:42	    9.97	       7	2	S	
14:43	   10.00	       3	2	B	
14:43	    9.98	       2	2	S	
14:43	   10.00	       1	1	B	
14:43	   10.01	     101	8	B	
14:43	    9.97	     122	10	S	
14:43	    9.97	      32	7	S	
14:43	    9.97	       3	3	S	
14:43	    9.97	       7	2	S	
14:43	    9.97	       3	2	S	
14:43	   10.00	      10	1	B	
14:43	    9.97	       6	3	S	
14:43	    9.98	       8	2	S	
14:43	   10.00	      28	2	B	
14:43	    9.98	       6	2	S	
14:43	    9.98	       7	1	S	
14:44	   10.00	       5	1	B	
14:44	    9.99	       4	3	S	
14:44	   10.00	       1	1	B	
14:44	    9.99	       7	2	S	
14:44	    9.98	      48	8	S	
14:44	    9.98	       5	1	S	
14:44	   10.00	       1	1	B	
14:44	    9.98	       2	1	S	
14:44	   10.00	      20	4	B	
14:44	    9.98	       2	1	S	
14:44	    9.98	      26	1	S	
14:44	   10.00	     202	12	B	
14:44	    9.98	     167	14	S	
14:44	    9.99	      19	2	S	
14:44	   10.02	      33	9	B	
14:44	    9.99	       6	1	S	
14:45	    9.99	      25	1	S	
14:45	    9.99	       9	3	S	
14:45	    9.99	      36	5	S	
14:45	    9.99	       7	1	S	
14:45	    9.99	       2	1	S	
14:45	    9.99	       6	2	S	
14:45	    9.98	      33	6	S	
14:45	    9.98	      32	19	S	
14:45	   10.00	      10	7	B	
14:45	    9.98	      14	2	S	
14:45	    9.98	       6	1	S	
14:45	   10.00	      70	2	B	
14:46	    9.98	       9	2	S	
14:46	    9.99	      47	5	B	
14:46	    9.99	      27	3	S	
14:46	    9.99	      16	2	S	
14:46	    9.99	       9	1	S	
14:46	    9.99	       5	1	S	
14:46	    9.99	      25	3	S	
14:46	   10.00	      32	2	B	
14:46	    9.99	       6	1	S	
14:46	   10.00	       6	1	B	
14:46	    9.99	       5	1	S	
14:46	    9.99	      23	3	S	
14:46	    9.99	       5	1	S	
14:46	   10.00	       3	1	B	
14:46	    9.99	      11	3	S	
14:46	   10.00	      10	1	B	
14:47	   10.00	      10	1	B	
14:47	    9.99	      32	4	S	
14:47	    9.99	       6	1	S	
14:47	    9.98	      50	9	S	
14:47	    9.98	       9	3	S	
14:47	    9.98	     200	19	S	
14:47	    9.98	     114	7	S	
14:47	    9.97	      41	10	S	
14:47	    9.97	       6	2	S	
14:47	    9.99	      19	2	B	
14:47	    9.97	      33	6	S	
14:47	    9.97	       7	2	S	
14:47	    9.97	       7	1	S	
14:47	    9.97	       7	1	S	
14:48	    9.97	      23	2	S	
14:48	    9.99	      20	7	B	
14:48	    9.97	      12	3	S	
14:48	    9.99	       4	2	B	
14:48	    9.99	       6	4	B	
14:48	    9.97	      15	3	S	
14:48	    9.97	      43	6	S	
14:48	    9.97	     165	5	S	
14:48	    9.97	     152	13	S	
14:48	    9.97	      21	3	S	
14:48	    9.97	      12	3	S	
14:48	    9.97	       6	1	S	
14:49	    9.97	      16	2	S	
14:49	    9.97	      14	2	S	
14:49	    9.97	       4	2	S	
14:49	    9.97	       8	4	S	
14:49	    9.99	       2	1	B	
14:49	    9.98	      80	2	S	
14:49	    9.97	      30	10	S	
14:49	    9.99	       4	1	B	
14:49	    9.97	      11	3	S	
14:49	    9.97	      15	4	S	
14:49	    9.99	       6	2	S	
14:49	    9.98	     161	6	S	
14:49	    9.97	     132	9	S	
14:49	    9.97	      21	6	S	
14:49	    9.97	       1	1	S	
14:49	    9.97	       7	3	S	
14:50	    9.99	       3	3	B	
14:50	    9.99	       7	5	B	
14:50	    9.98	      91	38	
14:50	    9.97	      34	7	S	
14:50	    9.97	       9	2	S	
14:50	    9.99	       9	4	B	
14:50	    9.98	       4	2	S	
14:50	    9.98	      22	1	S	
14:50	    9.98	       2	2	B	
14:50	    9.98	      84	19	B	
14:50	    9.97	     100	10	S	
14:50	    9.97	      18	4	S	
14:50	    9.99	      30	4	B	
14:50	    9.99	      19	2	B	
14:50	    9.97	      27	2	S	
14:50	    9.98	      16	4	
14:51	    9.97	       7	3	S	
14:51	    9.98	      64	2	B	
14:51	    9.97	      25	4	S	
14:51	    9.97	       6	1	S	
14:51	    9.98	      45	5	B	
14:51	    9.97	       7	2	S	
14:51	    9.98	      15	2	
14:51	   10.00	      71	4	B	
14:51	    9.97	      23	7	S	
14:51	    9.97	      64	7	S	
14:51	    9.97	      15	4	S	
14:51	    9.98	      10	1	S	
14:51	   10.00	      14	6	B	
14:51	    9.98	      28	4	S	
14:51	    9.97	       7	2	S	
14:51	    9.98	      12	2	B	
14:52	    9.99	      20	4	B	
14:52	    9.99	     180	7	B	
14:52	    9.98	     119	6	S	
14:52	    9.97	     223	15	S	
14:52	    9.98	      22	4	S	
14:52	    9.98	      13	3	B	
14:52	    9.98	       5	2	B	
14:52	    9.99	      40	7	B	
14:52	    9.98	      19	2	S	
14:52	    9.97	      63	6	S	
14:52	   10.00	      70	3	B	
14:52	    9.98	      11	2	S	
14:53	    9.98	       7	1	S	
14:53	    9.99	      96	12	B	
14:53	    9.99	       2	1	B	
14:53	    9.99	      27	1	B	
14:53	    9.99	      19	5	B	
14:53	    9.99	       1	1	B	
14:53	    9.99	      14	2	B	
14:53	    9.99	     189	17	B	
14:53	    9.99	     174	23	B	
14:53	    9.99	     124	12	S	
14:53	    9.98	       7	4	
14:53	    9.99	      10	2	B	
14:53	    9.99	      10	2	B	
14:53	    9.98	     151	23	S	
14:53	    9.98	       3	2	B	
14:53	    9.98	      16	1	B	
14:54	    9.98	       8	2	B	
14:54	    9.98	      24	3	B	
14:54	    9.98	      25	2	B	
14:54	    9.99	      17	2	B	
14:54	    9.99	      87	6	B	
14:54	    9.98	       7	3	
14:54	    9.99	       2	1	B	
14:54	    9.99	       1	1	B	
14:54	    9.98	       6	4	S	
14:54	    9.99	      26	4	B	
14:54	    9.99	      20	2	B	
14:54	    9.99	      23	4	B	
14:54	    9.98	      10	5	S	
14:54	    9.99	      30	5	B	
14:54	    9.99	      10	3	B	
14:54	    9.99	     158	4	B	
14:55	   10.00	     133	13	B	
14:55	   10.00	      38	11	B	
14:55	   10.00	       9	4	B	
14:55	   10.00	       1	1	B	
14:55	    9.99	       2	2	S	
14:55	    9.99	      23	4	S	
14:55	   10.00	       7	3	B	
14:55	   10.00	      12	4	B	
14:55	   10.00	       3	2	B	
14:55	   10.00	      59	8	B	
14:55	   10.00	      91	14	B	
14:55	   10.00	      37	7	B	
14:55	   10.00	      17	7	B	
14:55	   10.00	      59	6	B	
14:55	   10.00	      48	8	B	
14:55	    9.99	     210	21	S	
14:55	   10.00	      73	9	B	
14:55	   10.00	      16	4	B	
14:55	   10.00	     116	6	B	
14:55	   10.00	     351	17	B	
14:56	   10.00	     127	8	B	
14:56	   10.00	     647	17	B	
14:56	   10.00	      26	2	B	
14:56	   10.00	      98	6	B	
14:56	   10.00	      45	2	B	
14:56	   10.00	     299	14	B	
14:56	   10.00	       9	2	B	
14:56	   10.01	      30	3	B	
14:56	   10.01	      26	2	B	
14:56	   10.01	      29	2	B	
14:56	   10.02	      78	5	B	
14:56	   10.01	      84	4	S	
14:56	   10.02	       1	1	B	
14:56	   10.03	       1	1	B	
14:56	   10.03	      10	3	B	
14:56	   10.03	      12	3	B	
14:57	   10.03	       4	1	B	
15:00	   10.00	    1263	106	
#数据来源:通达信
