                  20221018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     274	23	
14:20	   12.15	      16	6	B	
14:21	   12.15	      14	10	S	
14:21	   12.14	      24	12	S	
14:21	   12.15	      15	12	S	
14:21	   12.15	       7	2	S	
14:21	   12.15	      17	7	B	
14:21	   12.14	       1	1	S	
14:21	   12.15	      41	8	B	
14:21	   12.14	       4	3	S	
14:21	   12.14	       8	5	S	
14:21	   12.13	      20	2	S	
14:21	   12.14	       2	2	B	
14:21	   12.14	     101	8	B	
14:21	   12.14	      39	8	S	
14:21	   12.14	      16	3	
14:21	   12.14	       6	3	B	
14:22	   12.13	      20	1	S	
14:22	   12.14	      67	8	B	
14:22	   12.13	      30	4	S	
14:22	   12.13	      27	11	S	
14:22	   12.12	       2	2	S	
14:22	   12.13	      24	9	B	
14:22	   12.13	      47	10	
14:22	   12.12	      19	1	S	
14:22	   12.13	       2	1	B	
14:22	   12.13	       1	1	B	
14:22	   12.13	       2	1	B	
14:23	   12.12	      19	3	S	
14:23	   12.13	       5	2	B	
14:23	   12.13	       2	1	B	
14:23	   12.13	       7	1	B	
14:23	   12.12	      19	2	S	
14:23	   12.12	      33	6	S	
14:23	   12.13	       1	1	B	
14:23	   12.12	       2	2	S	
14:23	   12.13	      12	3	B	
14:24	   12.13	     103	23	B	
14:24	   12.13	       1	1	
14:24	   12.13	      49	17	S	
14:24	   12.11	      20	4	S	
14:24	   12.14	      23	19	B	
14:24	   12.13	     224	16	S	
14:24	   12.14	       1	1	B	
14:24	   12.13	       1	1	S	
14:24	   12.13	       2	1	S	
14:25	   12.11	      35	11	S	
14:25	   12.13	      17	6	
14:25	   12.12	      19	3	S	
14:25	   12.12	       1	1	S	
14:25	   12.13	       6	1	B	
14:25	   12.12	      14	8	S	
14:25	   12.11	      19	7	S	
14:25	   12.13	      22	2	B	
14:25	   12.12	       1	1	S	
14:26	   12.11	      19	5	S	
14:26	   12.13	      26	7	B	
14:26	   12.12	       5	5	B	
14:26	   12.13	       8	3	B	
14:26	   12.13	       8	4	B	
14:26	   12.11	      19	3	S	
14:26	   12.12	      15	1	B	
14:26	   12.12	       2	1	B	
14:26	   12.12	      36	26	B	
14:26	   12.12	      37	9	B	
14:26	   12.13	      12	5	B	
14:27	   12.12	      25	15	S	
14:27	   12.13	      10	3	B	
14:27	   12.13	       2	1	B	
14:27	   12.13	       5	4	B	
14:27	   12.13	       7	3	B	
14:27	   12.13	       9	3	B	
14:27	   12.11	      75	26	S	
14:27	   12.13	      27	4	B	
14:27	   12.12	       2	2	S	
14:27	   12.13	      59	15	B	
14:27	   12.13	     153	16	B	
14:27	   12.13	      22	5	S	
14:27	   12.11	      20	6	S	
14:28	   12.12	      18	2	B	
14:28	   12.12	     305	79	B	
14:28	   12.14	      13	7	B	
14:28	   12.14	      17	5	B	
14:28	   12.14	      65	5	B	
14:28	   12.14	       4	2	B	
14:28	   12.14	     118	12	B	
14:28	   12.14	       3	1	B	
14:28	   12.13	      57	10	S	
14:28	   12.14	       1	1	B	
14:28	   12.14	       2	1	B	
14:28	   12.13	      11	2	S	
14:29	   12.14	       1	1	B	
14:29	   12.14	      33	14	B	
14:29	   12.14	       3	2	B	
14:29	   12.15	      23	2	B	
14:29	   12.15	       2	1	B	
14:29	   12.15	       7	2	B	
14:29	   12.15	      12	4	B	
14:29	   12.14	      26	5	S	
14:29	   12.15	       5	1	B	
14:29	   12.15	       1	1	B	
14:29	   12.15	       4	1	B	
14:29	   12.15	      50	3	B	
14:30	   12.15	      27	11	B	
14:30	   12.15	     145	19	S	
14:30	   12.15	       9	1	B	
14:30	   12.14	      95	46	S	
14:30	   12.13	       2	3	S	
14:30	   12.13	       2	2	S	
14:30	   12.13	       1	1	S	
14:30	   12.13	      99	43	S	
14:30	   12.14	      19	9	B	
14:30	   12.13	       5	2	S	
14:30	   12.13	       8	6	S	
14:30	   12.14	       1	1	B	
14:31	   12.14	       2	2	B	
14:31	   12.14	      38	10	B	
14:31	   12.14	       1	1	B	
14:31	   12.13	     132	2	S	
14:31	   12.14	       2	1	B	
14:31	   12.13	       2	1	S	
14:31	   12.14	      15	1	B	
14:31	   12.13	      25	2	S	
14:31	   12.13	       1	1	S	
14:31	   12.13	      84	9	S	
14:31	   12.13	       8	2	B	
14:31	   12.12	       2	1	S	
14:32	   12.13	       9	1	B	
14:32	   12.13	      28	6	B	
14:32	   12.12	     189	46	S	
14:32	   12.13	      88	47	
14:32	   12.13	      38	15	B	
14:32	   12.14	       7	4	B	
14:32	   12.13	      55	10	S	
14:32	   12.14	       2	1	B	
14:32	   12.13	      19	5	S	
14:32	   12.16	     190	23	B	
14:32	   12.15	      33	27	B	
14:32	   12.15	      14	11	B	
14:32	   12.15	       6	3	B	
14:32	   12.15	       1	1	B	
14:32	   12.14	       2	2	
14:32	   12.15	      42	7	B	
14:32	   12.16	       9	1	B	
14:33	   12.15	      27	15	B	
14:33	   12.15	       1	1	B	
14:33	   12.15	       4	4	B	
14:33	   12.15	       5	5	B	
14:33	   12.16	      10	2	B	
14:33	   12.16	       6	1	B	
14:33	   12.14	      19	4	S	
14:33	   12.15	      15	14	S	
14:33	   12.15	      24	5	B	
14:33	   12.15	       5	2	B	
14:33	   12.14	       2	2	S	
14:33	   12.15	      26	7	B	
14:34	   12.15	      16	8	B	
14:34	   12.14	      36	10	S	
14:34	   12.16	      12	6	B	
14:34	   12.15	       1	1	B	
14:34	   12.15	       5	4	B	
14:34	   12.15	      85	12	B	
14:34	   12.15	       5	4	B	
14:34	   12.15	      19	4	S	
14:34	   12.15	      20	5	S	
14:34	   12.15	       5	1	B	
14:34	   12.14	       2	1	S	
14:34	   12.15	      11	3	B	
14:35	   12.16	      65	15	B	
14:35	   12.15	      19	1	S	
14:35	   12.16	      19	4	B	
14:35	   12.16	       3	3	B	
14:35	   12.15	      20	1	S	
14:35	   12.15	       2	1	S	
14:35	   12.16	       5	1	B	
14:35	   12.16	       5	2	B	
14:35	   12.16	      20	2	B	
14:35	   12.16	       3	3	B	
14:35	   12.15	       3	1	S	
14:35	   12.15	     106	14	S	
14:35	   12.14	       2	1	S	
14:35	   12.15	     123	11	B	
14:36	   12.15	      18	2	S	
14:36	   12.15	      77	25	S	
14:36	   12.15	       8	7	S	
14:36	   12.15	      15	6	B	
14:36	   12.15	       3	2	B	
14:36	   12.14	      20	5	S	
14:36	   12.15	       2	1	B	
14:36	   12.15	       1	1	B	
14:36	   12.14	      11	4	S	
14:36	   12.15	      12	6	B	
14:37	   12.15	       3	3	B	
14:37	   12.14	      19	1	S	
14:37	   12.14	       1	1	S	
14:37	   12.15	       2	2	B	
14:37	   12.14	       2	1	S	
14:37	   12.15	       2	1	B	
14:37	   12.16	      23	7	B	
14:37	   12.14	      19	2	S	
14:37	   12.14	       8	5	S	
14:37	   12.14	       1	1	S	
14:37	   12.15	       1	1	B	
14:37	   12.14	       2	1	S	
14:37	   12.15	      19	8	B	
14:38	   12.14	      20	2	S	
14:38	   12.14	       3	1	S	
14:38	   12.14	      10	2	S	
14:38	   12.15	       2	1	B	
14:38	   12.14	      11	4	S	
14:38	   12.13	     169	44	S	
14:38	   12.13	      13	6	S	
14:38	   12.13	       7	3	S	
14:38	   12.13	      93	16	S	
14:38	   12.14	       9	1	B	
14:38	   12.13	       5	3	
14:38	   12.12	       2	1	S	
14:38	   12.13	       1	1	
14:38	   12.13	      58	21	S	
14:39	   12.12	      46	6	S	
14:39	   12.13	       3	2	S	
14:39	   12.14	       3	1	B	
14:39	   12.13	       3	3	S	
14:39	   12.13	      21	4	S	
14:39	   12.13	       1	1	S	
14:39	   12.13	      26	5	S	
14:39	   12.13	       1	1	B	
14:39	   12.12	      19	1	S	
14:39	   12.12	      88	8	S	
14:39	   12.13	      19	6	B	
14:39	   12.14	       9	4	B	
14:39	   12.12	      21	2	S	
14:39	   12.12	      80	7	S	
14:39	   12.13	       8	2	B	
14:40	   12.12	     128	9	S	
14:40	   12.12	       2	2	S	
14:40	   12.12	     116	9	S	
14:40	   12.12	      31	14	S	
14:40	   12.12	       1	1	S	
14:40	   12.12	     298	24	S	
14:40	   12.12	      32	6	B	
14:40	   12.12	       2	2	S	
14:40	   12.13	      21	2	B	
14:40	   12.13	     126	21	B	
14:40	   12.13	       2	1	B	
14:41	   12.11	       4	2	S	
14:41	   12.13	      22	7	B	
14:41	   12.13	     148	62	B	
14:41	   12.13	       4	2	B	
14:41	   12.12	       3	3	S	
14:41	   12.12	       1	1	S	
14:41	   12.12	      20	3	S	
14:41	   12.12	       9	4	S	
14:41	   12.12	       9	2	S	
14:41	   12.13	       6	1	B	
14:42	   12.12	      19	1	S	
14:42	   12.13	      27	1	B	
14:42	   12.13	       1	1	B	
14:42	   12.13	       1	1	B	
14:42	   12.13	      59	18	B	
14:42	   12.13	      15	4	B	
14:42	   12.13	       1	1	B	
14:42	   12.13	      34	7	B	
14:42	   12.13	       5	1	B	
14:42	   12.13	       2	2	B	
14:42	   12.12	       1	1	S	
14:42	   12.12	       2	1	S	
14:42	   12.13	       5	2	B	
14:43	   12.12	      20	6	S	
14:43	   12.12	      19	7	S	
14:43	   12.13	      18	2	B	
14:43	   12.13	     112	58	B	
14:43	   12.12	      13	11	S	
14:43	   12.12	      19	11	B	
14:43	   12.12	       1	1	S	
14:43	   12.12	       2	1	
14:43	   12.11	      20	4	S	
14:43	   12.12	       3	2	
14:43	   12.12	      60	16	
14:43	   12.13	       2	2	B	
14:43	   12.12	       2	1	S	
14:44	   12.12	       9	5	S	
14:44	   12.12	      19	5	S	
14:44	   12.12	       7	3	S	
14:44	   12.12	      13	3	S	
14:44	   12.13	       7	2	B	
14:44	   12.12	       1	1	S	
14:44	   12.13	       2	1	B	
14:44	   12.12	     162	56	S	
14:44	   12.13	       6	3	
14:44	   12.13	      13	2	B	
14:44	   12.13	       1	1	B	
14:44	   12.13	       1	1	B	
14:44	   12.12	       1	1	S	
14:45	   12.12	      56	9	S	
14:45	   12.13	      12	2	B	
14:45	   12.13	      14	3	B	
14:45	   12.13	       3	2	B	
14:45	   12.13	       5	1	B	
14:45	   12.12	      19	2	S	
14:45	   12.12	     152	58	S	
14:45	   12.12	      20	6	S	
14:45	   12.12	       4	4	
14:46	   12.12	      38	11	B	
14:46	   12.12	       7	3	S	
14:46	   12.12	      10	7	B	
14:46	   12.12	      29	7	S	
14:46	   12.12	      28	17	S	
14:46	   12.12	       1	1	S	
14:46	   12.12	       1	1	S	
14:46	   12.12	      10	2	S	
14:46	   12.11	      28	8	S	
14:46	   12.12	       1	1	S	
14:46	   12.12	      44	16	B	
14:46	   12.12	       4	2	S	
14:46	   12.12	      26	5	B	
14:46	   12.12	       5	3	S	
14:46	   12.12	      23	8	S	
14:46	   12.12	       4	1	S	
14:47	   12.12	      18	2	S	
14:47	   12.12	      44	9	S	
14:47	   12.12	      70	11	B	
14:47	   12.12	       1	1	
14:47	   12.12	       3	3	S	
14:47	   12.12	       6	3	S	
14:47	   12.13	      33	3	B	
14:47	   12.11	      28	8	S	
14:47	   12.12	      16	3	S	
14:47	   12.13	       5	1	B	
14:47	   12.12	      36	7	S	
14:48	   12.11	      14	1	S	
14:48	   12.11	      21	2	S	
14:48	   12.12	      10	2	B	
14:48	   12.12	       6	3	B	
14:48	   12.12	       1	1	B	
14:48	   12.12	       5	4	B	
14:48	   12.11	       1	1	S	
14:48	   12.12	      15	5	B	
14:48	   12.12	       5	2	B	
14:48	   12.11	      47	2	S	
14:48	   12.12	       3	1	B	
14:48	   12.11	      19	1	S	
14:48	   12.12	      16	2	B	
14:48	   12.11	      36	6	S	
14:48	   12.11	      36	14	S	
14:48	   12.11	      82	12	S	
14:48	   12.11	       4	2	B	
14:49	   12.10	       7	2	S	
14:49	   12.10	      40	4	S	
14:49	   12.11	      47	9	B	
14:49	   12.11	      71	4	B	
14:49	   12.11	       4	2	B	
14:49	   12.11	       1	1	B	
14:49	   12.11	      18	7	B	
14:49	   12.11	      18	28	S	
14:49	   12.12	      42	41	B	
14:49	   12.12	      15	14	B	
14:49	   12.10	      28	14	S	
14:49	   12.11	      23	4	
14:49	   12.11	       1	1	S	
14:49	   12.12	       7	7	B	
14:49	   12.12	      80	23	B	
14:49	   12.12	       1	1	B	
14:49	   12.12	      17	7	S	
14:49	   12.12	       1	1	S	
14:50	   12.13	       4	4	B	
14:50	   12.13	      61	26	B	
14:50	   12.12	      98	41	S	
14:50	   12.13	       2	2	B	
14:50	   12.12	      18	10	S	
14:50	   12.12	       2	2	S	
14:50	   12.13	      37	9	B	
14:50	   12.12	       1	1	S	
14:50	   12.12	       5	2	S	
14:50	   12.12	      19	4	S	
14:50	   12.12	       3	1	S	
14:50	   12.13	       1	1	B	
14:51	   12.12	      32	4	
14:51	   12.11	      20	2	S	
14:51	   12.13	       2	2	B	
14:51	   12.11	      31	4	S	
14:51	   12.12	       2	2	S	
14:51	   12.13	       5	3	B	
14:51	   12.13	       1	1	B	
14:51	   12.11	     200	12	S	
14:51	   12.11	      12	12	S	
14:51	   12.10	      19	3	S	
14:51	   12.12	       8	1	B	
14:51	   12.12	     312	21	B	
14:51	   12.12	       7	5	B	
14:51	   12.11	       1	1	S	
14:52	   12.11	       1	1	S	
14:52	   12.11	      24	5	S	
14:52	   12.11	       5	5	S	
14:52	   12.11	       2	2	S	
14:52	   12.11	       1	1	S	
14:52	   12.12	       2	1	B	
14:52	   12.11	       2	1	S	
14:52	   12.11	      19	2	S	
14:52	   12.12	       5	2	B	
14:52	   12.11	      16	6	S	
14:52	   12.11	      74	10	S	
14:52	   12.12	       2	2	B	
14:53	   12.11	      23	2	B	
14:53	   12.10	      20	2	S	
14:53	   12.11	      11	5	B	
14:53	   12.11	       3	1	B	
14:53	   12.11	       2	1	B	
14:53	   12.11	      22	7	B	
14:53	   12.11	      18	6	S	
14:53	   12.10	      10	3	S	
14:53	   12.11	      32	8	B	
14:53	   12.11	       5	4	B	
14:53	   12.11	      20	4	B	
14:53	   12.11	      20	2	S	
14:53	   12.11	       1	1	S	
14:53	   12.11	      33	1	S	
14:53	   12.12	       1	1	B	
14:53	   12.12	      18	7	B	
14:53	   12.12	      50	6	B	
14:53	   12.11	       6	1	S	
14:53	   12.12	       5	2	B	
14:54	   12.12	       1	1	B	
14:54	   12.11	      50	9	S	
14:54	   12.11	      22	5	S	
14:54	   12.11	       7	4	B	
14:54	   12.11	      20	3	B	
14:54	   12.10	       7	5	S	
14:54	   12.10	      58	4	S	
14:54	   12.11	      32	6	B	
14:54	   12.10	       8	1	S	
14:54	   12.10	      60	7	S	
14:54	   12.11	       2	2	B	
14:54	   12.11	      46	6	B	
14:54	   12.11	      20	1	S	
14:54	   12.11	       1	1	S	
14:54	   12.11	      13	3	S	
14:54	   12.11	       7	7	S	
14:55	   12.11	       6	6	S	
14:55	   12.13	     199	24	B	
14:55	   12.12	       7	4	
14:55	   12.12	      38	4	B	
14:55	   12.12	       1	1	S	
14:55	   12.12	      16	2	S	
14:55	   12.12	       1	1	S	
14:55	   12.12	      30	5	S	
14:55	   12.12	       2	1	S	
14:55	   12.13	       1	1	B	
14:55	   12.12	      11	2	S	
14:55	   12.12	       1	1	S	
14:55	   12.13	      13	3	B	
14:55	   12.13	       4	2	B	
14:55	   12.12	       4	2	S	
14:55	   12.12	       2	1	S	
14:55	   12.13	       2	2	B	
14:55	   12.12	       3	2	S	
14:56	   12.13	       7	2	B	
14:56	   12.12	      20	5	S	
14:56	   12.12	      29	7	S	
14:56	   12.13	      26	2	B	
14:56	   12.12	      16	7	S	
14:56	   12.13	      19	2	B	
14:56	   12.13	      23	6	B	
14:56	   12.13	      33	7	B	
14:56	   12.12	       1	1	S	
14:56	   12.13	      35	4	B	
14:56	   12.12	      18	5	S	
14:56	   12.14	      18	9	B	
14:56	   12.13	       9	3	B	
14:56	   12.13	       4	1	B	
14:56	   12.13	       1	1	B	
14:56	   12.14	      43	4	B	
14:56	   12.13	       2	1	S	
14:57	   12.15	      46	12	B	
15:00	   12.15	    1113	91	
#数据来源:通达信
