                  20240925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.66	     484	62	
14:03	   12.74	      11	4	S	
14:03	   12.74	       1	1	S	
14:03	   12.73	      29	7	S	
14:03	   12.73	       1	1	S	
14:03	   12.73	      13	3	S	
14:03	   12.75	      31	9	B	
14:03	   12.75	      23	8	B	
14:04	   12.75	      10	7	B	
14:04	   12.74	       4	1	S	
14:04	   12.76	      18	4	B	
14:04	   12.75	      12	12	
14:04	   12.74	     102	23	S	
14:04	   12.74	       5	1	S	
14:04	   12.74	      28	12	S	
14:04	   12.73	      10	4	S	
14:04	   12.73	       4	4	S	
14:04	   12.74	      31	10	B	
14:05	   12.74	       3	1	B	
14:05	   12.74	       8	1	B	
14:05	   12.74	       8	2	B	
14:05	   12.74	       5	1	B	
14:05	   12.74	       5	1	B	
14:05	   12.73	      40	15	S	
14:05	   12.75	      20	17	B	
14:05	   12.74	      66	15	S	
14:05	   12.74	       3	3	S	
14:05	   12.76	      27	21	B	
14:05	   12.73	      10	5	S	
14:06	   12.75	      22	8	B	
14:06	   12.75	       8	4	B	
14:06	   12.73	       1	1	S	
14:06	   12.74	       2	1	
14:06	   12.74	       5	5	B	
14:06	   12.75	      31	25	B	
14:06	   12.73	       2	2	S	
14:06	   12.74	      13	4	B	
14:06	   12.73	      32	10	S	
14:06	   12.72	      15	3	S	
14:06	   12.73	       1	1	B	
14:06	   12.71	       5	3	S	
14:06	   12.72	       5	4	S	
14:07	   12.72	       5	1	S	
14:07	   12.73	       8	1	B	
14:07	   12.73	      36	6	B	
14:07	   12.73	      27	9	B	
14:07	   12.71	       1	1	S	
14:07	   12.74	      20	3	B	
14:07	   12.75	      12	3	B	
14:07	   12.72	      26	11	S	
14:07	   12.72	       7	7	S	
14:07	   12.72	       2	2	B	
14:07	   12.72	       3	3	B	
14:07	   12.74	       6	4	B	
14:07	   12.72	       4	2	S	
14:07	   12.71	      20	13	S	
14:08	   12.75	      34	8	B	
14:08	   12.75	      24	4	B	
14:08	   12.76	      18	9	B	
14:08	   12.72	       5	1	S	
14:08	   12.72	       1	1	S	
14:08	   12.75	      11	9	B	
14:08	   12.73	       3	3	S	
14:08	   12.73	       1	1	S	
14:08	   12.72	      13	3	S	
14:08	   12.72	      19	7	S	
14:08	   12.72	       6	2	S	
14:08	   12.73	       2	2	B	
14:08	   12.72	      40	6	S	
14:09	   12.70	      21	11	S	
14:09	   12.71	       6	1	B	
14:09	   12.71	       5	1	S	
14:09	   12.72	       3	1	B	
14:09	   12.72	      24	3	B	
14:09	   12.71	     118	9	S	
14:09	   12.70	      26	11	S	
14:09	   12.69	      31	13	S	
14:09	   12.69	      34	18	S	
14:09	   12.69	      22	2	S	
14:09	   12.69	      12	3	S	
14:09	   12.70	      18	8	B	
14:10	   12.70	       4	2	B	
14:10	   12.70	       8	5	B	
14:10	   12.70	      24	5	B	
14:10	   12.69	       2	2	S	
14:10	   12.69	       1	1	S	
14:10	   12.69	      41	2	S	
14:10	   12.69	       1	1	S	
14:11	   12.70	       3	2	B	
14:11	   12.70	       1	1	B	
14:11	   12.70	     327	33	B	
14:11	   12.70	      58	22	B	
14:11	   12.71	       4	2	S	
14:11	   12.71	       7	5	S	
14:11	   12.72	       7	3	B	
14:11	   12.71	      33	14	S	
14:11	   12.70	       3	4	S	
14:11	   12.72	      18	3	B	
14:11	   12.72	       8	2	B	
14:11	   12.72	      28	2	B	
14:11	   12.71	       1	1	
14:12	   12.71	       7	1	B	
14:12	   12.71	      15	11	B	
14:12	   12.71	       2	2	S	
14:12	   12.72	      23	6	B	
14:12	   12.71	      24	8	
14:12	   12.70	       5	4	S	
14:12	   12.70	     114	38	S	
14:12	   12.69	       1	1	S	
14:12	   12.69	      56	17	S	
14:12	   12.69	       4	1	B	
14:13	   12.69	       2	2	B	
14:13	   12.71	      18	5	B	
14:13	   12.69	       2	2	S	
14:13	   12.70	       8	2	B	
14:13	   12.69	      21	15	S	
14:14	   12.70	       9	6	B	
14:14	   12.69	       2	1	S	
14:14	   12.69	      20	11	S	
14:14	   12.68	      18	7	S	
14:14	   12.70	      24	9	B	
14:15	   12.68	       1	1	S	
14:15	   12.70	      59	16	B	
14:15	   12.72	      22	13	B	
14:15	   12.70	      21	10	S	
14:15	   12.70	     118	28	S	
14:15	   12.69	      10	4	S	
14:15	   12.70	      16	12	B	
14:15	   12.72	      26	18	B	
14:15	   12.69	       1	1	S	
14:15	   12.70	       1	1	B	
14:15	   12.70	       1	1	B	
14:16	   12.70	       4	1	B	
14:16	   12.69	      20	1	S	
14:16	   12.70	      14	1	B	
14:16	   12.69	      16	9	S	
14:16	   12.71	       7	7	B	
14:16	   12.71	      20	4	B	
14:16	   12.69	       2	1	S	
14:16	   12.72	       1	1	B	
14:17	   12.70	       8	7	S	
14:17	   12.70	       4	2	B	
14:17	   12.72	      15	4	B	
14:17	   12.73	      24	6	B	
14:17	   12.73	      26	3	B	
14:17	   12.72	       3	3	
14:17	   12.71	       2	2	S	
14:17	   12.71	      15	8	S	
14:17	   12.71	       2	1	B	
14:17	   12.70	       1	1	S	
14:17	   12.71	       1	1	B	
14:17	   12.73	      18	1	B	
14:18	   12.71	       1	1	S	
14:18	   12.72	       1	1	B	
14:18	   12.71	      44	4	S	
14:18	   12.72	      29	4	B	
14:18	   12.72	      24	3	B	
14:18	   12.71	       6	1	
14:18	   12.71	       1	1	B	
14:18	   12.71	       2	2	B	
14:19	   12.71	      30	6	B	
14:19	   12.71	       1	1	B	
14:20	   12.71	       8	5	B	
14:20	   12.71	       1	1	B	
14:20	   12.70	     189	20	S	
14:20	   12.69	      22	9	S	
14:20	   12.69	       5	5	B	
14:20	   12.68	       1	1	S	
14:20	   12.69	       1	1	B	
14:20	   12.69	       1	1	B	
14:21	   12.68	       8	1	S	
14:21	   12.69	       1	1	B	
14:21	   12.68	       1	1	S	
14:21	   12.68	       1	1	S	
14:21	   12.68	       1	1	S	
14:21	   12.68	       1	1	S	
14:22	   12.69	      15	4	B	
14:22	   12.69	       4	2	B	
14:22	   12.68	      16	7	S	
14:22	   12.69	       8	2	B	
14:22	   12.68	     299	28	S	
14:22	   12.67	       5	1	S	
14:22	   12.69	      18	7	B	
14:22	   12.68	       1	1	S	
14:23	   12.68	      24	13	S	
14:23	   12.68	       1	1	B	
14:23	   12.68	       1	1	B	
14:23	   12.68	      17	13	B	
14:23	   12.68	       3	1	B	
14:24	   12.68	       1	1	B	
14:24	   12.68	       1	1	B	
14:24	   12.69	      23	12	B	
14:24	   12.68	       1	1	S	
14:24	   12.68	      67	12	S	
14:25	   12.68	      10	6	B	
14:25	   12.68	      27	6	B	
14:25	   12.68	       1	1	B	
14:25	   12.68	       1	1	B	
14:25	   12.67	       1	1	S	
14:25	   12.68	      98	60	B	
14:25	   12.69	      13	7	B	
14:25	   12.68	      18	5	S	
14:25	   12.67	       2	1	S	
14:25	   12.67	       1	1	S	
14:26	   12.67	       6	2	S	
14:26	   12.67	      27	7	S	
14:26	   12.67	       6	1	S	
14:26	   12.67	       6	1	S	
14:26	   12.68	       8	1	B	
14:26	   12.68	       5	2	B	
14:27	   12.68	      27	5	B	
14:27	   12.68	       5	2	B	
14:27	   12.68	      24	7	B	
14:27	   12.68	      28	13	B	
14:27	   12.69	       8	3	B	
14:27	   12.69	       8	2	B	
14:27	   12.68	       3	3	S	
14:27	   12.68	      35	13	S	
14:27	   12.68	       1	1	S	
14:27	   12.68	       1	1	S	
14:27	   12.69	       4	3	B	
14:27	   12.70	      18	7	B	
14:27	   12.68	      23	12	S	
14:28	   12.68	     101	37	S	
14:28	   12.67	     281	36	S	
14:28	   12.67	       1	1	B	
14:28	   12.67	      12	7	B	
14:28	   12.68	       1	1	
14:28	   12.68	       1	1	B	
14:28	   12.67	       1	1	S	
14:28	   12.69	      30	5	B	
14:28	   12.67	       1	1	S	
14:29	   12.68	       5	4	S	
14:29	   12.68	      32	6	S	
14:29	   12.68	       1	1	B	
14:29	   12.68	       3	3	B	
14:29	   12.67	       1	1	S	
14:29	   12.69	       6	1	B	
14:29	   12.67	      11	5	S	
14:29	   12.69	       3	1	B	
14:29	   12.68	       2	2	S	
14:29	   12.68	       1	1	
14:29	   12.68	       3	2	S	
14:29	   12.68	       3	1	B	
14:30	   12.68	       9	3	B	
14:30	   12.67	       5	2	S	
14:30	   12.67	       1	1	S	
14:30	   12.68	       1	1	B	
14:30	   12.68	      14	8	B	
14:30	   12.67	       6	3	S	
14:30	   12.67	       1	1	S	
14:30	   12.68	       4	2	B	
14:30	   12.68	       1	1	B	
14:30	   12.68	       1	1	B	
14:30	   12.68	       4	4	B	
14:31	   12.67	       1	2	S	
14:31	   12.67	      17	8	S	
14:31	   12.67	      11	3	S	
14:31	   12.68	       1	1	B	
14:31	   12.68	      18	4	B	
14:31	   12.69	       8	2	B	
14:32	   12.69	      28	7	B	
14:32	   12.67	      48	22	S	
14:32	   12.67	       5	4	S	
14:32	   12.67	      77	19	S	
14:32	   12.64	     187	39	S	
14:32	   12.66	      19	8	B	
14:32	   12.66	      17	3	B	
14:32	   12.65	       1	1	S	
14:32	   12.65	      29	4	S	
14:32	   12.66	      12	2	B	
14:32	   12.65	       1	1	S	
14:33	   12.66	      40	15	B	
14:33	   12.64	       5	1	S	
14:33	   12.64	     267	34	S	
14:33	   12.64	      21	9	S	
14:33	   12.65	       2	1	B	
14:33	   12.65	       2	1	B	
14:33	   12.65	       5	2	B	
14:33	   12.65	      39	12	B	
14:33	   12.66	      19	1	B	
14:33	   12.65	       6	3	S	
14:34	   12.65	      14	1	B	
14:34	   12.66	      16	3	B	
14:34	   12.65	       4	2	S	
14:34	   12.66	       4	1	B	
14:34	   12.66	      22	3	B	
14:34	   12.66	      25	2	B	
14:34	   12.65	       4	2	S	
14:34	   12.66	      20	4	B	
14:34	   12.66	       2	1	B	
14:34	   12.66	       1	1	B	
14:35	   12.66	       5	1	B	
14:35	   12.65	     187	91	S	
14:35	   12.65	       4	2	B	
14:35	   12.65	       1	1	B	
14:35	   12.65	       8	5	B	
14:35	   12.64	       7	2	S	
14:35	   12.64	       3	2	S	
14:36	   12.64	       1	1	S	
14:36	   12.64	      13	2	S	
14:36	   12.65	      10	8	B	
14:36	   12.64	      22	11	S	
14:36	   12.65	      10	2	B	
14:36	   12.65	      21	8	B	
14:36	   12.65	      23	4	S	
14:36	   12.65	       2	2	B	
14:36	   12.65	      10	1	B	
14:36	   12.64	       1	1	S	
14:36	   12.65	      18	2	B	
14:36	   12.66	      16	1	B	
14:36	   12.65	       1	1	S	
14:37	   12.66	       1	1	B	
14:37	   12.66	      11	1	B	
14:37	   12.66	      10	1	B	
14:37	   12.66	      10	1	B	
14:37	   12.66	      70	14	B	
14:37	   12.66	       2	1	B	
14:37	   12.66	      20	5	B	
14:37	   12.66	      10	3	B	
14:37	   12.66	      26	15	B	
14:37	   12.67	      30	11	
14:38	   12.68	      10	4	B	
14:38	   12.67	       2	2	
14:38	   12.67	       9	8	B	
14:38	   12.67	      34	6	S	
14:38	   12.67	      18	2	B	
14:38	   12.67	      11	2	B	
14:38	   12.67	      10	1	B	
14:38	   12.67	       2	1	B	
14:38	   12.66	     100	12	S	
14:38	   12.66	       1	1	S	
14:38	   12.67	      15	6	B	
14:38	   12.67	       5	5	S	
14:39	   12.67	       9	7	B	
14:39	   12.67	      12	3	B	
14:39	   12.67	       2	2	B	
14:39	   12.67	       2	2	B	
14:39	   12.68	      10	6	B	
14:39	   12.66	       1	2	S	
14:39	   12.68	      15	2	B	
14:39	   12.69	      37	7	B	
14:39	   12.70	      17	15	B	
14:39	   12.69	       9	7	
14:39	   12.69	       9	9	B	
14:39	   12.68	      11	7	S	
14:39	   12.69	       2	3	S	
14:39	   12.69	       4	3	S	
14:39	   12.69	      15	6	S	
14:40	   12.68	      13	4	S	
14:40	   12.70	      18	7	B	
14:40	   12.68	       2	1	S	
14:40	   12.70	      25	3	B	
14:40	   12.70	      20	2	B	
14:40	   12.70	      39	6	B	
14:40	   12.70	      10	1	B	
14:40	   12.70	      15	2	B	
14:40	   12.69	      13	6	S	
14:40	   12.70	      10	3	B	
14:40	   12.70	      30	9	B	
14:40	   12.70	      31	2	B	
14:40	   12.68	       8	2	S	
14:41	   12.70	      10	7	B	
14:41	   12.68	      41	11	S	
14:41	   12.68	      21	11	S	
14:41	   12.68	       5	5	S	
14:41	   12.67	       5	1	S	
14:41	   12.67	       3	1	S	
14:41	   12.68	      10	8	B	
14:41	   12.67	       8	6	S	
14:41	   12.69	      11	9	B	
14:41	   12.68	      20	5	
14:41	   12.67	       6	4	S	
14:41	   12.69	      21	7	B	
14:41	   12.70	      20	10	B	
14:42	   12.67	       7	4	S	
14:42	   12.67	      14	5	S	
14:42	   12.69	      28	6	B	
14:42	   12.68	       9	2	
14:42	   12.67	      41	11	S	
14:42	   12.70	      10	1	B	
14:42	   12.67	       8	2	S	
14:42	   12.68	      13	8	S	
14:42	   12.68	       8	1	B	
14:42	   12.67	       9	3	S	
14:42	   12.67	      19	9	S	
14:42	   12.68	      13	4	B	
14:43	   12.67	       3	3	S	
14:43	   12.66	     100	8	S	
14:43	   12.67	      10	5	
14:43	   12.66	     116	18	S	
14:43	   12.65	     186	10	S	
14:43	   12.65	      37	6	B	
14:43	   12.67	      13	5	B	
14:43	   12.67	       2	2	B	
14:43	   12.65	      14	2	S	
14:43	   12.67	       2	2	B	
14:43	   12.67	       5	4	B	
14:43	   12.67	      16	4	B	
14:44	   12.67	      22	3	B	
14:44	   12.67	      11	1	B	
14:44	   12.67	       5	1	B	
14:44	   12.67	      18	5	B	
14:44	   12.66	       5	1	S	
14:44	   12.64	     235	24	S	
14:44	   12.65	      41	23	S	
14:44	   12.66	       1	1	B	
14:44	   12.65	      44	5	S	
14:44	   12.66	       2	1	
14:45	   12.66	       2	2	
14:45	   12.66	      14	4	
14:45	   12.67	       1	1	B	
14:45	   12.67	       1	1	B	
14:45	   12.66	       4	2	S	
14:45	   12.66	       4	4	S	
14:45	   12.65	       1	1	S	
14:45	   12.66	       1	1	
14:45	   12.67	      11	2	B	
14:45	   12.67	       9	1	B	
14:46	   12.67	       3	1	B	
14:46	   12.67	       2	1	B	
14:46	   12.67	      22	14	B	
14:46	   12.66	       2	1	S	
14:46	   12.67	       1	1	B	
14:46	   12.66	      51	7	S	
14:46	   12.65	      11	4	S	
14:47	   12.66	      54	18	
14:47	   12.65	       5	2	S	
14:47	   12.65	      48	28	S	
14:47	   12.65	       5	2	B	
14:47	   12.64	       1	1	S	
14:47	   12.65	       4	3	B	
14:47	   12.65	       3	2	B	
14:47	   12.64	       1	1	S	
14:47	   12.64	       1	1	S	
14:47	   12.65	      10	6	B	
14:47	   12.64	       1	1	S	
14:47	   12.65	       3	3	B	
14:47	   12.65	       4	2	B	
14:47	   12.65	       9	8	B	
14:47	   12.65	      12	10	B	
14:47	   12.64	       1	1	S	
14:48	   12.64	      16	3	S	
14:48	   12.65	      40	9	B	
14:48	   12.66	      15	13	B	
14:48	   12.65	       1	1	S	
14:48	   12.65	       1	1	S	
14:48	   12.65	       2	2	S	
14:48	   12.65	       9	2	S	
14:48	   12.65	      61	12	S	
14:48	   12.64	       1	1	S	
14:48	   12.64	      12	5	S	
14:48	   12.65	       1	1	B	
14:48	   12.64	       1	1	S	
14:49	   12.65	       1	1	B	
14:49	   12.64	       1	1	S	
14:49	   12.64	       2	1	S	
14:49	   12.65	       7	2	B	
14:49	   12.64	       7	2	S	
14:49	   12.65	      10	1	B	
14:49	   12.64	       1	1	S	
14:49	   12.64	      10	3	S	
14:49	   12.65	       9	5	B	
14:49	   12.65	       1	1	B	
14:49	   12.65	       1	1	B	
14:49	   12.65	       1	1	B	
14:49	   12.64	       6	4	S	
14:50	   12.65	       4	3	B	
14:50	   12.65	       2	2	B	
14:50	   12.64	     110	29	S	
14:50	   12.66	      63	25	B	
14:50	   12.64	       8	6	S	
14:50	   12.65	      35	20	B	
14:50	   12.65	       3	1	B	
14:50	   12.64	      34	8	S	
14:50	   12.65	     141	18	B	
14:50	   12.64	       2	1	S	
14:50	   12.64	      80	2	S	
14:50	   12.63	      10	4	S	
14:51	   12.64	      30	6	B	
14:51	   12.63	      29	9	S	
14:51	   12.64	      18	8	B	
14:51	   12.63	       9	4	S	
14:51	   12.63	       6	5	S	
14:51	   12.63	       1	2	S	
14:51	   12.63	       1	1	S	
14:51	   12.63	      11	6	S	
14:51	   12.63	       1	1	S	
14:51	   12.64	      28	14	B	
14:51	   12.63	      19	11	
14:51	   12.63	       1	2	B	
14:52	   12.63	       5	2	B	
14:52	   12.62	       1	1	S	
14:52	   12.63	       7	2	B	
14:52	   12.64	     124	18	B	
14:52	   12.65	      15	9	B	
14:52	   12.63	      22	8	S	
14:52	   12.65	       3	3	B	
14:52	   12.64	      13	5	S	
14:52	   12.64	       1	1	S	
14:52	   12.64	      17	6	S	
14:52	   12.64	      10	4	
14:52	   12.63	      20	6	S	
14:52	   12.64	      18	3	B	
14:52	   12.63	       5	1	S	
14:53	   12.63	      71	26	S	
14:53	   12.62	      25	24	S	
14:53	   12.64	       9	2	B	
14:53	   12.64	      13	1	B	
14:53	   12.63	      13	5	S	
14:53	   12.62	      24	7	S	
14:53	   12.62	      22	8	S	
14:53	   12.63	      25	5	S	
14:53	   12.63	       9	4	S	
14:53	   12.62	      31	5	S	
14:53	   12.62	       7	2	S	
14:53	   12.62	     261	18	S	
14:53	   12.63	      28	4	B	
14:54	   12.62	      10	4	S	
14:54	   12.63	      12	3	B	
14:54	   12.63	       6	2	B	
14:54	   12.63	      77	20	B	
14:54	   12.63	      24	6	B	
14:54	   12.62	      18	8	S	
14:54	   12.65	      32	8	B	
14:54	   12.62	       5	3	S	
14:54	   12.62	       1	1	S	
14:54	   12.65	       5	4	B	
14:54	   12.63	       1	1	S	
14:54	   12.63	       1	1	S	
14:54	   12.64	       1	1	B	
14:55	   12.63	      25	10	S	
14:55	   12.64	      37	15	B	
14:55	   12.62	       6	4	S	
14:55	   12.64	      11	8	B	
14:55	   12.63	      61	7	S	
14:55	   12.64	      30	6	B	
14:55	   12.62	       8	4	S	
14:55	   12.63	       2	1	S	
14:55	   12.63	       5	2	S	
14:55	   12.64	       1	1	B	
14:55	   12.64	       2	2	B	
14:55	   12.64	       5	1	S	
14:55	   12.65	       8	6	B	
14:56	   12.64	      10	5	S	
14:56	   12.64	       4	3	S	
14:56	   12.65	      10	5	B	
14:56	   12.65	      11	5	B	
14:56	   12.64	       9	4	S	
14:56	   12.66	      14	4	B	
14:56	   12.64	       5	4	S	
14:56	   12.63	      19	9	S	
14:56	   12.63	       4	1	S	
14:56	   12.63	      37	12	S	
14:56	   12.64	      17	6	B	
14:56	   12.64	       6	2	B	
14:56	   12.64	       2	2	B	
14:56	   12.63	       4	1	S	
14:56	   12.63	     102	6	S	
15:00	   12.63	     303	56	
#数据来源:通达信
