                  20251126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	     130	28	
14:52	   10.79	      17	6	S	
14:52	   10.79	       5	4	
14:52	   10.78	       4	4	S	
14:52	   10.79	      22	5	B	
14:52	   10.78	      22	2	S	
14:52	   10.79	      72	7	B	
14:52	   10.80	      32	10	B	
14:52	   10.80	      41	5	B	
14:53	   10.79	       8	3	S	
14:53	   10.79	      35	6	S	
14:53	   10.78	     260	19	S	
14:53	   10.79	       1	1	S	
14:53	   10.80	      43	10	B	
14:53	   10.80	      56	14	B	
14:53	   10.80	      10	6	B	
14:53	   10.80	       8	1	B	
14:53	   10.80	      14	2	B	
14:53	   10.80	       8	2	B	
14:53	   10.80	       3	1	B	
14:53	   10.80	       5	1	B	
14:54	   10.80	      26	3	B	
14:54	   10.79	     209	19	S	
14:54	   10.80	      49	13	B	
14:54	   10.80	      41	10	B	
14:54	   10.80	      22	7	B	
14:54	   10.80	       8	3	B	
14:54	   10.80	      24	9	B	
14:54	   10.80	      37	12	B	
14:54	   10.79	      54	6	S	
14:54	   10.80	       2	2	B	
14:54	   10.81	     353	64	B	
14:54	   10.81	     150	30	B	
14:54	   10.80	      39	3	S	
14:55	   10.80	      30	1	S	
14:55	   10.80	      21	7	S	
14:55	   10.80	      22	10	S	
14:55	   10.81	       5	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	      30	6	B	
14:55	   10.81	     125	33	B	
14:55	   10.82	     241	57	B	
14:55	   10.82	     124	15	B	
14:55	   10.80	       9	2	S	
14:55	   10.81	       5	2	S	
14:55	   10.81	      10	4	S	
14:55	   10.82	      10	1	B	
14:55	   10.82	     173	4	B	
14:55	   10.82	      34	6	B	
14:55	   10.82	       1	1	B	
14:55	   10.82	      14	1	B	
14:56	   10.82	      56	2	B	
14:56	   10.81	       7	1	S	
14:56	   10.81	      22	4	S	
14:56	   10.81	       7	3	S	
14:56	   10.82	      20	8	B	
14:56	   10.83	     228	29	B	
14:56	   10.81	     456	43	S	
14:56	   10.84	       6	1	B	
14:56	   10.84	       7	1	B	
14:56	   10.82	      70	7	S	
14:56	   10.82	      19	4	
14:56	   10.81	       6	3	S	
14:56	   10.81	      29	5	S	
14:56	   10.81	      11	4	S	
14:56	   10.82	      25	3	B	
14:57	   10.84	      52	4	B	
15:00	   10.82	     363	50	
#数据来源:通达信
