                  20220222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.06	     216	26	
14:37	   14.54	      19	1	S	
14:37	   14.54	       6	1	S	
14:37	   14.55	       7	1	S	
14:37	   14.55	      19	1	S	
14:37	   14.55	      22	4	S	
14:37	   14.57	       2	2	B	
14:37	   14.55	      39	9	S	
14:37	   14.61	      33	12	B	
14:37	   14.60	       4	2	B	
14:37	   14.59	       1	1	B	
14:37	   14.61	      25	4	B	
14:38	   14.62	      88	10	B	
14:38	   14.62	      56	15	B	
14:38	   14.62	      97	19	B	
14:38	   14.63	      70	24	B	
14:38	   14.64	       8	7	B	
14:38	   14.64	       1	1	B	
14:38	   14.58	       2	2	S	
14:38	   14.63	      10	6	B	
14:38	   14.63	       4	2	B	
14:38	   14.64	      65	30	B	
14:38	   14.64	      47	20	B	
14:38	   14.64	       6	2	B	
14:39	   14.64	       6	2	B	
14:39	   14.64	       3	3	B	
14:39	   14.62	       1	1	B	
14:39	   14.61	      20	1	S	
14:39	   14.64	       7	5	B	
14:39	   14.64	       1	1	B	
14:39	   14.63	       2	1	B	
14:39	   14.63	       8	1	B	
14:39	   14.63	       6	4	B	
14:39	   14.63	       1	1	B	
14:40	   14.62	       5	3	S	
14:40	   14.63	       1	1	B	
14:40	   14.63	       6	3	B	
14:40	   14.64	       2	2	B	
14:40	   14.63	      10	5	S	
14:40	   14.63	       3	3	S	
14:40	   14.63	       1	1	B	
14:40	   14.62	      51	9	S	
14:41	   14.62	      30	10	S	
14:41	   14.62	       9	8	S	
14:41	   14.61	       2	1	S	
14:41	   14.62	      35	13	B	
14:41	   14.62	       4	3	B	
14:41	   14.62	       6	4	B	
14:41	   14.62	       3	1	S	
14:41	   14.61	     156	22	S	
14:41	   14.61	      32	6	S	
14:41	   14.63	       5	3	B	
14:41	   14.61	      23	5	S	
14:41	   14.63	       3	3	B	
14:42	   14.62	       1	1	S	
14:42	   14.61	      25	4	S	
14:42	   14.61	       2	2	S	
14:42	   14.61	      14	9	S	
14:42	   14.61	       8	2	S	
14:42	   14.60	      34	10	S	
14:42	   14.61	       2	1	
14:42	   14.61	       1	1	B	
14:42	   14.60	      14	3	S	
14:42	   14.62	       2	2	B	
14:42	   14.58	      26	11	S	
14:43	   14.58	       4	2	S	
14:43	   14.57	      28	8	S	
14:43	   14.60	       2	1	B	
14:43	   14.60	      17	9	B	
14:43	   14.57	      23	4	S	
14:43	   14.60	       2	2	B	
14:43	   14.61	      20	1	B	
14:43	   14.60	      12	3	B	
14:43	   14.61	      18	6	B	
14:43	   14.60	       6	4	S	
14:44	   14.61	       3	2	B	
14:44	   14.60	      11	2	S	
14:44	   14.60	       1	1	S	
14:44	   14.60	       1	1	B	
14:44	   14.60	       3	1	S	
14:44	   14.60	       2	1	S	
14:44	   14.61	       2	1	B	
14:44	   14.60	       2	1	S	
14:44	   14.60	      25	3	S	
14:44	   14.61	      43	3	B	
14:44	   14.59	      23	10	S	
14:45	   14.59	      14	3	S	
14:45	   14.59	       2	1	S	
14:45	   14.58	      36	14	S	
14:45	   14.61	      29	5	B	
14:45	   14.61	       2	2	B	
14:45	   14.58	       6	2	S	
14:45	   14.58	      17	7	S	
14:45	   14.61	       3	3	B	
14:45	   14.61	       3	1	B	
14:45	   14.59	       1	1	S	
14:45	   14.60	       8	2	
14:46	   14.60	      24	1	
14:46	   14.61	      14	5	B	
14:46	   14.61	      20	1	B	
14:46	   14.61	       6	2	B	
14:46	   14.59	      10	1	S	
14:46	   14.60	       5	2	S	
14:46	   14.60	       2	1	S	
14:46	   14.61	       1	1	B	
14:46	   14.61	       1	1	B	
14:46	   14.59	      24	8	S	
14:46	   14.61	       4	3	B	
14:46	   14.59	      16	4	S	
14:47	   14.60	      12	3	B	
14:47	   14.59	      61	19	S	
14:47	   14.61	      40	11	B	
14:47	   14.60	      26	5	S	
14:47	   14.61	      26	2	B	
14:47	   14.61	       2	1	B	
14:47	   14.60	      10	2	S	
14:47	   14.60	       5	1	S	
14:47	   14.61	       1	1	B	
14:47	   14.60	       1	1	S	
14:47	   14.59	      13	3	S	
14:47	   14.61	      23	3	B	
14:47	   14.61	       1	1	B	
14:47	   14.59	      27	5	S	
14:47	   14.60	       1	1	S	
14:47	   14.61	       2	2	B	
14:48	   14.61	       2	1	B	
14:48	   14.61	      10	1	B	
14:48	   14.60	      10	2	S	
14:48	   14.60	      37	8	S	
14:48	   14.61	      26	3	B	
14:48	   14.60	      30	3	S	
14:48	   14.61	       6	6	B	
14:48	   14.61	      14	10	B	
14:48	   14.61	       8	1	S	
14:48	   14.63	       4	2	B	
14:48	   14.60	      20	3	S	
14:48	   14.63	      20	1	B	
14:48	   14.63	       2	1	B	
14:48	   14.61	       6	2	S	
14:48	   14.63	       2	1	B	
14:49	   14.61	       1	1	S	
14:49	   14.61	       2	2	S	
14:49	   14.61	       1	1	B	
14:49	   14.63	       4	2	B	
14:49	   14.63	       2	2	B	
14:49	   14.60	      18	2	S	
14:49	   14.62	       6	3	B	
14:49	   14.60	       8	1	S	
14:49	   14.60	       3	1	S	
14:49	   14.60	       6	2	S	
14:49	   14.60	      12	7	S	
14:50	   14.60	      67	14	S	
14:50	   14.60	      83	8	B	
14:50	   14.60	       3	2	B	
14:50	   14.60	       1	1	B	
14:50	   14.60	       1	1	B	
14:50	   14.59	      16	4	S	
14:50	   14.60	      10	5	B	
14:50	   14.60	       2	1	B	
14:50	   14.58	      27	7	S	
14:50	   14.60	      28	9	B	
14:50	   14.57	      28	6	S	
14:50	   14.61	       2	2	B	
14:50	   14.61	      23	4	B	
14:50	   14.57	       2	2	S	
14:51	   14.56	      81	5	S	
14:51	   14.60	      36	7	B	
14:51	   14.60	       1	1	B	
14:51	   14.60	       1	1	B	
14:51	   14.61	       3	1	B	
14:51	   14.57	       8	2	S	
14:51	   14.61	       2	1	B	
14:51	   14.56	       3	2	S	
14:51	   14.56	      17	7	S	
14:51	   14.56	      13	3	S	
14:51	   14.61	      11	3	B	
14:51	   14.55	      47	8	S	
14:51	   14.55	      27	3	S	
14:51	   14.61	       5	3	B	
14:51	   14.61	       1	1	B	
14:51	   14.55	       5	2	S	
14:51	   14.60	       7	7	B	
14:51	   14.60	      25	3	B	
14:52	   14.60	      16	6	S	
14:52	   14.61	       4	3	B	
14:52	   14.60	      41	5	S	
14:52	   14.60	      29	9	S	
14:52	   14.60	       6	5	B	
14:52	   14.60	       1	1	B	
14:52	   14.60	       1	1	B	
14:52	   14.60	      25	6	B	
14:52	   14.60	       1	1	B	
14:52	   14.60	       3	2	B	
14:52	   14.57	       2	1	S	
14:52	   14.60	       7	2	B	
14:52	   14.57	       7	5	S	
14:53	   14.59	       2	2	S	
14:53	   14.60	       2	1	B	
14:53	   14.60	       1	1	B	
14:53	   14.59	       9	2	S	
14:53	   14.60	       2	1	B	
14:53	   14.59	       2	2	S	
14:53	   14.59	       3	2	S	
14:53	   14.59	       2	1	S	
14:53	   14.60	       4	2	B	
14:53	   14.60	       2	2	B	
14:53	   14.60	       1	1	B	
14:53	   14.60	      40	5	B	
14:54	   14.60	      37	6	B	
14:54	   14.60	       1	1	B	
14:54	   14.60	       1	1	B	
14:54	   14.60	       9	3	B	
14:54	   14.61	       6	5	B	
14:54	   14.59	       1	1	S	
14:54	   14.61	       1	1	B	
14:54	   14.61	       1	1	B	
14:54	   14.59	      23	8	S	
14:54	   14.58	       0	1	S	
14:54	   14.59	      12	1	B	
14:54	   14.59	      10	4	B	
14:54	   14.59	       1	1	B	
14:54	   14.59	       1	1	B	
14:55	   14.59	       1	1	B	
14:55	   14.59	      18	9	B	
14:55	   14.59	       5	2	B	
14:55	   14.59	       1	1	B	
14:55	   14.58	      15	2	S	
14:55	   14.59	       7	4	B	
14:55	   14.59	      22	3	B	
14:55	   14.59	       6	2	B	
14:55	   14.59	       1	1	B	
14:55	   14.58	      25	1	S	
14:55	   14.58	      11	5	S	
14:55	   14.59	      19	3	B	
14:55	   14.59	      10	5	B	
14:55	   14.59	       2	1	B	
14:55	   14.59	       1	1	B	
14:55	   14.59	       1	1	B	
14:55	   14.59	       2	1	B	
14:55	   14.59	       1	1	B	
14:56	   14.58	       2	2	S	
14:56	   14.59	       1	1	B	
14:56	   14.59	       8	2	B	
14:56	   14.59	      12	3	B	
14:56	   14.59	      14	3	B	
14:56	   14.59	       1	1	B	
14:56	   14.59	       1	1	B	
14:56	   14.59	       2	1	B	
14:56	   14.60	       1	1	B	
14:56	   14.60	       7	1	B	
14:56	   14.59	      59	4	S	
14:56	   14.60	       5	1	B	
14:57	   14.57	     121	7	S	
15:00	   14.64	     443	51	
#数据来源:通达信
