                  20220303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.59	      37	15	
14:14	   15.27	       6	2	B	
14:14	   15.27	       1	1	B	
14:14	   15.27	       2	2	B	
14:14	   15.27	       1	1	B	
14:15	   15.27	      11	11	B	
14:15	   15.27	       3	3	B	
14:15	   15.27	       6	2	B	
14:15	   15.27	       2	2	B	
14:15	   15.23	     202	21	S	
14:15	   15.23	      64	15	S	
14:15	   15.28	       7	1	B	
14:15	   15.28	       5	1	B	
14:15	   15.23	      33	6	S	
14:16	   15.25	       8	1	B	
14:16	   15.24	       1	1	B	
14:16	   15.23	      15	3	S	
14:16	   15.25	       6	1	B	
14:16	   15.25	       1	1	B	
14:16	   15.25	       1	1	B	
14:16	   15.25	       5	2	B	
14:16	   15.25	       1	1	B	
14:16	   15.25	      30	1	S	
14:16	   15.25	      10	10	S	
14:16	   15.25	      18	11	S	
14:16	   15.23	      30	3	S	
14:17	   15.25	      13	6	B	
14:17	   15.25	       9	2	B	
14:17	   15.28	     384	25	B	
14:17	   15.28	     169	6	S	
14:17	   15.28	      21	2	S	
14:17	   15.28	      66	6	S	
14:17	   15.28	       3	1	S	
14:17	   15.29	      12	4	B	
14:17	   15.24	      50	5	S	
14:17	   15.28	      11	1	B	
14:17	   15.28	       5	1	B	
14:17	   15.28	       1	1	B	
14:17	   15.28	       1	1	B	
14:18	   15.28	       9	3	B	
14:18	   15.24	       1	1	S	
14:18	   15.28	      14	2	B	
14:18	   15.27	       1	1	B	
14:18	   15.25	      14	11	S	
14:18	   15.27	       5	1	B	
14:18	   15.27	      34	2	B	
14:18	   15.28	       8	3	B	
14:18	   15.28	       5	2	B	
14:19	   15.28	       1	1	B	
14:19	   15.27	       2	2	S	
14:19	   15.27	       5	2	S	
14:19	   15.27	      14	5	B	
14:19	   15.28	      27	18	B	
14:19	   15.27	       6	2	S	
14:19	   15.27	      51	18	S	
14:19	   15.26	       9	8	S	
14:19	   15.27	      21	9	B	
14:19	   15.28	       5	1	B	
14:19	   15.28	       5	2	B	
14:19	   15.26	      12	5	S	
14:19	   15.26	       4	2	S	
14:19	   15.26	       1	2	S	
14:20	   15.27	      29	2	B	
14:20	   15.27	      13	4	B	
14:20	   15.26	       6	4	S	
14:20	   15.24	       4	2	S	
14:20	   15.24	       1	1	S	
14:20	   15.24	      50	1	S	
14:20	   15.24	      39	23	S	
14:20	   15.26	       7	3	B	
14:20	   15.26	       7	4	B	
14:20	   15.25	       1	1	B	
14:20	   15.30	    1204	70	B	
14:21	   15.30	     389	75	B	
14:21	   15.30	       1	1	B	
14:21	   15.29	      18	7	S	
14:21	   15.31	      45	3	B	
14:21	   15.29	      18	2	S	
14:21	   15.29	      17	4	B	
14:21	   15.28	       2	2	S	
14:21	   15.27	       1	1	S	
14:21	   15.27	       3	1	B	
14:21	   15.27	       5	2	B	
14:21	   15.29	       5	2	B	
14:21	   15.30	     200	6	B	
14:21	   15.30	      42	3	B	
14:22	   15.28	      86	22	S	
14:22	   15.31	      39	10	B	
14:22	   15.31	      26	6	B	
14:22	   15.30	     126	9	S	
14:22	   15.30	      28	4	S	
14:22	   15.33	      43	7	B	
14:22	   15.30	      50	1	S	
14:22	   15.30	     131	6	S	
14:22	   15.32	       8	2	B	
14:22	   15.32	      23	4	B	
14:22	   15.33	      32	4	B	
14:22	   15.32	       2	1	S	
14:22	   15.32	       1	1	S	
14:22	   15.32	      10	5	S	
14:22	   15.32	      11	1	B	
14:22	   15.33	      16	5	B	
14:22	   15.32	       1	1	S	
14:23	   15.31	       2	1	B	
14:23	   15.31	      51	5	S	
14:23	   15.32	      14	2	B	
14:23	   15.31	      12	2	S	
14:23	   15.33	     106	14	B	
14:23	   15.33	      75	10	B	
14:23	   15.33	      22	3	B	
14:23	   15.33	       1	1	B	
14:23	   15.32	       1	1	B	
14:23	   15.32	       1	1	B	
14:23	   15.33	      52	5	B	
14:24	   15.34	     101	15	B	
14:24	   15.34	      33	6	B	
14:24	   15.35	      27	8	B	
14:24	   15.34	       2	1	S	
14:24	   15.33	      21	2	S	
14:24	   15.32	      14	3	S	
14:24	   15.32	       3	2	B	
14:24	   15.32	      32	1	B	
14:24	   15.33	      14	5	B	
14:24	   15.33	       1	1	B	
14:24	   15.33	       1	1	S	
14:24	   15.34	       4	2	B	
14:24	   15.33	       2	2	S	
14:24	   15.34	      41	16	B	
14:24	   15.35	       9	2	B	
14:25	   15.34	      16	6	S	
14:25	   15.34	       3	1	B	
14:25	   15.33	      33	6	S	
14:25	   15.34	      13	3	B	
14:25	   15.33	      26	3	S	
14:25	   15.33	       1	1	B	
14:25	   15.33	       3	3	B	
14:25	   15.33	      18	6	S	
14:25	   15.35	       1	1	B	
14:25	   15.33	      16	5	S	
14:25	   15.34	      28	3	B	
14:25	   15.35	      12	2	B	
14:25	   15.34	       1	1	B	
14:25	   15.33	       9	2	S	
14:26	   15.33	       1	1	S	
14:26	   15.33	       4	1	S	
14:26	   15.34	      10	3	B	
14:26	   15.34	       4	1	B	
14:26	   15.34	      36	4	B	
14:26	   15.34	       2	1	B	
14:26	   15.34	      13	4	B	
14:26	   15.33	       8	3	S	
14:26	   15.33	       5	3	S	
14:26	   15.33	      45	10	S	
14:26	   15.34	       8	3	B	
14:26	   15.34	       1	1	B	
14:26	   15.33	      11	2	S	
14:27	   15.33	      19	1	S	
14:27	   15.33	      50	8	S	
14:27	   15.33	      43	7	S	
14:27	   15.33	      45	21	S	
14:27	   15.34	     415	47	B	
14:27	   15.35	      86	7	B	
14:27	   15.35	      36	2	B	
14:27	   15.32	      40	3	S	
14:27	   15.36	      17	3	B	
14:27	   15.32	       2	1	S	
14:27	   15.35	       7	1	B	
14:27	   15.35	       1	1	B	
14:27	   15.32	       9	2	S	
14:28	   15.35	       5	1	B	
14:28	   15.32	      40	2	S	
14:28	   15.35	       9	4	B	
14:28	   15.35	       5	2	B	
14:28	   15.34	       1	1	S	
14:28	   15.35	       1	1	B	
14:28	   15.35	       1	1	B	
14:28	   15.34	      45	9	S	
14:28	   15.35	      44	7	B	
14:28	   15.34	      49	10	S	
14:28	   15.34	       5	5	B	
14:28	   15.36	      23	7	B	
14:28	   15.35	      13	2	
14:28	   15.36	      22	4	B	
14:28	   15.33	      61	9	S	
14:28	   15.36	      11	3	B	
14:29	   15.35	       6	1	B	
14:29	   15.36	       8	5	B	
14:29	   15.35	      64	13	B	
14:29	   15.35	      32	7	B	
14:29	   15.36	      38	6	B	
14:29	   15.36	      25	5	B	
14:29	   15.36	      21	4	B	
14:29	   15.36	       8	1	B	
14:29	   15.34	       1	1	S	
14:29	   15.35	       5	1	B	
14:29	   15.35	      23	5	S	
14:29	   15.35	      13	4	S	
14:29	   15.35	       1	1	B	
14:29	   15.35	      13	3	B	
14:30	   15.34	      37	3	S	
14:30	   15.34	       1	1	B	
14:30	   15.34	      30	8	B	
14:30	   15.35	       6	5	B	
14:30	   15.35	      14	2	B	
14:30	   15.33	      50	2	S	
14:30	   15.34	       1	1	B	
14:30	   15.33	      28	10	S	
14:30	   15.34	      26	7	B	
14:30	   15.34	      34	8	B	
14:30	   15.33	       2	1	B	
14:30	   15.33	      18	9	S	
14:30	   15.35	      11	4	B	
14:31	   15.34	       2	1	S	
14:31	   15.34	       9	3	S	
14:31	   15.34	       9	6	S	
14:31	   15.31	     216	17	S	
14:31	   15.36	      31	15	B	
14:31	   15.32	       5	3	S	
14:31	   15.35	      27	11	B	
14:31	   15.35	       1	1	B	
14:31	   15.39	     486	56	B	
14:31	   15.39	      26	6	B	
14:31	   15.39	     107	6	B	
14:31	   15.39	      11	2	B	
14:31	   15.39	      18	3	B	
14:31	   15.40	      19	5	B	
14:31	   15.38	      16	12	S	
14:31	   15.40	      11	11	B	
14:31	   15.39	      13	5	B	
14:31	   15.39	       1	1	B	
14:32	   15.37	      18	13	S	
14:32	   15.38	      42	19	B	
14:32	   15.39	      17	3	B	
14:32	   15.38	       6	4	B	
14:32	   15.35	       2	1	S	
14:32	   15.38	       6	2	B	
14:32	   15.35	       2	2	S	
14:32	   15.38	       2	2	B	
14:32	   15.38	      10	6	B	
14:32	   15.36	      12	1	S	
14:32	   15.38	      24	8	B	
14:32	   15.35	      44	14	S	
14:32	   15.39	       7	3	B	
14:32	   15.34	       1	1	S	
14:32	   15.39	       6	2	B	
14:32	   15.39	       1	1	B	
14:33	   15.39	      15	1	B	
14:33	   15.36	       8	3	S	
14:33	   15.39	      19	6	B	
14:33	   15.36	      27	1	S	
14:33	   15.38	      13	4	B	
14:33	   15.35	       5	2	S	
14:33	   15.36	      15	2	S	
14:33	   15.39	      19	5	B	
14:33	   15.35	       3	2	S	
14:33	   15.39	       8	5	B	
14:33	   15.39	       5	3	B	
14:33	   15.40	     299	23	B	
14:33	   15.38	       2	2	B	
14:33	   15.38	      40	3	B	
14:33	   15.38	       8	3	B	
14:33	   15.37	       1	2	
14:34	   15.39	      38	2	B	
14:34	   15.39	      32	3	B	
14:34	   15.40	       8	3	B	
14:34	   15.39	      19	3	B	
14:34	   15.39	      21	8	S	
14:34	   15.39	       3	1	S	
14:34	   15.39	      39	8	S	
14:34	   15.39	       5	2	S	
14:34	   15.40	       4	3	S	
14:34	   15.41	      14	5	B	
14:34	   15.41	      31	2	B	
14:34	   15.42	      17	13	B	
14:34	   15.42	      20	7	B	
14:34	   15.42	       6	4	B	
14:34	   15.42	       2	1	B	
14:34	   15.42	       2	1	B	
14:34	   15.42	       2	2	B	
14:34	   15.42	      17	5	B	
14:35	   15.39	      18	8	S	
14:35	   15.39	      45	12	S	
14:35	   15.39	       8	6	S	
14:35	   15.39	      10	8	S	
14:35	   15.39	      18	4	S	
14:35	   15.40	      22	1	B	
14:35	   15.42	      53	11	B	
14:35	   15.42	       4	1	B	
14:35	   15.42	      11	1	B	
14:35	   15.41	       4	3	S	
14:35	   15.41	       1	1	S	
14:35	   15.42	      12	3	B	
14:35	   15.41	       3	2	S	
14:35	   15.41	      20	2	S	
14:35	   15.41	       9	2	B	
14:36	   15.41	      55	8	B	
14:36	   15.41	       6	2	B	
14:36	   15.41	      14	4	B	
14:36	   15.41	       5	2	B	
14:36	   15.40	       7	2	S	
14:36	   15.40	      32	17	S	
14:36	   15.40	      17	4	S	
14:36	   15.40	      27	12	S	
14:36	   15.40	      28	8	S	
14:36	   15.39	       8	1	S	
14:36	   15.39	      18	4	S	
14:36	   15.39	      14	5	S	
14:36	   15.40	       1	1	B	
14:36	   15.39	       3	3	S	
14:36	   15.39	      21	5	S	
14:37	   15.40	      12	2	B	
14:37	   15.39	       5	1	S	
14:37	   15.39	      10	3	S	
14:37	   15.39	       4	1	S	
14:37	   15.39	       3	1	S	
14:37	   15.38	      32	13	S	
14:37	   15.37	      21	5	S	
14:37	   15.38	       1	1	B	
14:37	   15.38	      14	5	S	
14:37	   15.37	       1	1	S	
14:37	   15.37	       7	3	S	
14:37	   15.38	       5	1	
14:37	   15.39	       9	2	B	
14:37	   15.38	       2	1	S	
14:37	   15.38	      12	7	S	
14:37	   15.38	       2	1	S	
14:38	   15.38	      27	3	S	
14:38	   15.38	      33	9	S	
14:38	   15.37	       4	3	S	
14:38	   15.38	      25	6	B	
14:38	   15.37	       8	2	S	
14:38	   15.38	       5	1	B	
14:38	   15.38	       1	1	B	
14:38	   15.38	       8	2	B	
14:38	   15.41	     356	27	B	
14:38	   15.42	     139	33	B	
14:38	   15.42	       8	7	B	
14:38	   15.42	      15	1	B	
14:38	   15.41	      12	4	S	
14:38	   15.42	       8	4	B	
14:38	   15.41	       1	1	S	
14:38	   15.42	       6	3	B	
14:38	   15.42	       5	3	B	
14:38	   15.42	       1	2	B	
14:39	   15.42	      44	6	B	
14:39	   15.44	      14	4	B	
14:39	   15.42	      14	3	S	
14:39	   15.42	       3	1	S	
14:39	   15.44	      11	3	B	
14:39	   15.44	      16	7	B	
14:39	   15.45	      17	4	B	
14:39	   15.44	      10	2	S	
14:39	   15.43	       3	2	S	
14:39	   15.44	       5	1	B	
14:39	   15.44	      10	1	B	
14:39	   15.44	      16	4	B	
14:39	   15.44	      24	7	B	
14:39	   15.44	      20	4	S	
14:39	   15.44	       6	5	B	
14:40	   15.45	      61	11	B	
14:40	   15.44	      87	9	S	
14:40	   15.43	      75	4	S	
14:40	   15.44	      16	2	B	
14:40	   15.44	       4	1	B	
14:40	   15.44	       1	1	B	
14:40	   15.44	       7	2	B	
14:40	   15.44	      36	1	B	
14:40	   15.43	      13	5	S	
14:40	   15.43	       4	2	S	
14:40	   15.44	      15	4	B	
14:40	   15.43	       1	1	S	
14:40	   15.44	       1	1	B	
14:40	   15.44	      11	10	S	
14:40	   15.44	       2	1	S	
14:40	   15.45	       5	2	B	
14:40	   15.44	      38	6	S	
14:40	   15.45	      19	6	B	
14:41	   15.45	       6	1	B	
14:41	   15.44	      10	2	S	
14:41	   15.45	       6	1	B	
14:41	   15.44	      30	7	S	
14:41	   15.44	       7	4	S	
14:41	   15.44	       6	4	B	
14:41	   15.45	      13	7	B	
14:41	   15.45	      19	10	B	
14:41	   15.43	      27	7	S	
14:41	   15.45	      15	14	B	
14:41	   15.43	      38	2	S	
14:41	   15.43	       3	3	S	
14:41	   15.43	      47	9	S	
14:41	   15.43	      16	5	S	
14:41	   15.43	       2	1	S	
14:41	   15.45	      14	5	B	
14:41	   15.45	       7	2	B	
14:41	   15.45	       3	2	B	
14:42	   15.43	       3	1	S	
14:42	   15.43	       2	1	S	
14:42	   15.43	       3	3	S	
14:42	   15.43	      28	11	S	
14:42	   15.43	      31	19	S	
14:42	   15.42	       9	2	S	
14:42	   15.43	      10	9	S	
14:42	   15.44	       9	4	B	
14:42	   15.44	       5	5	B	
14:42	   15.43	       1	1	B	
14:42	   15.43	      45	5	B	
14:42	   15.44	      22	5	B	
14:42	   15.43	       5	4	S	
14:43	   15.42	       1	1	S	
14:43	   15.42	       2	2	S	
14:43	   15.43	       6	2	B	
14:43	   15.43	       5	1	B	
14:43	   15.42	     103	10	S	
14:43	   15.42	      17	8	S	
14:43	   15.43	       4	2	B	
14:43	   15.42	      11	8	S	
14:43	   15.43	      16	5	S	
14:43	   15.43	       6	4	S	
14:43	   15.44	      18	6	B	
14:43	   15.42	       4	1	S	
14:43	   15.42	       1	1	S	
14:43	   15.44	       5	2	B	
14:43	   15.43	      30	1	B	
14:43	   15.43	       8	2	B	
14:44	   15.42	      22	7	S	
14:44	   15.43	       5	1	B	
14:44	   15.43	       7	4	B	
14:44	   15.43	      10	4	S	
14:44	   15.44	      17	8	B	
14:44	   15.43	       6	5	S	
14:44	   15.44	      10	2	B	
14:44	   15.43	      39	6	S	
14:44	   15.43	      35	3	S	
14:44	   15.44	       6	1	B	
14:44	   15.43	      10	6	S	
14:44	   15.44	       8	2	B	
14:44	   15.44	       9	4	B	
14:44	   15.43	       3	3	S	
14:44	   15.44	       4	1	B	
14:44	   15.44	       2	1	B	
14:44	   15.43	       4	1	S	
14:45	   15.43	      10	3	S	
14:45	   15.44	      83	16	B	
14:45	   15.44	      58	9	S	
14:45	   15.45	      46	4	B	
14:45	   15.42	       2	2	S	
14:45	   15.44	       4	1	B	
14:45	   15.44	       1	1	B	
14:45	   15.42	       5	1	S	
14:45	   15.42	       0	1	S	
14:45	   15.42	      11	3	S	
14:45	   15.42	      14	5	S	
14:45	   15.43	       7	1	B	
14:46	   15.42	       6	4	S	
14:46	   15.42	      10	1	S	
14:46	   15.42	      23	8	S	
14:46	   15.42	      15	13	S	
14:46	   15.42	       1	1	S	
14:46	   15.43	      20	4	B	
14:46	   15.43	      28	8	B	
14:46	   15.43	       1	1	B	
14:46	   15.42	      74	13	S	
14:46	   15.44	      19	1	B	
14:46	   15.43	       2	1	S	
14:46	   15.44	      10	2	B	
14:46	   15.43	      82	20	S	
14:46	   15.43	      34	7	S	
14:46	   15.43	       2	1	S	
14:46	   15.44	       7	2	B	
14:47	   15.44	       5	1	B	
14:47	   15.43	      14	6	S	
14:47	   15.43	      60	24	S	
14:47	   15.43	       3	3	S	
14:47	   15.44	      18	2	B	
14:47	   15.44	       5	2	B	
14:47	   15.43	      13	4	S	
14:47	   15.43	      20	2	S	
14:47	   15.44	      15	3	B	
14:47	   15.44	       3	2	B	
14:47	   15.43	      10	5	S	
14:47	   15.43	      24	6	S	
14:47	   15.41	      39	10	S	
14:47	   15.43	      34	6	B	
14:47	   15.43	      48	9	B	
14:47	   15.42	      95	7	S	
14:47	   15.43	      21	4	B	
14:48	   15.43	      29	4	B	
14:48	   15.42	       4	3	S	
14:48	   15.42	       3	3	S	
14:48	   15.42	       2	2	
14:48	   15.42	       3	3	
14:48	   15.42	       4	1	B	
14:48	   15.42	       1	1	B	
14:48	   15.42	       6	1	B	
14:48	   15.42	       4	1	B	
14:48	   15.42	      25	1	B	
14:48	   15.42	      26	14	B	
14:48	   15.40	      28	2	S	
14:48	   15.42	      22	6	B	
14:48	   15.42	      30	3	B	
14:48	   15.42	      22	5	S	
14:48	   15.40	      65	17	S	
14:48	   15.40	       2	2	S	
14:49	   15.41	      22	2	B	
14:49	   15.41	      11	4	B	
14:49	   15.40	      25	4	S	
14:49	   15.42	       9	1	B	
14:49	   15.41	      12	1	
14:49	   15.40	       1	1	S	
14:49	   15.41	      10	3	B	
14:49	   15.42	       5	1	B	
14:49	   15.41	       7	5	S	
14:49	   15.41	       3	3	S	
14:49	   15.41	       1	1	B	
14:49	   15.41	       5	2	B	
14:49	   15.40	       9	1	S	
14:49	   15.41	      16	3	B	
14:49	   15.41	      35	4	B	
14:50	   15.42	       9	4	B	
14:50	   15.40	       4	4	S	
14:50	   15.42	       4	3	B	
14:50	   15.40	       3	3	S	
14:50	   15.42	      31	4	B	
14:50	   15.40	       1	1	S	
14:50	   15.42	      55	12	B	
14:50	   15.41	      48	6	S	
14:50	   15.41	      45	8	B	
14:50	   15.42	       2	2	
14:50	   15.43	      22	6	B	
14:50	   15.43	      34	8	B	
14:50	   15.41	      22	2	S	
14:50	   15.43	       1	2	B	
14:50	   15.41	      13	3	S	
14:50	   15.41	      29	3	S	
14:50	   15.43	      34	5	B	
14:50	   15.41	       2	2	S	
14:51	   15.42	      10	1	B	
14:51	   15.42	       1	1	B	
14:51	   15.43	      27	8	B	
14:51	   15.40	       1	1	S	
14:51	   15.43	      89	8	B	
14:51	   15.42	      53	8	B	
14:51	   15.42	     686	67	B	
14:51	   15.44	     277	13	B	
14:51	   15.43	      58	2	
14:51	   15.43	       1	1	B	
14:51	   15.42	      15	4	S	
14:51	   15.45	     503	26	B	
14:51	   15.45	     346	3	S	
14:51	   15.45	      43	6	B	
14:51	   15.45	     171	12	B	
14:51	   15.45	      83	8	S	
14:51	   15.45	      75	17	S	
14:52	   15.45	      58	24	S	
14:52	   15.45	      13	7	S	
14:52	   15.45	      61	3	S	
14:52	   15.45	      22	10	S	
14:52	   15.45	     261	20	S	
14:52	   15.45	       5	3	B	
14:52	   15.41	      22	7	S	
14:52	   15.46	     203	19	B	
14:52	   15.46	       9	3	B	
14:52	   15.45	      10	2	B	
14:52	   15.41	      32	5	S	
14:52	   15.45	     122	8	B	
14:52	   15.45	       2	1	S	
14:52	   15.45	       5	1	S	
14:52	   15.46	      50	7	B	
14:52	   15.46	     138	2	B	
14:53	   15.45	      11	2	S	
14:53	   15.46	       3	1	B	
14:53	   15.46	       7	1	B	
14:53	   15.45	       9	3	S	
14:53	   15.45	     757	5	S	
14:53	   15.43	       6	2	B	
14:53	   15.43	      36	4	B	
14:53	   15.43	       1	1	B	
14:53	   15.41	       4	2	S	
14:53	   15.43	       1	1	B	
14:53	   15.42	       1	1	S	
14:53	   15.42	       1	1	B	
14:53	   15.41	       2	2	S	
14:53	   15.41	      22	3	S	
14:53	   15.41	       2	2	S	
14:53	   15.41	      11	3	S	
14:53	   15.41	      36	4	S	
14:53	   15.42	       3	3	B	
14:53	   15.42	      10	1	B	
14:54	   15.41	      20	1	S	
14:54	   15.41	       4	4	S	
14:54	   15.41	      23	4	S	
14:54	   15.41	      11	5	S	
14:54	   15.41	     100	10	S	
14:54	   15.42	      16	7	B	
14:54	   15.42	      14	3	B	
14:54	   15.41	      14	10	S	
14:54	   15.41	      16	3	S	
14:54	   15.41	      21	1	S	
14:54	   15.42	      40	44	B	
14:54	   15.42	       5	2	B	
14:54	   15.42	       7	1	B	
14:54	   15.42	      65	7	B	
14:54	   15.43	      26	3	B	
14:54	   15.42	      53	3	
14:54	   15.42	       1	1	B	
14:54	   15.42	       6	2	B	
14:55	   15.42	      55	8	B	
14:55	   15.41	      18	11	S	
14:55	   15.42	       7	3	B	
14:55	   15.42	       7	2	B	
14:55	   15.42	      13	2	B	
14:55	   15.41	       3	1	S	
14:55	   15.42	       2	1	B	
14:55	   15.42	      21	5	B	
14:55	   15.41	       1	1	S	
14:55	   15.41	      58	14	S	
14:55	   15.41	       2	1	S	
14:55	   15.41	      10	5	S	
14:55	   15.41	      12	6	S	
14:55	   15.41	      12	2	S	
14:55	   15.41	      10	2	B	
14:55	   15.41	      26	2	B	
14:55	   15.41	       2	1	S	
14:56	   15.41	      47	5	S	
14:56	   15.41	      41	10	S	
14:56	   15.41	       5	2	S	
14:56	   15.41	      15	5	S	
14:56	   15.41	      31	4	S	
14:56	   15.40	       4	3	S	
14:56	   15.41	       4	2	B	
14:56	   15.41	      39	6	B	
14:56	   15.41	      10	2	B	
14:56	   15.40	       1	1	S	
14:56	   15.41	      30	3	B	
14:56	   15.40	       6	3	S	
14:56	   15.40	      97	12	S	
14:56	   15.40	       4	1	B	
14:56	   15.39	       3	3	S	
14:56	   15.40	      17	4	B	
14:56	   15.41	       1	1	B	
14:56	   15.40	      19	5	S	
14:56	   15.40	      20	1	S	
15:00	   15.39	     576	50	
#数据来源:通达信
