                  20250922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     347	49	
14:51	   10.32	       5	1	S	
14:51	   10.32	       4	1	S	
14:51	   10.33	     102	11	B	
14:52	   10.33	     114	9	B	
14:52	   10.33	     182	13	B	
14:52	   10.32	     110	10	S	
14:52	   10.33	       3	1	B	
14:52	   10.33	       9	2	B	
14:52	   10.33	      46	7	B	
14:52	   10.32	     141	7	S	
14:52	   10.33	       1	1	
14:52	   10.33	      61	4	B	
14:52	   10.33	      42	5	B	
14:52	   10.33	       5	1	S	
14:52	   10.32	     250	22	S	
14:53	   10.33	     101	8	B	
14:53	   10.34	      21	4	B	
14:53	   10.33	       5	2	S	
14:53	   10.34	     290	16	B	
14:53	   10.33	      10	3	S	
14:53	   10.34	      16	3	B	
14:53	   10.34	      94	8	B	
14:53	   10.34	       1	1	B	
14:53	   10.34	      17	2	B	
14:53	   10.34	      98	2	B	
14:53	   10.34	      53	2	B	
14:53	   10.34	     155	14	B	
14:53	   10.34	     121	8	B	
14:53	   10.34	      48	4	B	
14:54	   10.34	       7	4	B	
14:54	   10.34	      56	9	B	
14:54	   10.33	     302	12	S	
14:54	   10.33	      13	2	S	
14:54	   10.34	      93	12	B	
14:54	   10.33	       6	1	S	
14:54	   10.34	      27	6	B	
14:54	   10.34	      95	13	B	
14:54	   10.34	     236	9	B	
14:54	   10.34	      20	2	B	
14:54	   10.34	      14	7	B	
14:54	   10.34	       7	2	B	
14:54	   10.34	      40	5	B	
14:54	   10.34	      14	3	B	
14:54	   10.33	      77	13	S	
14:54	   10.34	      72	8	B	
14:54	   10.34	       8	5	B	
14:54	   10.34	      10	3	B	
14:55	   10.34	       7	2	B	
14:55	   10.34	      51	3	B	
14:55	   10.34	      11	3	B	
14:55	   10.34	       7	3	B	
14:55	   10.30	    1279	43	S	
14:55	   10.33	      45	9	B	
14:55	   10.32	       5	4	S	
14:55	   10.33	     130	8	B	
14:55	   10.25	     844	29	S	
14:55	   10.32	       2	1	B	
14:55	   10.30	       2	1	S	
14:55	   10.32	       5	2	B	
14:55	   10.32	       6	3	B	
14:56	   10.31	       2	1	B	
14:56	   10.30	       1	1	S	
14:56	   10.31	       8	2	B	
14:56	   10.31	     300	1	B	
14:56	   10.30	       4	2	S	
14:56	   10.31	       2	1	B	
14:56	   10.30	      77	4	S	
14:56	   10.30	       1	1	S	
14:56	   10.31	      10	1	B	
14:56	   10.30	       3	1	S	
14:56	   10.31	      64	2	B	
14:56	   10.31	      38	3	B	
14:56	   10.31	      34	7	B	
14:56	   10.31	      24	1	B	
14:56	   10.31	      27	3	B	
14:56	   10.30	       8	2	S	
14:56	   10.31	      32	8	B	
14:57	   10.31	      10	2	B	
15:00	   10.32	    1005	79	
#数据来源:通达信
