                  20220316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.04	     717	31	
13:55	   12.85	      29	6	S	
13:55	   12.85	      14	2	S	
13:55	   12.86	      11	2	B	
13:55	   12.86	       2	1	B	
13:55	   12.86	       4	1	B	
13:55	   12.87	      15	3	B	
13:55	   12.86	       2	2	S	
13:55	   12.87	       2	2	S	
13:56	   12.87	       1	1	S	
13:56	   12.88	      18	10	B	
13:56	   12.85	     100	12	S	
13:56	   12.85	      48	5	S	
13:56	   12.84	       6	2	S	
13:56	   12.84	       1	1	S	
13:57	   12.84	      17	3	S	
13:57	   12.84	       9	1	S	
13:57	   12.84	      26	5	S	
13:57	   12.84	       4	3	S	
13:57	   12.84	       1	1	S	
13:57	   12.83	      16	8	S	
13:57	   12.83	      19	4	S	
13:57	   12.83	       1	1	S	
13:57	   12.83	       6	4	S	
13:58	   12.81	       7	3	S	
13:58	   12.82	       8	3	S	
13:58	   12.82	       2	1	S	
13:58	   12.83	       9	7	B	
13:58	   12.82	       7	2	S	
13:58	   12.82	       7	3	S	
13:58	   12.83	      10	4	B	
13:59	   12.80	      52	10	S	
13:59	   12.80	       7	2	S	
13:59	   12.80	      19	1	S	
13:59	   12.80	       8	1	S	
13:59	   12.81	      19	10	
13:59	   12.81	       2	2	B	
13:59	   12.81	       7	7	S	
13:59	   12.82	      30	14	B	
13:59	   12.82	       2	1	B	
14:00	   12.81	       7	1	S	
14:00	   12.83	      21	4	B	
14:00	   12.83	       1	1	B	
14:00	   12.83	      10	3	B	
14:00	   12.83	      35	10	B	
14:00	   12.85	      29	2	B	
14:00	   12.84	       2	1	
14:00	   12.84	      13	4	B	
14:00	   12.85	      35	17	B	
14:00	   12.85	      21	4	B	
14:00	   12.85	       1	1	B	
14:00	   12.86	       1	1	B	
14:00	   12.86	      12	5	B	
14:00	   12.86	       6	4	S	
14:00	   12.86	       5	5	B	
14:01	   12.84	       1	1	S	
14:01	   12.86	      16	6	B	
14:01	   12.85	       1	1	
14:01	   12.85	       8	2	B	
14:01	   12.85	      20	9	S	
14:01	   12.86	       7	2	B	
14:01	   12.86	      17	7	B	
14:01	   12.86	      24	3	B	
14:01	   12.86	      16	4	B	
14:01	   12.86	      38	13	B	
14:01	   12.86	       3	2	B	
14:01	   12.86	       9	2	S	
14:02	   12.86	       3	3	S	
14:02	   12.87	      16	4	B	
14:02	   12.87	      16	4	B	
14:02	   12.86	      12	5	S	
14:02	   12.85	      21	3	S	
14:02	   12.86	       4	1	B	
14:02	   12.85	      52	9	S	
14:02	   12.85	      63	10	S	
14:02	   12.85	      68	16	S	
14:02	   12.85	       2	2	S	
14:02	   12.85	      47	4	S	
14:03	   12.86	      14	6	B	
14:03	   12.85	      47	6	S	
14:03	   12.86	      14	3	B	
14:03	   12.86	       1	1	S	
14:03	   12.86	      15	2	S	
14:03	   12.86	       7	2	B	
14:03	   12.85	      50	3	S	
14:03	   12.86	       4	1	B	
14:03	   12.85	      47	6	S	
14:03	   12.86	      19	2	B	
14:03	   12.86	       1	1	B	
14:03	   12.86	       1	1	B	
14:03	   12.85	      61	9	S	
14:03	   12.85	      14	3	S	
14:04	   12.86	       1	1	
14:04	   12.86	      21	2	B	
14:04	   12.85	      47	6	S	
14:04	   12.85	       1	1	S	
14:04	   12.85	       2	1	S	
14:04	   12.85	       1	1	S	
14:04	   12.85	      56	14	S	
14:04	   12.87	       7	5	B	
14:04	   12.87	       2	1	B	
14:04	   12.85	      51	6	S	
14:04	   12.85	       2	2	S	
14:04	   12.85	      47	14	S	
14:04	   12.85	       1	1	S	
14:05	   12.85	      10	3	S	
14:05	   12.86	       7	4	S	
14:05	   12.87	       4	2	B	
14:05	   12.87	      33	11	B	
14:05	   12.86	      45	7	S	
14:05	   12.86	       2	1	S	
14:05	   12.86	      10	5	S	
14:05	   12.87	      22	4	B	
14:05	   12.85	      26	6	S	
14:05	   12.86	      22	5	B	
14:05	   12.87	      28	13	B	
14:05	   12.85	      15	3	S	
14:05	   12.85	      15	4	B	
14:06	   12.84	      47	6	S	
14:06	   12.84	      27	11	S	
14:06	   12.84	      13	5	B	
14:06	   12.84	      30	4	S	
14:06	   12.84	       1	1	B	
14:06	   12.84	      17	3	B	
14:06	   12.83	      50	8	S	
14:06	   12.85	      40	7	B	
14:06	   12.85	       9	9	S	
14:06	   12.83	      65	15	S	
14:07	   12.85	      39	4	S	
14:07	   12.85	       4	3	B	
14:07	   12.85	       5	3	B	
14:07	   12.85	       3	1	B	
14:07	   12.84	      49	5	S	
14:07	   12.84	      32	10	S	
14:07	   12.84	      15	2	B	
14:07	   12.84	      34	4	S	
14:08	   12.83	      50	7	S	
14:08	   12.84	      18	3	B	
14:08	   12.83	      11	2	S	
14:08	   12.84	       1	1	B	
14:08	   12.84	      10	3	B	
14:08	   12.83	      49	9	S	
14:08	   12.83	       1	1	S	
14:08	   12.83	       6	2	S	
14:08	   12.83	       4	2	S	
14:08	   12.83	      34	20	S	
14:08	   12.83	      41	7	B	
14:08	   12.82	      51	6	S	
14:08	   12.83	      48	6	S	
14:08	   12.83	      46	3	S	
14:08	   12.83	     100	1	S	
14:08	   12.85	     111	11	B	
14:08	   12.83	     200	4	S	
14:09	   12.84	       7	1	
14:09	   12.84	      40	5	B	
14:09	   12.85	       1	1	B	
14:09	   12.85	       1	1	S	
14:09	   12.86	      53	22	B	
14:09	   12.85	      68	13	S	
14:09	   12.85	      12	2	S	
14:09	   12.85	       5	4	S	
14:09	   12.86	      15	5	B	
14:09	   12.84	      14	4	S	
14:09	   12.84	       3	3	S	
14:09	   12.83	      51	3	S	
14:09	   12.85	      84	17	B	
14:09	   12.85	      87	9	B	
14:09	   12.83	      37	21	S	
14:09	   12.85	      23	9	B	
14:09	   12.85	       5	4	S	
14:09	   12.85	       5	5	B	
14:09	   12.83	      51	15	S	
14:10	   12.85	       6	2	B	
14:10	   12.85	      11	8	S	
14:10	   12.83	      40	12	S	
14:10	   12.85	      12	8	B	
14:10	   12.85	      13	8	B	
14:10	   12.85	       3	3	B	
14:10	   12.85	       2	2	S	
14:10	   12.83	       9	2	S	
14:10	   12.82	       1	1	S	
14:10	   12.80	      88	13	S	
14:10	   12.83	      20	2	B	
14:10	   12.83	      15	1	S	
14:10	   12.83	      53	9	S	
14:10	   12.85	       1	1	B	
14:10	   12.85	       7	2	B	
14:10	   12.80	      66	20	S	
14:11	   12.85	       2	2	B	
14:11	   12.82	      30	4	S	
14:11	   12.82	       1	1	B	
14:11	   12.82	       6	3	B	
14:11	   12.80	       2	2	S	
14:11	   12.81	       1	1	B	
14:11	   12.80	      10	1	S	
14:11	   12.80	      47	12	S	
14:11	   12.81	       1	1	B	
14:11	   12.80	      47	6	S	
14:12	   12.80	       1	1	S	
14:12	   12.80	       9	2	S	
14:12	   12.80	       1	1	B	
14:12	   12.80	       1	1	S	
14:12	   12.80	      46	9	S	
14:12	   12.81	       4	2	B	
14:12	   12.80	       2	2	S	
14:12	   12.80	       1	1	S	
14:12	   12.80	      27	5	S	
14:12	   12.80	      21	9	B	
14:12	   12.80	       4	3	B	
14:12	   12.79	      37	8	S	
14:12	   12.79	      19	6	B	
14:12	   12.79	       5	1	S	
14:12	   12.79	       3	2	S	
14:12	   12.79	       2	2	S	
14:13	   12.79	      16	5	S	
14:13	   12.78	      10	7	S	
14:13	   12.77	      15	7	S	
14:13	   12.77	       8	5	S	
14:13	   12.76	      17	6	S	
14:13	   12.76	      16	7	S	
14:13	   12.76	       1	1	S	
14:13	   12.76	      20	3	S	
14:13	   12.76	      22	7	S	
14:13	   12.75	       2	2	S	
14:13	   12.75	      19	4	S	
14:13	   12.75	       3	1	S	
14:13	   12.73	       6	1	S	
14:13	   12.73	      60	6	S	
14:14	   12.74	      22	4	B	
14:14	   12.73	      51	11	S	
14:14	   12.73	      39	13	S	
14:14	   12.75	      21	2	B	
14:14	   12.76	      26	6	B	
14:14	   12.74	       7	4	S	
14:14	   12.74	      40	6	B	
14:14	   12.74	       1	1	B	
14:14	   12.73	      45	13	S	
14:14	   12.73	       2	1	B	
14:14	   12.73	       1	1	B	
14:14	   12.73	      32	4	S	
14:14	   12.74	      47	6	S	
14:14	   12.76	       5	1	B	
14:14	   12.76	      17	2	S	
14:15	   12.76	       4	4	S	
14:15	   12.77	       8	5	B	
14:15	   12.76	       7	3	S	
14:15	   12.75	      63	19	S	
14:15	   12.75	      36	33	S	
14:15	   12.74	       3	2	S	
14:15	   12.74	       4	2	S	
14:15	   12.73	       8	5	S	
14:15	   12.74	       6	1	B	
14:15	   12.73	      46	5	S	
14:16	   12.73	       2	2	S	
14:16	   12.74	       1	1	B	
14:16	   12.74	      21	4	B	
14:16	   12.73	      52	18	S	
14:16	   12.74	       1	1	B	
14:16	   12.74	       1	1	B	
14:16	   12.73	       4	4	S	
14:16	   12.72	       5	2	S	
14:16	   12.72	      47	9	S	
14:16	   12.73	       1	1	B	
14:16	   12.73	       6	2	B	
14:16	   12.73	      83	25	B	
14:17	   12.74	      19	6	B	
14:17	   12.74	      68	10	B	
14:17	   12.73	      47	13	S	
14:17	   12.75	       2	2	
14:17	   12.75	       3	3	S	
14:17	   12.77	      26	15	B	
14:17	   12.74	      34	10	S	
14:17	   12.75	      15	1	B	
14:17	   12.76	       1	1	B	
14:17	   12.76	       3	2	B	
14:17	   12.75	      10	1	S	
14:17	   12.75	      20	3	B	
14:17	   12.74	      10	3	S	
14:17	   12.74	       1	1	B	
14:18	   12.74	      23	15	B	
14:18	   12.74	      10	8	B	
14:18	   12.74	       2	1	B	
14:18	   12.73	      48	6	S	
14:18	   12.74	      45	27	S	
14:18	   12.74	      12	11	B	
14:18	   12.75	      35	3	B	
14:18	   12.75	       1	1	B	
14:18	   12.73	      47	8	S	
14:18	   12.74	       3	3	S	
14:18	   12.74	       1	1	S	
14:18	   12.75	      68	8	B	
14:18	   12.75	       7	7	S	
14:19	   12.76	       1	1	B	
14:19	   12.75	      53	15	S	
14:19	   12.76	       3	2	B	
14:19	   12.75	      14	12	S	
14:19	   12.75	      18	10	S	
14:19	   12.75	      28	9	B	
14:19	   12.75	       3	3	B	
14:19	   12.74	      16	14	S	
14:19	   12.75	      19	13	B	
14:19	   12.75	       9	7	S	
14:19	   12.75	       2	1	S	
14:19	   12.75	       1	1	S	
14:19	   12.75	       1	1	S	
14:19	   12.75	      47	4	S	
14:20	   12.76	       6	4	B	
14:20	   12.75	      68	16	S	
14:20	   12.76	      90	49	B	
14:20	   12.75	      56	26	S	
14:20	   12.75	      17	16	S	
14:20	   12.79	       7	4	B	
14:20	   12.75	      15	10	S	
14:20	   12.75	      54	7	B	
14:20	   12.78	       1	1	B	
14:20	   12.76	      46	4	S	
14:20	   12.78	       5	2	B	
14:20	   12.78	      21	13	B	
14:20	   12.77	       2	2	S	
14:21	   12.77	      31	13	B	
14:21	   12.77	     153	11	B	
14:21	   12.76	      41	16	S	
14:21	   12.77	      18	11	B	
14:21	   12.77	       2	2	S	
14:21	   12.77	      29	7	S	
14:21	   12.77	      19	1	B	
14:21	   12.78	       8	2	B	
14:21	   12.76	      19	9	S	
14:21	   12.75	      20	10	S	
14:21	   12.76	       4	4	B	
14:21	   12.76	      14	7	B	
14:21	   12.76	       1	1	B	
14:21	   12.75	      47	4	S	
14:22	   12.75	       2	2	S	
14:22	   12.76	       1	1	S	
14:22	   12.75	      11	4	S	
14:22	   12.75	      98	48	S	
14:22	   12.76	      50	17	B	
14:22	   12.75	       1	1	S	
14:22	   12.75	      71	6	S	
14:22	   12.75	       3	1	S	
14:22	   12.76	       6	2	B	
14:22	   12.75	     210	72	S	
14:22	   12.78	      46	32	B	
14:22	   12.75	      48	12	S	
14:22	   12.74	       5	1	S	
14:22	   12.75	      11	4	B	
14:22	   12.76	      66	25	S	
14:22	   12.76	      27	15	S	
14:22	   12.74	      46	4	S	
14:23	   12.74	      13	1	S	
14:23	   12.74	       3	1	S	
14:23	   12.76	      70	12	B	
14:23	   12.76	      11	6	B	
14:23	   12.76	       1	1	S	
14:23	   12.74	       1	1	S	
14:23	   12.74	      56	5	S	
14:23	   12.74	       1	1	S	
14:23	   12.75	       6	5	S	
14:23	   12.75	       1	1	B	
14:23	   12.74	       2	2	S	
14:23	   12.75	      73	30	S	
14:23	   12.75	      17	14	S	
14:23	   12.75	       2	2	B	
14:23	   12.74	      45	6	S	
14:23	   12.75	      13	13	B	
14:24	   12.74	       6	3	S	
14:24	   12.75	       3	3	B	
14:24	   12.80	     508	65	B	
14:24	   12.75	      50	16	S	
14:24	   12.77	      12	9	B	
14:24	   12.77	       1	1	B	
14:24	   12.77	       2	2	B	
14:24	   12.76	       2	1	S	
14:24	   12.76	      13	3	S	
14:24	   12.80	      44	8	B	
14:24	   12.80	      53	11	S	
14:24	   12.80	     405	91	S	
14:24	   12.76	      46	17	S	
14:24	   12.80	       4	4	B	
14:24	   12.83	      37	9	B	
14:24	   12.84	      20	10	B	
14:24	   12.84	      69	27	B	
14:24	   12.84	      42	4	B	
14:24	   12.82	       9	2	B	
14:25	   12.80	      15	3	S	
14:25	   12.78	       1	1	S	
14:25	   12.80	      56	9	B	
14:25	   12.80	      49	10	B	
14:25	   12.81	       6	1	B	
14:25	   12.83	      61	10	B	
14:25	   12.84	      12	3	B	
14:25	   12.83	       6	3	B	
14:25	   12.83	      68	13	B	
14:25	   12.85	      18	4	B	
14:25	   12.87	      38	6	B	
14:25	   12.82	       8	4	S	
14:25	   12.86	      19	4	B	
14:25	   12.87	      24	4	B	
14:25	   12.86	      59	20	B	
14:25	   12.85	      22	22	S	
14:25	   12.85	       8	7	B	
14:26	   12.82	       1	1	S	
14:26	   12.82	       4	2	S	
14:26	   12.82	      15	5	B	
14:26	   12.81	      29	3	S	
14:26	   12.82	      86	9	B	
14:26	   12.85	      72	12	B	
14:26	   12.81	       2	1	S	
14:26	   12.86	       8	8	B	
14:26	   12.80	      34	7	S	
14:26	   12.80	       3	3	B	
14:26	   12.80	      60	9	B	
14:26	   12.85	      30	6	B	
14:26	   12.85	      96	19	B	
14:27	   12.85	      11	8	B	
14:27	   12.80	      17	4	S	
14:27	   12.84	      34	5	B	
14:27	   12.80	      11	1	S	
14:27	   12.84	      40	3	B	
14:27	   12.79	      63	11	S	
14:27	   12.85	       7	2	B	
14:27	   12.80	      18	5	S	
14:27	   12.80	       3	3	B	
14:27	   12.84	      47	13	B	
14:27	   12.79	      10	1	S	
14:28	   12.79	      38	4	B	
14:28	   12.80	       1	1	B	
14:28	   12.84	      57	16	B	
14:28	   12.79	       8	3	S	
14:28	   12.86	     112	19	B	
14:28	   12.84	       2	1	B	
14:28	   12.79	      47	7	S	
14:28	   12.85	      27	14	B	
14:28	   12.86	      38	19	B	
14:28	   12.87	      26	8	B	
14:28	   12.88	      30	8	B	
14:28	   12.88	      98	30	B	
14:28	   12.87	       5	1	B	
14:28	   12.84	      23	1	B	
14:28	   12.85	      58	9	B	
14:28	   12.88	      40	9	B	
14:29	   12.80	      11	2	S	
14:29	   12.86	      43	22	B	
14:29	   12.85	       2	2	B	
14:29	   12.88	      74	18	B	
14:29	   12.89	      54	6	B	
14:29	   12.89	      68	14	B	
14:29	   12.83	      17	4	S	
14:29	   12.90	      71	10	B	
14:29	   12.90	      66	13	B	
14:29	   12.86	      51	23	S	
14:29	   12.90	      11	6	B	
14:29	   12.90	      38	12	B	
14:29	   12.86	       1	1	S	
14:30	   12.90	      34	19	B	
14:30	   12.90	       9	4	S	
14:30	   12.90	     119	52	B	
14:30	   12.90	      31	14	S	
14:30	   12.91	      20	13	B	
14:30	   12.90	      37	17	S	
14:30	   12.90	      52	10	B	
14:30	   12.90	      53	9	B	
14:30	   12.89	       2	1	B	
14:30	   12.90	      34	6	B	
14:30	   12.90	      51	14	B	
14:30	   12.90	      25	13	B	
14:30	   12.91	      47	19	B	
14:30	   12.91	      33	12	B	
14:30	   12.90	      30	2	S	
14:30	   12.90	       7	5	B	
14:30	   12.90	      25	14	S	
14:31	   12.90	      16	5	S	
14:31	   12.90	      84	30	B	
14:31	   12.89	       1	1	S	
14:31	   12.90	      49	15	B	
14:31	   12.90	       1	1	S	
14:31	   12.91	       1	2	B	
14:31	   12.90	      11	3	S	
14:31	   12.90	      10	1	S	
14:31	   12.90	      92	2	B	
14:31	   12.90	      52	11	B	
14:31	   12.90	       2	1	S	
14:31	   12.90	      17	3	B	
14:31	   12.91	       1	1	B	
14:32	   12.91	      39	12	B	
14:32	   12.90	       3	3	S	
14:32	   12.89	       3	3	S	
14:32	   12.88	      12	7	S	
14:32	   12.89	      19	8	B	
14:32	   12.89	       7	2	B	
14:32	   12.88	       3	2	S	
14:32	   12.88	      39	14	S	
14:32	   12.87	      17	8	S	
14:32	   12.89	      91	47	B	
14:32	   12.89	      33	11	B	
14:32	   12.89	       9	8	B	
14:32	   12.89	      26	7	B	
14:33	   12.89	       1	1	B	
14:33	   12.89	       1	1	B	
14:33	   12.89	       1	1	B	
14:33	   12.89	       1	1	B	
14:33	   12.89	       6	3	B	
14:33	   12.87	       6	3	S	
14:33	   12.89	       3	3	B	
14:33	   12.89	      43	14	B	
14:33	   12.89	      61	16	B	
14:33	   12.89	      33	12	B	
14:33	   12.90	      12	3	B	
14:33	   12.90	      16	1	S	
14:33	   12.90	      20	1	B	
14:33	   12.89	      31	9	S	
14:33	   12.89	      10	1	B	
14:33	   12.90	      34	5	B	
14:34	   12.89	       1	1	
14:34	   12.90	       1	1	B	
14:34	   12.90	       1	1	S	
14:34	   12.90	      29	2	S	
14:34	   12.91	      35	7	B	
14:34	   12.87	      52	8	S	
14:34	   12.90	       7	7	B	
14:34	   12.90	       1	1	S	
14:34	   12.90	       2	2	S	
14:34	   12.90	      28	6	S	
14:34	   12.90	       6	2	S	
14:34	   12.90	       1	1	S	
14:34	   12.90	      53	4	S	
14:34	   12.90	       4	3	S	
14:34	   12.90	      10	3	S	
14:34	   12.90	      14	3	S	
14:34	   12.90	      50	3	S	
14:35	   12.90	       3	3	S	
14:35	   12.90	       3	1	S	
14:35	   12.91	       1	2	B	
14:35	   12.91	       2	2	B	
14:35	   12.91	       1	1	B	
14:35	   12.90	      97	47	S	
14:35	   12.90	      12	6	B	
14:35	   12.90	      40	6	S	
14:35	   12.90	      64	7	B	
14:35	   12.89	       9	1	B	
14:35	   12.89	      10	1	B	
14:36	   12.89	      23	1	B	
14:36	   12.89	       1	1	B	
14:36	   12.88	       9	2	S	
14:36	   12.89	       4	1	B	
14:36	   12.89	      33	6	B	
14:36	   12.89	       1	1	B	
14:36	   12.89	       6	2	B	
14:36	   12.89	      13	10	B	
14:36	   12.89	       1	1	B	
14:36	   12.88	       4	1	S	
14:36	   12.90	      29	7	B	
14:36	   12.90	      18	1	B	
14:37	   12.90	      19	3	B	
14:37	   12.90	      11	3	B	
14:37	   12.90	       4	2	S	
14:37	   12.91	       8	4	B	
14:37	   12.90	      52	5	S	
14:37	   12.90	      50	12	S	
14:37	   12.90	       1	1	S	
14:37	   12.90	      56	5	S	
14:37	   12.90	      75	2	B	
14:37	   12.90	       2	2	S	
14:37	   12.90	       1	1	
14:37	   12.90	       6	1	S	
14:37	   12.90	      34	6	S	
14:38	   12.90	       4	1	
14:38	   12.90	       8	2	S	
14:38	   12.90	       6	4	S	
14:38	   12.91	       1	1	B	
14:38	   12.90	       9	2	S	
14:38	   12.90	       3	2	B	
14:38	   12.90	       3	2	B	
14:38	   12.90	      19	2	B	
14:38	   12.90	      25	3	B	
14:38	   12.90	      34	6	B	
14:38	   12.91	       9	4	B	
14:38	   12.91	      13	4	B	
14:38	   12.91	      15	1	B	
14:38	   12.91	       9	2	B	
14:38	   12.90	      50	2	S	
14:39	   12.90	       5	1	S	
14:39	   12.90	      18	18	S	
14:39	   12.90	       2	2	S	
14:39	   12.90	      48	4	S	
14:39	   12.90	       5	3	B	
14:39	   12.90	       2	2	S	
14:39	   12.90	       9	3	S	
14:39	   12.91	       5	3	B	
14:39	   12.91	       8	2	B	
14:39	   12.90	      13	3	S	
14:39	   12.91	       7	2	B	
14:39	   12.90	      24	4	S	
14:39	   12.90	       7	1	B	
14:39	   12.90	      25	5	S	
14:39	   12.90	       5	1	S	
14:39	   12.89	       1	1	S	
14:39	   12.89	      48	29	S	
14:39	   12.89	       1	1	B	
14:39	   12.90	     102	12	B	
14:40	   12.88	       3	2	S	
14:40	   12.90	      20	2	B	
14:40	   12.90	       3	3	B	
14:40	   12.90	       9	9	B	
14:40	   12.89	       5	2	S	
14:40	   12.91	     123	33	B	
14:40	   12.90	       6	3	S	
14:40	   12.91	       4	3	B	
14:40	   12.90	      53	6	S	
14:40	   12.90	       3	4	S	
14:40	   12.90	      80	18	S	
14:40	   12.90	       4	4	S	
14:40	   12.90	       3	3	S	
14:40	   12.91	       1	1	B	
14:41	   12.90	      43	20	S	
14:41	   12.91	       1	1	B	
14:41	   12.90	       3	1	S	
14:41	   12.90	      49	2	S	
14:41	   12.90	      40	11	B	
14:41	   12.90	      39	6	S	
14:41	   12.90	       8	1	S	
14:41	   12.91	       8	3	B	
14:41	   12.90	      18	8	S	
14:41	   12.90	      39	2	S	
14:41	   12.89	      17	3	S	
14:41	   12.90	       7	1	B	
14:41	   12.90	      85	4	B	
14:41	   12.90	      69	2	B	
14:41	   12.90	      35	8	B	
14:41	   12.91	       4	1	B	
14:41	   12.91	       5	6	B	
14:42	   12.91	       8	2	B	
14:42	   12.90	       6	3	S	
14:42	   12.90	       8	2	S	
14:42	   12.90	       1	1	S	
14:42	   12.91	       1	1	B	
14:42	   12.90	       1	1	S	
14:42	   12.91	       4	2	B	
14:42	   12.90	      57	14	S	
14:42	   12.89	       7	7	S	
14:42	   12.88	       1	1	S	
14:42	   12.89	       2	2	B	
14:42	   12.88	       1	1	S	
14:42	   12.88	       4	2	S	
14:42	   12.88	       7	5	S	
14:43	   12.88	       3	2	S	
14:43	   12.89	      71	17	B	
14:43	   12.89	       2	1	B	
14:43	   12.89	      21	3	B	
14:43	   12.88	      16	3	S	
14:43	   12.88	      12	3	S	
14:43	   12.87	      37	17	S	
14:43	   12.87	       1	1	S	
14:43	   12.87	       1	1	S	
14:43	   12.87	       7	4	S	
14:43	   12.87	       3	3	S	
14:43	   12.88	       5	2	B	
14:43	   12.88	       1	1	B	
14:43	   12.87	       3	3	S	
14:44	   12.87	       8	2	S	
14:44	   12.87	      44	7	S	
14:44	   12.87	      13	2	B	
14:44	   12.85	       1	1	S	
14:44	   12.85	      34	5	S	
14:44	   12.85	       1	1	B	
14:44	   12.85	       8	2	B	
14:44	   12.85	       1	1	B	
14:44	   12.84	       1	1	S	
14:44	   12.84	       9	6	S	
14:44	   12.84	       1	1	B	
14:44	   12.84	       1	1	B	
14:44	   12.81	       9	4	S	
14:45	   12.81	       9	4	S	
14:45	   12.81	      16	6	S	
14:45	   12.81	      18	6	S	
14:45	   12.80	      24	8	S	
14:45	   12.80	       2	1	S	
14:45	   12.80	      20	13	S	
14:45	   12.80	      32	8	S	
14:45	   12.80	      11	4	B	
14:45	   12.80	       8	3	B	
14:45	   12.80	       4	2	B	
14:45	   12.80	       1	1	B	
14:45	   12.79	       0	1	B	
14:45	   12.81	      14	7	B	
14:45	   12.80	      23	3	S	
14:45	   12.82	       8	2	B	
14:45	   12.80	     203	4	S	
14:45	   12.80	      61	2	S	
14:46	   12.80	     204	3	S	
14:46	   12.80	      12	9	S	
14:46	   12.80	      21	5	S	
14:46	   12.79	       1	1	S	
14:46	   12.80	       4	2	B	
14:46	   12.79	       3	2	S	
14:46	   12.79	      29	6	S	
14:46	   12.79	      24	7	S	
14:46	   12.79	       1	1	S	
14:46	   12.79	      53	5	S	
14:46	   12.79	      10	2	S	
14:46	   12.80	       6	1	B	
14:47	   12.80	      34	9	B	
14:47	   12.80	      14	2	B	
14:47	   12.80	      24	5	B	
14:47	   12.80	       9	1	B	
14:47	   12.79	      18	4	S	
14:47	   12.80	       4	1	B	
14:47	   12.80	       7	1	B	
14:47	   12.79	       1	1	S	
14:47	   12.79	       2	1	S	
14:47	   12.79	      29	1	S	
14:47	   12.79	       1	1	S	
14:47	   12.79	       5	1	S	
14:47	   12.79	       4	2	S	
14:47	   12.79	       8	1	S	
14:48	   12.79	      37	12	S	
14:48	   12.79	       4	1	S	
14:48	   12.79	       2	2	S	
14:48	   12.79	       3	2	S	
14:48	   12.79	       3	2	S	
14:48	   12.79	       2	2	S	
14:48	   12.79	       2	1	S	
14:48	   12.80	      10	1	B	
14:48	   12.79	       1	1	S	
14:48	   12.79	       9	3	S	
14:48	   12.79	       6	4	S	
14:48	   12.79	       3	2	S	
14:48	   12.79	       5	3	S	
14:48	   12.79	       7	2	S	
14:48	   12.80	       2	1	B	
14:49	   12.79	       1	1	S	
14:49	   12.79	       7	3	S	
14:49	   12.79	       3	1	S	
14:49	   12.79	      80	20	S	
14:49	   12.78	       8	1	S	
14:49	   12.79	      12	8	B	
14:49	   12.78	       1	1	S	
14:49	   12.78	       3	2	S	
14:49	   12.78	       5	2	S	
14:49	   12.79	       6	3	B	
14:49	   12.78	      21	3	S	
14:49	   12.79	       2	4	B	
14:49	   12.78	       3	1	S	
14:50	   12.78	       3	1	S	
14:50	   12.79	       2	2	B	
14:50	   12.80	      53	13	B	
14:50	   12.80	     212	70	B	
14:50	   12.81	      27	14	B	
14:50	   12.81	       2	2	S	
14:50	   12.82	      11	5	B	
14:50	   12.81	      18	12	S	
14:50	   12.82	       3	2	
14:50	   12.84	       4	3	B	
14:50	   12.79	       1	1	S	
14:50	   12.79	      32	10	S	
14:50	   12.79	      89	14	S	
14:50	   12.84	       1	1	B	
14:51	   12.80	      27	3	S	
14:51	   12.79	      11	7	S	
14:51	   12.78	     218	13	S	
14:51	   12.82	      13	10	B	
14:51	   12.81	     724	26	S	
14:51	   12.82	      15	2	B	
14:51	   12.80	      26	1	S	
14:51	   12.80	       4	1	S	
14:51	   12.82	      34	2	B	
14:51	   12.81	       2	2	B	
14:51	   12.80	       6	1	S	
14:51	   12.80	       6	3	S	
14:51	   12.80	      32	5	S	
14:52	   12.79	      13	6	S	
14:52	   12.79	      24	10	B	
14:52	   12.80	      14	1	B	
14:52	   12.81	      82	3	B	
14:52	   12.79	       1	1	
14:52	   12.79	       9	3	S	
14:52	   12.79	       9	1	B	
14:52	   12.79	       1	1	S	
14:52	   12.79	       1	1	S	
14:52	   12.80	       1	1	B	
14:52	   12.79	       9	8	S	
14:52	   12.80	      22	5	B	
14:52	   12.80	       6	2	B	
14:53	   12.79	      34	2	S	
14:53	   12.80	       1	1	B	
14:53	   12.79	      64	15	S	
14:53	   12.84	       1	1	B	
14:53	   12.85	     116	17	B	
14:53	   12.85	      22	9	B	
14:53	   12.85	       6	2	B	
14:53	   12.83	       6	3	S	
14:53	   12.82	       2	2	S	
14:53	   12.81	       4	4	S	
14:53	   12.80	       8	8	S	
14:53	   12.82	      10	4	B	
14:53	   12.84	      12	2	B	
14:54	   12.83	       2	2	S	
14:54	   12.82	       4	4	S	
14:54	   12.83	      42	4	B	
14:54	   12.82	      13	2	S	
14:54	   12.82	       8	4	S	
14:54	   12.81	       2	2	S	
14:54	   12.81	       6	6	S	
14:54	   12.82	       3	3	B	
14:54	   12.81	       4	4	S	
14:54	   12.81	       3	3	S	
14:54	   12.81	      13	15	S	
14:54	   12.82	      20	8	B	
14:54	   12.80	      66	2	S	
14:55	   12.80	       1	1	S	
14:55	   12.80	      76	16	S	
14:55	   12.79	      32	6	S	
14:55	   12.79	      19	3	S	
14:55	   12.80	      63	10	B	
14:55	   12.78	      37	8	S	
14:55	   12.77	       9	2	S	
14:55	   12.80	      77	4	B	
14:55	   12.80	      18	7	B	
14:55	   12.80	     192	6	B	
14:55	   12.80	       7	4	B	
14:56	   12.78	      43	3	S	
