                  20220228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.05	      52	22	
14:25	   14.46	       4	2	S	
14:25	   14.50	      80	7	B	
14:25	   14.50	      11	2	B	
14:25	   14.49	      13	4	B	
14:25	   14.49	      27	14	S	
14:25	   14.49	       2	2	B	
14:26	   14.47	       6	3	S	
14:26	   14.47	       1	1	B	
14:26	   14.47	       3	3	B	
14:26	   14.48	       7	6	B	
14:26	   14.46	      31	8	S	
14:26	   14.46	      40	20	S	
14:26	   14.46	       1	1	S	
14:27	   14.47	       3	3	B	
14:27	   14.48	       3	3	B	
14:27	   14.48	       5	4	B	
14:27	   14.48	       1	1	B	
14:27	   14.48	       5	4	B	
14:27	   14.49	       2	2	B	
14:27	   14.48	      30	10	S	
14:27	   14.48	       6	3	S	
14:27	   14.48	       2	1	B	
14:27	   14.49	       8	4	B	
14:28	   14.49	       3	1	B	
14:28	   14.47	       3	1	S	
14:28	   14.49	      26	11	B	
14:28	   14.48	       1	1	B	
14:28	   14.48	       9	4	B	
14:28	   14.48	       4	2	B	
14:28	   14.48	       7	3	B	
14:28	   14.48	       3	1	S	
14:28	   14.49	      22	7	B	
14:28	   14.49	      13	4	B	
14:28	   14.49	       9	7	S	
14:29	   14.48	     112	14	S	
14:29	   14.48	      14	5	B	
14:29	   14.48	      12	7	B	
14:29	   14.47	       1	1	S	
14:29	   14.47	       1	1	S	
14:29	   14.47	      28	8	S	
14:29	   14.47	       3	3	S	
14:29	   14.47	       4	3	S	
14:29	   14.47	       6	1	S	
14:29	   14.47	       3	1	S	
14:29	   14.47	       2	1	B	
14:29	   14.47	       1	1	B	
14:29	   14.47	       3	1	B	
14:29	   14.46	      53	10	S	
14:29	   14.47	       3	2	B	
14:30	   14.47	      16	7	B	
14:30	   14.48	       1	1	B	
14:30	   14.47	      17	2	S	
14:30	   14.48	       3	2	B	
14:30	   14.47	       1	1	S	
14:30	   14.48	       6	3	B	
14:30	   14.47	       5	2	S	
14:30	   14.47	      10	3	S	
14:30	   14.47	      18	5	S	
14:31	   14.47	       3	1	S	
14:31	   14.47	       2	2	B	
14:31	   14.47	      40	16	B	
14:31	   14.47	       1	1	S	
14:31	   14.47	       3	3	B	
14:31	   14.45	       5	4	S	
14:31	   14.45	      11	2	S	
14:31	   14.45	       8	4	S	
14:32	   14.45	       3	3	S	
14:32	   14.45	      21	11	S	
14:32	   14.44	       4	4	S	
14:32	   14.45	      40	17	B	
14:32	   14.45	      29	12	B	
14:32	   14.45	       8	8	B	
14:32	   14.45	       3	2	B	
14:32	   14.44	      14	1	S	
14:32	   14.45	       5	2	B	
14:32	   14.44	       5	1	S	
14:32	   14.45	       1	1	B	
14:32	   14.44	      53	5	S	
14:32	   14.44	       3	2	S	
14:32	   14.44	      15	2	S	
14:33	   14.44	      49	19	S	
14:33	   14.44	       1	1	B	
14:33	   14.44	      12	3	B	
14:33	   14.44	      26	5	B	
14:33	   14.44	      13	4	B	
14:33	   14.44	       1	1	B	
14:33	   14.44	      86	46	B	
14:33	   14.44	      22	15	B	
14:33	   14.44	      21	7	B	
14:33	   14.45	       6	5	B	
14:33	   14.44	      13	8	B	
14:33	   14.44	       4	2	B	
14:33	   14.44	      23	6	B	
14:33	   14.45	       3	2	B	
14:34	   14.45	       9	4	B	
14:34	   14.45	      26	6	B	
14:34	   14.44	       1	1	S	
14:34	   14.45	       3	1	B	
14:34	   14.45	       3	3	B	
14:34	   14.45	       3	1	B	
14:34	   14.44	      10	5	S	
14:34	   14.44	       2	1	S	
14:34	   14.44	      17	8	B	
14:34	   14.44	       1	1	B	
14:34	   14.44	      43	3	B	
14:34	   14.44	       1	1	B	
14:35	   14.44	       3	1	B	
14:35	   14.45	      37	8	B	
14:35	   14.44	       2	2	B	
14:35	   14.44	       6	1	S	
14:35	   14.44	       1	1	S	
14:35	   14.44	       1	1	S	
14:35	   14.44	       7	6	B	
14:35	   14.45	       3	2	B	
14:35	   14.45	       3	2	B	
14:35	   14.44	       1	1	
14:35	   14.44	       1	1	B	
14:35	   14.45	      30	8	B	
14:36	   14.45	       9	3	B	
14:36	   14.44	       7	7	S	
14:36	   14.45	      40	14	B	
14:36	   14.45	      69	20	B	
14:36	   14.46	       8	9	B	
14:36	   14.46	      25	6	B	
14:36	   14.47	      83	17	B	
14:36	   14.48	      27	24	B	
14:36	   14.48	       7	4	S	
14:36	   14.49	      23	17	B	
14:36	   14.49	      19	9	S	
14:37	   14.50	      34	6	B	
14:37	   14.48	       1	1	S	
14:37	   14.50	       4	2	B	
14:37	   14.50	       1	1	B	
14:37	   14.51	     108	9	B	
14:37	   14.51	       6	5	S	
14:37	   14.52	       8	3	B	
14:37	   14.52	      16	2	B	
14:37	   14.52	       5	3	B	
14:37	   14.52	      26	1	B	
14:37	   14.52	       6	3	B	
14:37	   14.52	       9	3	B	
14:37	   14.52	       7	5	S	
14:37	   14.50	     226	9	S	
14:37	   14.51	      21	5	B	
14:37	   14.53	     241	12	B	
14:37	   14.51	       5	4	B	
14:38	   14.50	       9	5	S	
14:38	   14.51	      10	2	B	
14:38	   14.51	       9	2	B	
14:38	   14.51	       3	1	B	
14:38	   14.50	       1	1	B	
14:38	   14.51	      17	5	B	
14:38	   14.51	      20	1	B	
14:38	   14.51	       8	1	B	
14:38	   14.50	       7	3	S	
14:38	   14.50	       3	2	B	
14:38	   14.50	      20	7	B	
14:38	   14.51	      28	6	B	
14:38	   14.52	       4	3	B	
14:39	   14.52	       7	2	B	
14:39	   14.52	       6	4	B	
14:39	   14.52	       2	1	B	
14:39	   14.52	       3	2	B	
14:39	   14.51	       8	3	S	
14:39	   14.53	      10	3	B	
14:39	   14.51	       1	1	S	
14:39	   14.53	       1	1	B	
14:39	   14.52	       1	1	
14:39	   14.50	      39	12	S	
14:39	   14.50	       1	1	B	
14:39	   14.51	      20	10	B	
14:39	   14.51	       3	1	B	
14:39	   14.51	       6	3	B	
14:39	   14.52	      11	3	B	
14:40	   14.53	      37	14	B	
14:40	   14.51	      13	3	S	
14:40	   14.51	       9	2	S	
14:40	   14.51	       5	3	S	
14:40	   14.51	      14	8	B	
14:40	   14.51	       3	1	B	
14:40	   14.51	      13	2	B	
14:40	   14.51	       1	1	B	
14:40	   14.51	      14	6	B	
14:40	   14.52	       3	1	B	
14:40	   14.52	       3	1	B	
14:40	   14.52	       8	1	B	
14:40	   14.52	      10	3	B	
14:40	   14.52	      48	8	B	
14:40	   14.52	       2	2	B	
14:40	   14.52	       7	3	B	
14:40	   14.53	      29	10	B	
14:41	   14.53	       4	1	B	
14:41	   14.52	       5	4	B	
14:41	   14.53	       8	3	B	
14:41	   14.53	      27	8	B	
14:41	   14.53	      25	7	B	
14:41	   14.53	       1	1	B	
14:41	   14.53	      16	3	B	
14:41	   14.54	      11	5	B	
14:41	   14.53	      17	1	
14:41	   14.53	       5	2	S	
14:41	   14.53	       4	2	S	
14:41	   14.54	       1	1	B	
14:41	   14.54	      30	5	B	
14:41	   14.54	      26	5	B	
14:41	   14.54	       1	1	B	
14:42	   14.53	       1	1	S	
14:42	   14.53	      16	4	S	
14:42	   14.54	      10	3	B	
14:42	   14.53	       7	1	S	
14:42	   14.54	       3	2	B	
14:42	   14.53	      10	2	S	
14:42	   14.54	       3	1	B	
14:42	   14.53	       2	1	S	
14:42	   14.53	       1	1	S	
14:42	   14.54	      19	5	B	
14:42	   14.53	       3	2	S	
14:42	   14.53	       1	1	S	
14:42	   14.52	      36	29	S	
14:42	   14.52	      22	8	S	
14:42	   14.53	      48	28	B	
14:42	   14.54	      15	5	B	
14:43	   14.53	      12	5	S	
14:43	   14.53	      19	6	S	
14:43	   14.53	      24	7	S	
14:43	   14.52	       6	2	S	
14:43	   14.52	       7	3	S	
14:43	   14.54	      38	14	B	
14:43	   14.54	       3	2	B	
14:43	   14.54	       1	2	B	
14:43	   14.54	      27	8	B	
14:43	   14.54	       7	4	B	
14:43	   14.54	      37	8	B	
14:44	   14.54	       1	1	B	
14:44	   14.54	       2	2	B	
14:44	   14.54	       4	3	B	
14:44	   14.54	      16	9	B	
14:44	   14.53	      62	12	S	
14:44	   14.53	       8	1	B	
14:44	   14.52	       7	3	S	
14:44	   14.53	       3	1	B	
14:44	   14.53	       9	2	B	
14:44	   14.53	      26	1	B	
14:44	   14.52	       7	5	S	
14:44	   14.53	       1	1	B	
14:45	   14.52	      15	3	S	
14:45	   14.53	      32	12	B	
14:45	   14.53	       6	8	B	
14:45	   14.53	       1	1	B	
14:45	   14.53	      45	9	B	
14:45	   14.53	       3	2	B	
14:45	   14.53	      35	5	B	
14:45	   14.53	      12	10	B	
14:45	   14.53	      15	7	B	
14:45	   14.54	      25	8	B	
14:45	   14.54	      55	19	B	
14:45	   14.53	       0	1	B	
14:45	   14.54	      27	3	B	
14:45	   14.54	       1	1	B	
14:45	   14.54	       3	2	B	
14:45	   14.54	       7	1	B	
14:45	   14.54	       2	1	B	
14:46	   14.54	       6	3	B	
14:46	   14.54	       8	1	B	
14:46	   14.54	      10	2	B	
14:46	   14.54	       1	1	B	
14:46	   14.54	       3	1	B	
14:46	   14.54	      27	2	B	
14:46	   14.54	      20	1	B	
14:46	   14.54	      10	3	B	
14:46	   14.54	       3	1	B	
14:46	   14.53	      11	5	S	
14:46	   14.53	      22	7	S	
14:46	   14.54	      72	17	B	
14:47	   14.54	      30	8	B	
14:47	   14.54	       9	1	B	
14:47	   14.54	      22	18	B	
14:47	   14.54	       3	1	B	
14:47	   14.54	       2	2	B	
14:47	   14.54	      14	7	B	
14:47	   14.55	      37	9	B	
14:47	   14.55	      14	6	B	
14:47	   14.55	      26	4	B	
14:47	   14.55	      10	3	B	
14:47	   14.55	      21	5	B	
14:47	   14.55	      17	6	B	
14:47	   14.53	       5	3	S	
14:47	   14.55	      10	3	B	
14:47	   14.55	       7	3	B	
14:47	   14.55	      17	4	B	
14:47	   14.55	       1	1	B	
14:48	   14.55	       3	2	B	
14:48	   14.55	      28	11	B	
14:48	   14.55	       3	3	B	
14:48	   14.55	       8	3	B	
14:48	   14.55	      32	6	B	
14:48	   14.54	      34	16	S	
14:48	   14.54	       3	1	B	
14:48	   14.54	       9	5	B	
14:48	   14.53	      21	11	S	
14:48	   14.54	      52	24	B	
14:48	   14.54	       3	1	B	
14:48	   14.53	       3	2	B	
14:49	   14.53	       1	1	B	
14:49	   14.54	      50	15	B	
14:49	   14.53	       4	1	S	
14:49	   14.53	      13	5	S	
14:49	   14.52	      17	6	S	
14:49	   14.52	       7	3	S	
14:49	   14.53	      41	15	B	
14:49	   14.53	       3	3	S	
14:49	   14.53	       3	3	S	
14:49	   14.55	     150	39	B	
14:49	   14.53	       1	1	B	
14:49	   14.53	       7	3	B	
14:49	   14.54	       8	3	B	
14:49	   14.53	       2	2	S	
14:49	   14.54	       2	2	B	
14:50	   14.52	      38	10	S	
14:50	   14.51	      24	6	S	
14:50	   14.50	     117	34	S	
14:50	   14.48	      12	7	S	
14:50	   14.50	       5	3	B	
14:50	   14.50	       4	4	B	
14:50	   14.50	       4	3	B	
14:50	   14.50	      16	7	B	
14:50	   14.48	      36	10	S	
14:50	   14.50	      18	10	B	
14:50	   14.51	       7	4	B	
14:50	   14.52	      47	22	B	
14:50	   14.53	      32	11	B	
14:51	   14.51	      56	13	S	
14:51	   14.49	      66	40	S	
14:51	   14.50	      10	8	S	
14:51	   14.52	       4	3	B	
14:51	   14.52	       1	1	B	
14:51	   14.51	       1	1	
14:51	   14.50	       1	1	S	
14:51	   14.52	      12	3	B	
14:51	   14.49	      12	5	S	
14:51	   14.53	      95	15	B	
14:51	   14.52	      11	10	S	
14:51	   14.50	       3	1	S	
14:51	   14.50	       3	1	B	
14:52	   14.50	      11	3	B	
14:52	   14.49	       1	1	S	
14:52	   14.49	      14	6	S	
14:52	   14.50	      42	14	B	
14:52	   14.49	       1	1	S	
14:52	   14.49	      22	8	S	
14:52	   14.48	       1	1	S	
14:52	   14.48	      25	7	S	
14:52	   14.48	       4	2	S	
14:52	   14.48	       7	4	S	
14:52	   14.48	       8	2	S	
14:52	   14.48	      10	4	S	
14:52	   14.48	      44	11	S	
14:52	   14.48	       8	3	B	
14:53	   14.48	      42	9	B	
14:53	   14.48	       6	2	B	
14:53	   14.48	       3	1	B	
14:53	   14.47	       3	2	S	
14:53	   14.48	      24	2	B	
14:53	   14.48	       9	2	B	
14:53	   14.49	       1	1	B	
14:53	   14.49	      10	10	B	
14:53	   14.48	       4	2	S	
14:53	   14.48	       1	1	S	
14:53	   14.48	       1	1	S	
14:53	   14.48	       4	2	S	
14:54	   14.49	      22	13	B	
14:54	   14.49	      12	7	S	
14:54	   14.49	       7	1	B	
14:54	   14.49	       7	3	B	
14:54	   14.50	       6	6	B	
14:54	   14.49	       8	5	S	
14:54	   14.50	      34	7	B	
14:54	   14.49	       4	1	S	
14:54	   14.50	      11	5	B	
14:54	   14.50	       9	2	B	
14:54	   14.50	       5	5	B	
14:54	   14.50	      24	7	B	
14:54	   14.50	       3	3	B	
14:54	   14.49	       8	3	S	
14:54	   14.49	       1	1	S	
14:54	   14.50	      11	4	B	
14:54	   14.49	       6	3	S	
14:55	   14.49	      27	6	S	
14:55	   14.49	      37	29	S	
14:55	   14.49	      22	5	S	
14:55	   14.49	       4	2	S	
14:55	   14.51	      76	7	B	
14:55	   14.51	      15	1	S	
14:55	   14.51	       3	1	S	
14:55	   14.52	       1	1	B	
14:55	   14.51	       1	1	S	
14:55	   14.52	      27	6	B	
14:55	   14.52	       1	1	B	
14:55	   14.51	       4	2	B	
14:55	   14.52	      73	7	B	
14:55	   14.51	       1	1	S	
14:56	   14.50	      28	6	S	
14:56	   14.52	       3	2	B	
14:56	   14.51	       4	2	S	
14:56	   14.51	       6	1	S	
14:56	   14.51	       9	3	S	
14:56	   14.52	      35	6	B	
14:56	   14.52	       4	1	S	
14:56	   14.51	      21	4	S	
14:56	   14.51	      26	9	S	
14:56	   14.51	       1	1	B	
14:56	   14.51	       1	1	B	
14:56	   14.51	       9	6	B	
14:56	   14.50	       5	3	S	
14:56	   14.51	       2	2	B	
14:56	   14.51	      12	6	B	
14:56	   14.51	      25	4	B	
14:56	   14.50	       1	1	S	
14:56	   14.50	      77	6	S	
15:00	   14.51	     503	79	
#数据来源:通达信
