                  20250227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	     592	68	
14:04	   13.10	      25	7	B	
14:04	   13.09	       2	2	S	
14:04	   13.09	       3	2	S	
14:05	   13.09	      31	12	S	
14:05	   13.09	       1	1	S	
14:05	   13.10	      33	19	B	
14:05	   13.10	      13	9	B	
14:05	   13.10	       1	1	B	
14:05	   13.10	      36	18	B	
14:05	   13.10	      21	17	B	
14:05	   13.10	      57	15	B	
14:05	   13.10	       3	2	S	
14:05	   13.11	      37	2	B	
14:05	   13.10	       2	1	S	
14:06	   13.10	       6	1	S	
14:06	   13.11	      91	2	B	
14:06	   13.11	      13	2	B	
14:06	   13.10	     143	4	S	
14:06	   13.10	      10	5	S	
14:06	   13.11	       8	1	B	
14:06	   13.10	       1	1	S	
14:06	   13.10	       1	1	S	
14:07	   13.11	       1	1	B	
14:07	   13.10	      62	4	S	
14:07	   13.10	       6	2	S	
14:07	   13.10	       1	1	S	
14:07	   13.10	       4	1	S	
14:08	   13.10	     144	12	S	
14:08	   13.10	      38	21	S	
14:08	   13.10	      60	6	S	
14:08	   13.10	      12	2	S	
14:08	   13.10	      44	8	S	
14:08	   13.10	       2	1	S	
14:08	   13.10	       2	1	S	
14:08	   13.11	      26	8	B	
14:08	   13.10	      28	2	S	
14:08	   13.10	       1	1	S	
14:08	   13.10	       4	1	S	
14:08	   13.10	       1	1	S	
14:08	   13.11	       6	2	B	
14:08	   13.10	      11	4	S	
14:08	   13.10	      18	1	S	
14:08	   13.11	      56	8	B	
14:08	   13.10	       2	1	S	
14:09	   13.11	      71	8	B	
14:09	   13.10	       7	3	S	
14:09	   13.11	      20	11	B	
14:09	   13.11	      18	5	B	
14:09	   13.11	      46	24	B	
14:09	   13.10	       2	1	S	
14:09	   13.10	       4	1	S	
14:09	   13.10	       8	1	S	
14:09	   13.11	       1	1	B	
14:09	   13.10	      10	1	S	
14:09	   13.10	       1	1	S	
14:09	   13.11	      52	7	B	
14:09	   13.10	      23	2	S	
14:09	   13.11	      22	9	B	
14:09	   13.10	      14	8	S	
14:09	   13.10	      95	10	S	
14:09	   13.10	       4	1	S	
14:10	   13.11	     188	67	B	
14:10	   13.11	      19	5	S	
14:10	   13.11	       3	2	S	
14:10	   13.12	       1	1	B	
14:10	   13.11	      10	10	S	
14:10	   13.11	     133	17	S	
14:10	   13.11	       7	2	
14:10	   13.12	      38	5	B	
14:10	   13.10	       2	1	S	
14:10	   13.12	      31	5	B	
14:10	   13.10	       1	1	S	
14:10	   13.11	      59	8	B	
14:10	   13.11	      17	6	B	
14:11	   13.10	      46	2	S	
14:11	   13.10	       2	1	S	
14:11	   13.10	       5	5	S	
14:11	   13.10	       9	1	S	
14:11	   13.10	       1	1	S	
14:11	   13.10	       8	3	S	
14:11	   13.10	       8	2	S	
14:11	   13.11	      10	2	B	
14:11	   13.10	       1	1	S	
14:11	   13.11	     108	37	B	
14:11	   13.11	       4	1	S	
14:12	   13.11	       1	1	S	
14:12	   13.12	       2	1	B	
14:12	   13.12	       6	1	B	
14:12	   13.11	       1	1	S	
14:12	   13.12	      30	1	B	
14:12	   13.11	       8	4	S	
14:12	   13.11	      14	2	S	
14:12	   13.11	       9	2	S	
14:12	   13.11	       1	1	S	
14:12	   13.11	      60	6	S	
14:12	   13.11	       3	1	S	
14:12	   13.12	       4	3	B	
14:13	   13.11	     169	26	S	
14:13	   13.11	      18	4	S	
14:13	   13.12	       1	1	B	
14:13	   13.12	       2	1	B	
14:13	   13.11	       1	1	S	
14:13	   13.11	      13	1	S	
14:13	   13.11	       2	1	S	
14:14	   13.11	      34	3	S	
14:14	   13.11	       2	1	S	
14:14	   13.11	       1	1	S	
14:14	   13.11	       5	1	S	
14:14	   13.11	       5	1	S	
14:14	   13.11	       8	1	S	
14:14	   13.12	       1	1	B	
14:14	   13.12	      27	5	B	
14:14	   13.12	       2	2	B	
14:14	   13.12	      57	14	B	
14:14	   13.11	       5	2	S	
14:15	   13.12	       5	1	B	
14:15	   13.12	      21	7	B	
14:15	   13.11	       1	1	S	
14:15	   13.12	      23	9	B	
14:15	   13.11	       1	1	S	
14:15	   13.12	      33	7	B	
14:15	   13.12	      55	9	B	
14:15	   13.12	       5	4	B	
14:15	   13.12	      11	4	B	
14:15	   13.11	      11	4	S	
14:16	   13.11	       1	1	S	
14:16	   13.11	       1	1	S	
14:16	   13.12	      21	1	B	
14:16	   13.12	       4	2	B	
14:16	   13.12	      46	12	B	
14:16	   13.11	       5	1	S	
14:16	   13.12	       1	1	B	
14:16	   13.11	      44	8	S	
14:16	   13.11	       7	4	S	
14:16	   13.11	       3	3	S	
14:16	   13.11	       1	1	S	
14:17	   13.11	      77	11	S	
14:17	   13.12	     101	26	B	
14:17	   13.12	      29	11	B	
14:17	   13.11	       2	1	S	
14:17	   13.11	       8	1	S	
14:17	   13.11	       1	1	S	
14:17	   13.11	       4	1	S	
14:17	   13.12	       5	1	B	
14:17	   13.11	       1	1	S	
14:17	   13.12	      25	9	B	
14:17	   13.11	       3	1	S	
14:17	   13.11	       1	1	S	
14:17	   13.12	      52	15	B	
14:17	   13.11	       5	1	S	
14:18	   13.11	      10	1	S	
14:18	   13.11	       1	1	S	
14:18	   13.11	       1	1	S	
14:18	   13.11	       1	1	S	
14:18	   13.11	       1	1	S	
14:18	   13.11	       2	1	S	
14:18	   13.11	       3	1	S	
14:18	   13.12	      24	2	B	
14:18	   13.11	      60	13	S	
14:18	   13.11	       6	1	S	
14:19	   13.11	       7	5	S	
14:19	   13.11	       1	1	S	
14:19	   13.11	       4	2	S	
14:19	   13.11	      33	1	S	
14:19	   13.11	      15	5	S	
14:19	   13.12	      32	6	B	
14:19	   13.11	       5	3	S	
14:19	   13.11	       1	1	S	
14:19	   13.11	      12	3	S	
14:19	   13.11	       8	7	S	
14:19	   13.11	       1	1	S	
14:19	   13.12	     205	44	B	
14:19	   13.12	     108	15	B	
14:19	   13.12	      13	6	B	
14:19	   13.12	       3	3	B	
14:19	   13.12	       2	2	B	
14:20	   13.12	       1	1	B	
14:20	   13.12	      12	7	B	
14:20	   13.11	      17	5	S	
14:20	   13.11	       3	3	S	
14:20	   13.12	      45	10	B	
14:20	   13.12	      21	13	S	
14:20	   13.11	       2	1	S	
14:20	   13.12	      20	15	B	
14:20	   13.11	      16	4	S	
14:20	   13.12	       6	2	
14:20	   13.12	      38	2	
14:20	   13.12	      26	25	S	
14:20	   13.12	      14	14	S	
14:20	   13.12	       1	1	S	
14:20	   13.13	      24	8	B	
14:20	   13.12	       3	3	S	
14:21	   13.13	      24	2	B	
14:21	   13.12	       2	2	S	
14:21	   13.13	      64	5	B	
14:21	   13.12	      10	5	S	
14:21	   13.12	       1	1	S	
14:21	   13.12	       1	1	S	
14:21	   13.13	     124	3	B	
14:21	   13.12	      14	2	S	
14:21	   13.13	       6	1	B	
14:21	   13.12	       1	1	S	
14:21	   13.12	      29	3	S	
14:21	   13.12	       3	1	S	
14:22	   13.12	       2	1	S	
14:22	   13.12	      15	1	S	
14:22	   13.12	       3	2	S	
14:22	   13.13	     578	48	B	
14:22	   13.12	     155	14	S	
14:22	   13.12	      28	6	S	
14:22	   13.13	      12	7	B	
14:22	   13.12	      23	5	S	
14:22	   13.12	      11	5	S	
14:22	   13.12	       1	1	S	
14:22	   13.13	       2	2	B	
14:22	   13.12	       1	1	S	
14:22	   13.13	       5	1	B	
14:22	   13.12	       8	1	S	
14:22	   13.12	       5	2	S	
14:22	   13.12	       2	2	S	
14:23	   13.12	       6	2	S	
14:23	   13.12	      16	4	S	
14:23	   13.12	      10	4	S	
14:23	   13.12	       1	1	S	
14:23	   13.13	       6	1	B	
14:23	   13.12	       1	1	S	
14:23	   13.13	     110	19	B	
14:23	   13.12	      51	4	S	
14:23	   13.12	      10	2	S	
14:23	   13.13	      67	20	B	
14:23	   13.13	      21	8	B	
14:23	   13.12	       1	1	S	
14:23	   13.13	      22	4	B	
14:23	   13.12	       8	2	S	
14:24	   13.13	      20	5	B	
14:24	   13.12	       5	2	S	
14:24	   13.13	      38	15	B	
14:24	   13.12	       4	2	S	
14:24	   13.13	      43	21	B	
14:24	   13.13	      17	8	S	
14:24	   13.13	       9	5	S	
14:24	   13.13	       1	1	S	
14:24	   13.14	      69	20	B	
14:24	   13.12	      25	4	S	
14:24	   13.12	       2	1	S	
14:24	   13.12	      21	2	S	
14:24	   13.12	       8	2	S	
14:24	   13.12	       1	1	S	
14:24	   13.12	       6	1	S	
14:24	   13.12	       1	1	S	
14:24	   13.12	      21	1	S	
14:24	   13.12	       7	3	S	
14:24	   13.12	       2	2	S	
14:25	   13.12	       1	1	S	
14:25	   13.13	      10	5	B	
14:25	   13.13	       2	2	B	
14:25	   13.13	      25	5	B	
14:25	   13.13	       9	3	B	
14:25	   13.13	       1	1	B	
14:25	   13.13	       2	1	B	
14:25	   13.12	       1	1	S	
14:25	   13.12	      57	20	S	
14:25	   13.12	      44	13	S	
14:25	   13.10	     266	65	S	
14:25	   13.10	      59	3	S	
14:25	   13.10	      11	3	S	
14:25	   13.10	       1	1	S	
14:25	   13.10	      10	1	S	
14:25	   13.10	      21	3	S	
14:26	   13.10	       8	3	S	
14:26	   13.11	      13	5	B	
14:26	   13.11	       6	3	B	
14:26	   13.11	       6	1	B	
14:26	   13.11	      11	4	B	
14:26	   13.10	      47	3	S	
14:26	   13.10	      10	2	S	
14:26	   13.10	       1	1	S	
14:27	   13.11	       9	1	B	
14:27	   13.10	      32	5	S	
14:27	   13.10	      18	4	S	
14:27	   13.10	      36	7	S	
14:27	   13.10	      80	15	S	
14:27	   13.11	      10	2	B	
14:27	   13.11	       9	2	B	
14:27	   13.10	       2	2	S	
14:27	   13.10	      16	3	S	
14:27	   13.10	       2	1	S	
14:27	   13.11	      24	5	B	
14:27	   13.10	       3	2	S	
14:27	   13.11	     125	24	B	
14:27	   13.11	      78	29	B	
14:27	   13.12	       8	2	B	
14:28	   13.11	       1	1	S	
14:28	   13.12	      47	17	B	
14:28	   13.13	      14	3	B	
14:28	   13.11	      28	10	S	
14:28	   13.12	      79	18	B	
14:28	   13.12	      22	6	B	
14:28	   13.12	      20	6	S	
14:28	   13.11	      13	2	S	
14:28	   13.11	       1	1	S	
14:28	   13.13	      11	2	B	
14:28	   13.11	      36	5	S	
14:28	   13.11	     116	10	S	
14:28	   13.12	      20	3	B	
14:28	   13.12	      21	6	B	
14:28	   13.11	       2	1	S	
14:28	   13.12	       6	1	B	
14:28	   13.11	       1	1	S	
14:28	   13.11	       2	1	S	
14:28	   13.11	       4	2	S	
14:29	   13.11	       6	4	S	
14:29	   13.12	      30	8	B	
14:29	   13.11	       3	1	S	
14:29	   13.12	       1	1	B	
14:29	   13.12	      56	17	B	
14:29	   13.12	      15	9	B	
14:29	   13.11	       8	4	S	
14:29	   13.11	       2	2	S	
14:29	   13.11	       1	1	S	
14:29	   13.11	       8	3	S	
14:29	   13.12	      10	1	B	
14:29	   13.12	       8	2	B	
14:29	   13.12	       2	2	B	
14:29	   13.12	       3	2	B	
14:29	   13.11	       3	2	S	
14:29	   13.11	      29	3	S	
14:29	   13.11	      25	4	S	
14:30	   13.11	      15	5	S	
14:30	   13.11	      26	15	S	
14:30	   13.12	      38	16	B	
14:30	   13.11	       5	3	S	
14:30	   13.11	      21	9	S	
14:30	   13.11	     154	11	S	
14:30	   13.11	     328	48	B	
14:30	   13.10	      34	6	S	
14:30	   13.10	      40	1	S	
14:30	   13.10	       5	1	S	
14:30	   13.11	      38	8	B	
14:30	   13.10	       4	1	S	
14:30	   13.10	       7	1	S	
14:30	   13.10	       2	1	S	
14:30	   13.11	      67	25	B	
14:31	   13.11	      13	3	S	
14:31	   13.11	       1	1	S	
14:31	   13.12	      24	5	B	
14:31	   13.11	       2	1	S	
14:31	   13.12	       1	1	B	
14:31	   13.12	       2	1	B	
14:31	   13.12	       8	3	B	
14:31	   13.12	      41	8	B	
14:31	   13.11	       4	1	S	
14:31	   13.12	      22	7	B	
14:31	   13.11	       2	1	S	
14:31	   13.11	       1	1	S	
14:32	   13.12	      94	37	B	
14:32	   13.12	      30	6	B	
14:32	   13.12	      37	10	B	
14:32	   13.12	       4	2	S	
14:32	   13.12	       1	1	S	
14:32	   13.12	      66	13	S	
14:32	   13.12	      11	3	S	
14:32	   13.12	       1	1	S	
14:32	   13.11	      50	7	S	
14:32	   13.11	       5	4	S	
14:32	   13.11	       1	1	S	
14:32	   13.11	       6	1	S	
14:32	   13.11	       8	2	S	
14:32	   13.13	       6	3	B	
14:32	   13.13	      55	10	B	
14:32	   13.11	       6	2	S	
14:33	   13.11	       7	7	S	
14:33	   13.11	       1	1	S	
14:33	   13.11	       1	1	S	
14:33	   13.11	       6	1	S	
14:33	   13.11	       9	2	S	
14:33	   13.11	       1	1	S	
14:33	   13.12	       8	2	B	
14:33	   13.12	     101	19	B	
14:33	   13.11	      10	1	S	
14:33	   13.12	       7	3	B	
14:33	   13.11	       1	1	S	
14:33	   13.11	       6	1	S	
14:33	   13.12	       4	2	B	
14:33	   13.11	       2	2	S	
14:34	   13.11	      49	5	S	
14:34	   13.11	      14	4	S	
14:34	   13.11	      78	35	S	
14:34	   13.11	      55	31	S	
14:34	   13.11	      28	14	S	
14:34	   13.12	     125	38	B	
14:34	   13.11	      29	5	S	
14:34	   13.11	       4	2	S	
14:34	   13.11	       4	2	S	
14:34	   13.11	       2	2	S	
14:34	   13.11	       3	1	S	
14:34	   13.11	       1	1	S	
14:34	   13.11	       1	1	S	
14:34	   13.12	     170	23	B	
14:34	   13.12	      92	10	S	
14:34	   13.11	      32	9	S	
14:34	   13.11	      13	7	S	
14:34	   13.11	      10	7	S	
14:34	   13.11	       4	2	S	
14:35	   13.11	      20	1	S	
14:35	   13.11	       7	3	S	
14:35	   13.11	       1	1	S	
14:35	   13.11	       7	2	S	
14:35	   13.11	       1	1	S	
14:35	   13.11	       2	2	S	
14:35	   13.11	      34	7	S	
14:35	   13.11	      10	3	S	
14:35	   13.11	       1	1	S	
14:35	   13.11	      13	4	S	
14:35	   13.10	     344	23	S	
14:35	   13.10	      83	4	S	
14:35	   13.10	      16	3	S	
14:35	   13.10	       3	3	S	
14:35	   13.11	       4	4	B	
14:35	   13.11	       4	4	B	
14:36	   13.11	       1	1	B	
14:36	   13.10	       3	1	S	
14:36	   13.10	       4	1	S	
14:36	   13.10	       1	1	S	
14:36	   13.11	      93	25	B	
14:36	   13.11	     135	32	B	
14:36	   13.10	      31	5	S	
14:36	   13.10	       2	2	S	
14:36	   13.10	       6	2	S	
14:36	   13.11	       4	1	B	
14:36	   13.10	      46	2	S	
14:36	   13.10	      14	4	S	
14:36	   13.10	       2	2	S	
14:37	   13.11	     425	48	B	
14:37	   13.10	     138	20	S	
14:37	   13.10	      35	4	S	
14:37	   13.10	       4	2	S	
14:37	   13.11	       9	1	B	
14:37	   13.10	      57	3	S	
14:37	   13.10	       7	4	S	
14:37	   13.10	       1	1	S	
14:37	   13.11	     122	17	B	
14:37	   13.11	      12	1	S	
14:37	   13.12	      55	11	B	
14:37	   13.11	      14	3	S	
14:37	   13.12	       7	2	B	
14:37	   13.11	       2	2	S	
14:37	   13.12	      10	1	B	
14:38	   13.12	      43	2	B	
14:38	   13.12	      12	4	B	
14:38	   13.12	       7	2	B	
14:38	   13.11	      50	2	S	
14:38	   13.11	       5	1	S	
14:38	   13.12	       3	2	B	
14:38	   13.11	       1	1	S	
14:38	   13.11	      57	2	S	
14:38	   13.12	     109	10	B	
14:38	   13.11	      14	3	S	
14:38	   13.12	       5	1	B	
14:38	   13.11	       1	1	S	
14:38	   13.12	       3	1	B	
14:38	   13.12	      12	3	B	
14:39	   13.11	       2	2	S	
14:39	   13.11	       4	1	S	
14:39	   13.11	       1	1	S	
14:39	   13.11	       1	1	S	
14:39	   13.12	       5	3	B	
14:39	   13.12	      38	9	B	
14:39	   13.12	     183	38	B	
14:39	   13.11	      25	3	S	
14:39	   13.11	       1	1	S	
14:39	   13.12	       2	2	B	
14:39	   13.12	      12	1	B	
14:39	   13.11	       1	1	S	
14:39	   13.11	       8	3	S	
14:39	   13.11	       1	1	S	
14:39	   13.12	       1	1	B	
14:40	   13.11	      15	2	S	
14:40	   13.12	     136	21	B	
14:40	   13.12	      18	3	B	
14:40	   13.11	       2	1	S	
14:40	   13.11	     100	42	S	
14:40	   13.11	      10	1	S	
14:40	   13.12	      22	12	B	
14:40	   13.11	       2	1	S	
14:40	   13.12	      25	10	B	
14:40	   13.12	       3	2	B	
14:40	   13.12	      12	7	B	
14:40	   13.11	       2	1	S	
14:41	   13.12	       2	1	B	
14:41	   13.11	     198	17	S	
14:41	   13.11	      98	14	S	
14:41	   13.11	      18	6	S	
14:41	   13.11	      24	4	S	
14:41	   13.11	       3	2	S	
14:41	   13.12	      80	10	B	
14:41	   13.11	       8	1	S	
14:41	   13.12	      11	5	B	
14:41	   13.11	       1	1	S	
14:41	   13.11	     201	13	S	
14:41	   13.11	      22	4	S	
14:41	   13.11	     131	30	S	
14:41	   13.11	      43	7	
14:41	   13.11	       3	1	S	
14:41	   13.11	       8	1	S	
14:41	   13.11	       3	2	S	
14:41	   13.11	      49	11	S	
14:41	   13.11	      25	15	S	
14:42	   13.10	       8	5	S	
14:42	   13.11	      10	5	
14:42	   13.11	      31	4	S	
14:42	   13.11	      18	4	S	
14:42	   13.11	       4	2	S	
14:42	   13.11	       1	1	S	
14:42	   13.11	      95	4	S	
14:42	   13.11	      26	4	S	
14:42	   13.11	       8	4	S	
14:42	   13.11	       8	8	S	
14:42	   13.11	      20	12	S	
14:42	   13.12	      41	9	B	
14:42	   13.11	      10	2	S	
14:42	   13.11	       4	2	S	
14:43	   13.12	     171	46	B	
14:43	   13.11	      32	9	S	
14:43	   13.12	      25	5	B	
14:43	   13.11	       3	1	S	
14:43	   13.12	      24	6	B	
14:43	   13.12	       5	5	B	
14:43	   13.12	      12	2	B	
14:43	   13.12	      61	20	B	
14:43	   13.12	     151	9	S	
14:43	   13.12	      30	9	B	
14:43	   13.11	       3	1	S	
14:43	   13.11	       1	1	S	
14:43	   13.12	     102	24	B	
14:43	   13.12	      73	17	S	
14:43	   13.11	       9	1	S	
14:44	   13.11	       4	1	S	
14:44	   13.12	     214	49	B	
14:44	   13.11	      17	1	S	
14:44	   13.11	       8	1	S	
14:44	   13.11	       2	1	S	
14:44	   13.12	      80	23	B	
14:44	   13.12	       3	1	S	
14:44	   13.12	     146	13	S	
14:44	   13.13	      89	16	B	
14:44	   13.13	      34	10	B	
14:44	   13.12	      53	11	B	
14:44	   13.12	      21	1	S	
14:44	   13.13	       4	1	B	
14:44	   13.13	       5	1	B	
14:44	   13.12	       2	1	S	
14:45	   13.13	       9	4	B	
14:45	   13.13	      14	2	B	
14:45	   13.13	       2	1	B	
14:45	   13.12	       5	4	S	
14:45	   13.12	       1	1	S	
14:45	   13.12	       4	1	S	
14:45	   13.12	       2	1	S	
14:45	   13.12	       2	1	S	
14:45	   13.12	      75	13	S	
14:45	   13.13	      38	3	B	
14:46	   13.12	     116	9	S	
14:46	   13.13	      20	2	B	
14:46	   13.11	     480	33	S	
14:46	   13.11	       5	1	S	
14:46	   13.12	      13	7	B	
14:46	   13.12	      26	10	B	
14:46	   13.11	       2	1	S	
14:46	   13.11	      13	7	S	
14:46	   13.11	       1	1	S	
14:46	   13.12	       1	1	B	
14:46	   13.11	      11	4	S	
14:46	   13.12	      14	3	B	
14:46	   13.12	       7	2	B	
14:46	   13.12	       4	1	B	
14:46	   13.12	       5	1	B	
14:47	   13.12	       3	1	B	
14:47	   13.12	      10	6	B	
14:47	   13.11	       6	3	S	
14:47	   13.12	       5	1	B	
14:47	   13.11	      83	16	S	
14:47	   13.11	       2	1	S	
14:47	   13.11	       5	1	S	
14:47	   13.11	       5	1	S	
14:47	   13.11	      27	3	S	
14:47	   13.12	     190	43	B	
14:47	   13.12	      52	11	S	
14:47	   13.12	       2	2	B	
14:47	   13.12	       1	1	B	
14:47	   13.12	       6	6	B	
14:47	   13.13	     196	15	B	
14:47	   13.12	      25	1	S	
14:48	   13.13	      80	13	B	
14:48	   13.12	      10	1	S	
14:48	   13.13	       3	1	B	
14:48	   13.12	      38	8	S	
14:48	   13.13	     233	75	B	
14:48	   13.13	     185	23	S	
14:48	   13.14	     488	29	B	
14:48	   13.12	      61	6	S	
14:48	   13.12	      21	13	S	
14:48	   13.14	       2	2	B	
14:48	   13.12	       9	5	S	
14:48	   13.12	       5	3	S	
14:48	   13.14	       1	1	B	
14:48	   13.14	     714	53	B	
14:48	   13.13	     100	8	S	
14:48	   13.13	      15	2	S	
14:49	   13.14	      18	2	B	
14:49	   13.14	       5	3	B	
14:49	   13.14	      98	20	B	
14:49	   13.14	      19	4	B	
14:49	   13.14	       7	3	B	
14:49	   13.13	       5	2	S	
14:49	   13.14	      80	32	B	
14:49	   13.14	      39	3	B	
14:49	   13.14	     336	39	B	
14:49	   13.14	     124	11	S	
14:49	   13.14	      21	3	S	
14:49	   13.14	       5	1	S	
14:49	   13.15	      37	2	B	
14:49	   13.14	      88	10	S	
14:49	   13.14	      22	4	S	
14:49	   13.15	      43	4	B	
14:49	   13.14	       8	1	S	
14:50	   13.14	     313	36	S	
14:50	   13.13	      44	3	S	
14:50	   13.13	      66	12	S	
14:50	   13.14	     319	69	B	
14:50	   13.14	      60	7	S	
14:50	   13.14	      48	14	S	
14:50	   13.14	      42	14	S	
14:50	   13.13	       8	3	S	
14:50	   13.13	       6	1	S	
14:50	   13.14	     224	27	B	
14:50	   13.14	      63	3	S	
14:50	   13.14	      41	8	S	
14:50	   13.14	       4	1	B	
14:50	   13.14	       4	2	B	
14:50	   13.14	      77	23	B	
14:51	   13.14	     146	29	S	
14:51	   13.14	      58	4	S	
14:51	   13.14	     109	20	S	
14:51	   13.14	      21	10	S	
14:51	   13.14	      51	13	S	
14:51	   13.14	      15	6	S	
14:51	   13.14	      13	4	S	
14:51	   13.15	      16	5	B	
14:51	   13.14	      12	6	S	
14:51	   13.14	       5	3	S	
14:51	   13.14	      12	4	S	
14:51	   13.14	      13	5	S	
14:51	   13.14	      42	7	S	
14:51	   13.13	      15	8	S	
14:51	   13.13	      58	2	S	
14:51	   13.14	     117	16	B	
14:51	   13.14	      75	3	S	
14:51	   13.14	      32	22	S	
14:52	   13.14	     101	10	S	
14:52	   13.15	      41	6	B	
14:52	   13.15	      82	3	B	
14:52	   13.14	      52	6	S	
14:52	   13.15	      60	14	B	
14:52	   13.14	       3	2	S	
14:52	   13.15	       3	2	B	
14:52	   13.14	       2	1	S	
14:52	   13.14	     220	32	S	
14:52	   13.15	      89	18	B	
14:52	   13.14	      18	7	S	
14:52	   13.14	       4	2	S	
14:52	   13.15	      10	4	B	
14:52	   13.14	       1	1	S	
14:52	   13.14	      13	5	S	
14:52	   13.14	       2	1	S	
14:52	   13.14	      21	6	S	
14:52	   13.14	       5	2	S	
14:52	   13.15	       3	1	B	
14:53	   13.14	       6	2	S	
14:53	   13.14	       8	4	S	
14:53	   13.14	      10	3	S	
14:53	   13.14	     105	20	S	
14:53	   13.15	      15	3	B	
14:53	   13.15	     160	36	B	
14:53	   13.14	      20	2	S	
14:53	   13.14	      95	6	S	
14:53	   13.15	      13	5	B	
14:53	   13.15	     232	45	B	
14:53	   13.14	     200	30	S	
14:53	   13.15	     229	57	B	
14:53	   13.15	      48	9	B	
14:53	   13.14	      15	6	
14:53	   13.14	     129	40	B	
14:53	   13.15	      29	6	B	
14:53	   13.15	      65	13	B	
14:53	   13.14	      16	3	S	
14:53	   13.14	      42	14	S	
14:54	   13.15	      27	8	B	
14:54	   13.15	     465	64	B	
14:54	   13.14	      95	11	S	
14:54	   13.15	      75	17	B	
14:54	   13.13	      22	6	S	
14:54	   13.13	       2	1	S	
14:54	   13.14	      35	11	B	
14:54	   13.14	       8	1	S	
14:54	   13.15	      22	6	B	
14:54	   13.15	       2	1	B	
14:54	   13.14	      26	5	S	
14:54	   13.14	      10	4	S	
14:54	   13.14	       1	1	S	
14:54	   13.15	       9	5	B	
14:54	   13.14	      54	12	S	
14:54	   13.14	      31	4	S	
14:54	   13.14	       4	3	S	
14:54	   13.15	      28	9	B	
14:55	   13.15	      48	12	B	
14:55	   13.15	      18	9	B	
14:55	   13.15	      74	24	B	
14:55	   13.14	      37	4	S	
14:55	   13.15	      44	3	B	
14:55	   13.14	       8	3	S	
14:55	   13.15	       1	1	B	
14:55	   13.15	       9	3	B	
14:55	   13.14	      85	15	S	
14:55	   13.14	      25	4	S	
14:55	   13.17	     929	76	B	
14:55	   13.13	     177	31	S	
14:55	   13.13	      26	5	S	
14:55	   13.14	      21	13	B	
14:55	   13.13	      85	8	S	
14:55	   13.14	      27	5	B	
14:55	   13.15	      42	8	B	
14:55	   13.15	      36	9	B	
14:55	   13.15	      10	4	B	
14:56	   13.14	       8	4	S	
14:56	   13.16	      17	10	B	
14:56	   13.16	      47	14	B	
14:56	   13.15	      18	5	S	
14:56	   13.15	      42	13	B	
14:56	   13.15	     366	33	B	
14:56	   13.13	      69	4	S	
14:56	   13.13	      71	7	S	
14:56	   13.13	     106	8	S	
14:56	   13.14	      46	11	B	
14:56	   13.14	    2125	114	S	
14:56	   13.14	     324	21	S	
14:56	   13.15	      81	10	B	
14:56	   13.15	      21	9	B	
14:56	   13.13	       9	1	S	
14:56	   13.13	       5	1	S	
14:56	   13.14	       3	2	B	
14:56	   13.13	      28	4	S	
14:56	   13.13	     136	13	S	
14:57	   13.12	      24	6	S	
15:00	   13.15	    1516	145	
#数据来源:通达信
