                  20240618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     159	35	
14:42	   13.04	      36	13	S	
14:42	   13.06	      19	5	B	
14:43	   13.05	      95	24	
14:43	   13.05	      12	7	B	
14:43	   13.06	      12	8	B	
14:43	   13.05	       1	1	
14:43	   13.05	      17	17	S	
14:43	   13.03	      54	10	S	
14:43	   13.03	       4	2	S	
14:43	   13.04	       1	1	S	
14:43	   13.04	       3	1	S	
14:43	   13.04	       2	2	S	
14:43	   13.03	     106	7	S	
14:43	   13.03	      11	2	S	
14:43	   13.04	       1	1	S	
14:43	   13.04	       3	1	S	
14:43	   13.04	      15	13	S	
14:43	   13.04	       2	2	S	
14:43	   13.04	       4	1	S	
14:43	   13.04	       5	4	S	
14:44	   13.05	      26	13	B	
14:44	   13.04	       3	3	S	
14:44	   13.03	      53	11	S	
14:44	   13.04	      17	6	S	
14:44	   13.04	       1	1	S	
14:44	   13.04	      22	1	S	
14:44	   13.04	       1	1	S	
14:44	   13.04	      30	15	S	
14:44	   13.03	      64	21	S	
14:44	   13.03	       2	2	S	
14:44	   13.04	      49	4	
14:44	   13.03	       2	2	S	
14:44	   13.03	       1	1	S	
14:44	   13.04	       3	1	
14:45	   13.04	       1	1	S	
14:45	   13.04	      18	6	S	
14:45	   13.05	      11	2	B	
14:45	   13.05	      10	4	B	
14:45	   13.06	      20	7	B	
14:45	   13.05	       1	1	B	
14:45	   13.06	      12	3	B	
14:45	   13.06	       9	7	B	
14:45	   13.05	      19	12	S	
14:45	   13.05	       6	1	S	
14:45	   13.05	       2	1	S	
14:46	   13.06	       9	3	B	
14:46	   13.06	       1	1	B	
14:46	   13.06	       2	1	B	
14:46	   13.06	       7	3	B	
14:46	   13.05	       1	1	S	
14:46	   13.06	      11	5	
14:46	   13.05	       3	2	S	
14:46	   13.06	       4	2	B	
14:46	   13.06	       6	2	B	
14:46	   13.06	       1	1	B	
14:46	   13.05	       1	1	S	
14:46	   13.06	      12	5	B	
14:46	   13.06	      10	5	S	
14:46	   13.06	       5	5	S	
14:47	   13.05	      88	21	S	
14:47	   13.06	       5	1	B	
14:47	   13.06	      34	11	B	
14:47	   13.07	      81	14	B	
14:47	   13.07	      35	10	B	
14:47	   13.08	       2	1	B	
14:47	   13.07	       1	1	S	
14:47	   13.07	       2	2	S	
14:47	   13.08	       7	1	B	
14:47	   13.07	       1	1	S	
14:48	   13.07	      14	3	S	
14:48	   13.07	       8	8	S	
14:48	   13.08	      26	2	B	
14:48	   13.07	       4	2	S	
14:48	   13.07	      21	8	S	
14:48	   13.07	       3	3	B	
14:48	   13.07	      20	3	B	
14:48	   13.07	       3	1	B	
14:48	   13.07	      12	4	B	
14:48	   13.07	      23	7	B	
14:49	   13.07	       3	1	B	
14:49	   13.07	       3	3	B	
14:49	   13.08	       3	2	B	
14:49	   13.08	     103	20	B	
14:49	   13.07	       4	4	
14:49	   13.06	       2	2	S	
14:49	   13.07	       1	1	B	
14:49	   13.07	      59	1	S	
14:50	   13.07	       3	1	S	
14:50	   13.08	       4	2	B	
14:50	   13.07	      18	4	S	
14:50	   13.07	       1	1	S	
14:50	   13.07	       2	1	S	
14:50	   13.07	       1	1	S	
14:50	   13.07	      36	3	S	
14:50	   13.07	       2	2	S	
14:51	   13.07	      14	3	S	
14:51	   13.08	       6	4	B	
14:51	   13.07	       4	3	S	
14:51	   13.07	       1	1	S	
14:51	   13.07	       3	3	S	
14:51	   13.07	       2	2	S	
14:52	   13.08	     238	27	B	
14:52	   13.08	       3	3	S	
14:52	   13.07	       8	1	S	
14:52	   13.07	     115	8	S	
14:52	   13.09	      59	11	B	
14:52	   13.07	       3	1	S	
14:52	   13.08	       3	3	S	
14:52	   13.08	       1	1	S	
14:52	   13.08	      12	6	S	
14:52	   13.08	       2	2	B	
14:53	   13.08	       3	3	S	
14:53	   13.08	       5	3	S	
14:53	   13.09	       2	1	B	
14:53	   13.08	       7	2	S	
14:53	   13.09	       1	1	B	
14:53	   13.09	       3	2	B	
14:53	   13.09	       2	2	B	
14:53	   13.09	       1	1	B	
14:54	   13.08	       1	1	S	
14:54	   13.08	       1	1	S	
14:54	   13.09	       2	2	B	
14:54	   13.08	       3	2	S	
14:54	   13.08	      78	20	S	
14:54	   13.08	      11	3	S	
14:54	   13.08	       2	2	S	
14:54	   13.09	      26	8	B	
14:54	   13.09	      22	8	S	
14:54	   13.09	       2	2	S	
14:54	   13.10	       4	2	B	
14:54	   13.08	       1	1	S	
14:54	   13.09	       5	3	B	
14:54	   13.08	       6	2	S	
14:55	   13.09	      15	2	B	
14:55	   13.08	       6	3	S	
14:55	   13.08	      51	4	S	
14:55	   13.08	      15	4	S	
14:55	   13.09	       5	2	B	
14:55	   13.08	      15	4	S	
14:55	   13.08	       1	1	S	
14:55	   13.08	       1	1	S	
14:55	   13.09	       4	1	B	
14:55	   13.08	       2	2	S	
14:55	   13.09	       4	1	B	
14:55	   13.08	       6	4	S	
14:55	   13.08	       4	3	S	
14:55	   13.09	      26	7	B	
14:55	   13.08	       2	2	S	
14:55	   13.09	       4	1	B	
14:56	   13.09	       9	5	B	
14:56	   13.08	       5	4	S	
14:56	   13.09	       7	3	B	
14:56	   13.09	       4	3	B	
14:56	   13.09	      11	9	B	
14:56	   13.09	      47	10	S	
14:56	   13.09	       6	4	S	
14:56	   13.09	       1	1	S	
14:56	   13.09	       6	3	S	
14:56	   13.10	       3	1	B	
14:56	   13.10	       7	3	B	
14:56	   13.10	     116	9	B	
14:56	   13.09	      10	2	S	
15:00	   13.10	    1453	101	
#数据来源:通达信
