                  20240403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      86	16	
14:29	   10.98	       6	5	B	
14:29	   10.97	      21	6	S	
14:29	   10.97	       8	2	S	
14:29	   10.97	      61	12	S	
14:29	   10.97	       5	3	S	
14:29	   10.97	       9	3	S	
14:30	   10.98	       4	4	B	
14:30	   10.97	       1	1	S	
14:30	   10.97	       9	2	S	
14:30	   10.97	      32	7	S	
14:30	   10.96	      13	5	S	
14:30	   10.96	      11	2	S	
14:30	   10.96	       1	1	S	
14:30	   10.96	       2	2	S	
14:31	   10.97	       1	1	B	
14:31	   10.96	       7	1	S	
14:31	   10.96	      14	6	S	
14:31	   10.96	      61	19	S	
14:31	   10.96	      42	15	S	
14:31	   10.96	       3	2	S	
14:31	   10.94	      31	15	S	
14:31	   10.95	       4	2	
14:31	   10.94	      22	10	S	
14:31	   10.94	      13	7	S	
14:31	   10.94	      18	4	S	
14:31	   10.95	      19	9	B	
14:31	   10.94	       7	4	S	
14:31	   10.95	      10	2	S	
14:31	   10.95	      11	3	S	
14:31	   10.95	       5	1	S	
14:32	   10.95	       1	1	S	
14:32	   10.95	      39	7	S	
14:32	   10.95	      35	5	S	
14:32	   10.95	       1	1	S	
14:32	   10.95	      24	7	S	
14:32	   10.95	       2	1	S	
14:32	   10.95	       6	3	S	
14:32	   10.96	       4	1	B	
14:32	   10.95	      13	2	S	
14:32	   10.95	       1	1	S	
14:33	   10.96	       7	5	B	
14:33	   10.96	      52	20	B	
14:33	   10.95	       6	2	S	
14:33	   10.95	      12	5	S	
14:33	   10.96	       1	1	B	
14:33	   10.95	       1	1	S	
14:33	   10.95	      11	3	S	
14:33	   10.95	       6	5	S	
14:33	   10.95	       1	1	S	
14:33	   10.95	      40	15	S	
14:33	   10.95	      10	1	S	
14:34	   10.95	       1	1	S	
14:34	   10.95	       6	2	S	
14:34	   10.95	      61	19	S	
14:34	   10.96	       5	5	B	
14:34	   10.94	      15	8	S	
14:34	   10.96	      32	15	B	
14:34	   10.96	      37	27	B	
14:34	   10.95	       3	1	S	
14:34	   10.95	      17	5	S	
14:34	   10.95	       1	1	S	
14:35	   10.95	      17	6	S	
14:35	   10.95	       8	4	S	
14:35	   10.95	      20	1	S	
14:35	   10.96	      11	7	B	
14:35	   10.95	       6	3	S	
14:35	   10.95	      36	8	S	
14:35	   10.95	       1	1	S	
14:35	   10.96	       1	1	B	
14:35	   10.95	      11	6	S	
14:35	   10.95	       1	1	S	
14:35	   10.95	     287	75	S	
14:35	   10.96	      13	6	S	
14:35	   10.97	       3	3	
14:35	   10.96	       9	5	S	
14:35	   10.96	      17	5	S	
14:36	   10.95	      32	18	S	
14:36	   10.96	      12	6	
14:36	   10.95	       2	2	S	
14:36	   10.95	      29	9	S	
14:36	   10.96	       1	1	S	
14:36	   10.95	      30	10	S	
14:36	   10.96	      24	9	S	
14:36	   10.96	      26	7	S	
14:36	   10.94	      31	9	S	
14:36	   10.95	       1	1	S	
14:36	   10.96	      25	4	B	
14:36	   10.96	       1	1	B	
14:36	   10.95	       1	1	S	
14:36	   10.94	      13	3	S	
14:37	   10.94	       7	3	S	
14:37	   10.94	      11	3	S	
14:37	   10.94	       1	1	S	
14:37	   10.94	       4	3	S	
14:37	   10.94	       1	1	S	
14:37	   10.95	      10	3	S	
14:37	   10.95	      15	10	S	
14:37	   10.95	       6	1	S	
14:37	   10.95	       1	1	S	
14:38	   10.96	     109	9	B	
14:38	   10.96	       2	2	S	
14:38	   10.96	       4	3	S	
14:38	   10.96	      14	5	S	
14:38	   10.96	       4	3	S	
14:38	   10.95	      47	4	S	
14:38	   10.97	       7	2	B	
14:38	   10.96	      24	9	S	
14:38	   10.96	      10	2	S	
14:38	   10.96	       1	1	S	
14:38	   10.96	      10	4	S	
14:38	   10.97	       2	1	B	
14:38	   10.96	       1	1	S	
14:38	   10.97	      28	4	B	
14:38	   10.96	      31	6	S	
14:38	   10.96	       9	7	S	
14:39	   10.94	      21	13	S	
14:39	   10.96	       6	3	B	
14:39	   10.95	      14	8	S	
14:39	   10.95	       1	1	S	
14:39	   10.96	       2	1	B	
14:39	   10.95	       1	1	S	
14:39	   10.96	       7	3	B	
14:39	   10.96	       6	3	B	
14:39	   10.96	      16	11	S	
14:39	   10.95	      62	24	S	
14:40	   10.96	       3	2	B	
14:40	   10.96	      10	9	B	
14:40	   10.96	       5	2	B	
14:40	   10.96	       3	3	B	
14:40	   10.96	      32	7	B	
14:40	   10.95	       7	4	S	
14:40	   10.96	       9	9	B	
14:40	   10.95	       1	1	S	
14:40	   10.96	       6	2	B	
14:40	   10.96	       9	8	B	
14:40	   10.96	       6	3	S	
14:40	   10.96	       1	1	S	
14:41	   10.96	       7	4	S	
14:41	   10.97	      13	7	B	
14:41	   10.97	      14	1	B	
14:41	   10.96	       1	1	S	
14:41	   10.96	       1	1	S	
14:41	   10.97	       4	1	B	
14:41	   10.97	       4	1	B	
14:41	   10.96	       2	2	S	
14:41	   10.97	       4	1	B	
14:42	   10.97	       1	1	B	
14:42	   10.96	       8	6	S	
14:42	   10.96	       1	1	S	
14:42	   10.96	       1	1	S	
14:42	   10.96	      15	4	S	
14:42	   10.97	       7	5	B	
14:42	   10.97	       3	2	B	
14:42	   10.96	       1	1	S	
14:42	   10.97	       1	1	B	
14:42	   10.96	       3	2	S	
14:42	   10.96	      86	31	S	
14:43	   10.97	       6	2	B	
14:43	   10.97	      18	3	B	
14:43	   10.96	      28	1	S	
14:43	   10.96	       9	2	S	
14:43	   10.96	      29	8	S	
14:43	   10.96	       1	1	S	
14:43	   10.96	       1	1	S	
14:43	   10.97	       2	1	B	
14:43	   10.97	       3	2	B	
14:44	   10.96	       4	2	S	
14:44	   10.96	       1	1	S	
14:44	   10.96	      40	5	S	
14:44	   10.96	       9	1	S	
14:44	   10.96	      10	3	S	
14:44	   10.96	      30	7	S	
14:44	   10.96	       6	2	S	
14:44	   10.96	       4	3	S	
14:44	   10.97	       3	1	B	
14:44	   10.97	       7	2	B	
14:44	   10.97	       3	2	B	
14:44	   10.97	       9	5	B	
14:44	   10.97	       2	1	B	
14:44	   10.96	       2	2	S	
14:45	   10.96	       1	1	S	
14:45	   10.96	       4	3	S	
14:45	   10.97	      32	6	B	
14:45	   10.96	       7	3	S	
14:45	   10.97	       1	1	B	
14:45	   10.97	       1	1	B	
14:45	   10.97	       3	2	B	
14:45	   10.96	       1	1	S	
14:45	   10.97	      14	4	B	
14:45	   10.96	       8	4	S	
14:45	   10.97	      22	9	B	
14:45	   10.96	      13	1	S	
14:45	   10.96	       3	3	S	
14:45	   10.96	       4	1	S	
14:45	   10.97	      21	9	B	
14:45	   10.96	      10	6	S	
14:45	   10.97	       1	1	B	
14:45	   10.97	       5	4	B	
14:46	   10.96	       3	1	S	
14:46	   10.97	       1	1	B	
14:46	   10.96	       1	1	S	
14:46	   10.96	       8	1	S	
14:46	   10.96	       1	1	S	
14:46	   10.97	       7	5	B	
14:46	   10.96	      11	5	S	
14:46	   10.96	       1	1	S	
14:46	   10.96	       1	1	S	
14:46	   10.97	      12	6	B	
14:46	   10.97	     113	49	B	
14:46	   10.96	     297	42	S	
14:47	   10.98	       9	2	B	
14:47	   10.98	       6	2	B	
14:47	   10.98	       7	1	B	
14:47	   10.97	       1	1	S	
14:47	   10.97	       2	2	S	
14:47	   10.97	       2	1	S	
14:47	   10.97	       1	1	S	
14:47	   10.98	       7	2	B	
14:47	   10.98	       2	1	B	
14:47	   10.97	       1	1	S	
14:47	   10.98	       1	1	B	
14:48	   10.97	       1	1	S	
14:48	   10.98	       7	3	B	
14:48	   10.97	       1	1	S	
14:48	   10.97	       2	2	S	
14:48	   10.97	       1	1	S	
14:48	   10.98	      11	5	B	
14:49	   10.97	       1	1	S	
14:49	   10.98	      48	8	B	
14:49	   10.97	       3	1	S	
14:49	   10.98	      10	4	B	
14:49	   10.98	       1	1	B	
14:49	   10.97	       3	1	S	
14:49	   10.97	       1	1	S	
14:49	   10.98	       6	1	B	
14:49	   10.97	       3	3	S	
14:49	   10.98	      17	5	B	
14:50	   10.97	       3	2	S	
14:50	   10.97	       1	1	S	
14:50	   10.98	      13	2	B	
14:50	   10.97	     103	43	S	
14:50	   10.97	       1	1	S	
14:50	   10.98	       8	2	B	
14:50	   10.98	       1	1	B	
14:50	   10.97	       4	2	S	
14:50	   10.98	      34	11	B	
14:50	   10.98	      97	11	B	
14:50	   10.97	       1	1	S	
14:50	   10.98	       7	1	B	
14:50	   10.97	      20	2	S	
14:50	   10.97	       1	1	S	
14:51	   10.97	       1	1	S	
14:51	   10.98	       8	2	B	
14:51	   10.98	     287	19	B	
14:51	   10.99	      16	6	B	
14:51	   10.98	      13	3	S	
14:51	   10.99	     547	24	B	
14:51	   11.00	      49	3	B	
14:51	   10.99	      10	3	S	
14:51	   10.99	      33	17	S	
14:51	   11.00	       7	1	B	
14:51	   11.00	       2	2	B	
14:51	   11.00	      14	3	B	
14:51	   10.99	       1	1	S	
14:52	   11.00	      46	5	B	
14:52	   10.99	       2	2	S	
14:52	   11.00	       5	1	B	
14:52	   11.00	      11	1	B	
14:52	   11.00	       8	3	B	
14:52	   11.01	     503	36	B	
14:52	   11.01	      60	5	B	
14:52	   11.01	       1	1	B	
14:52	   11.00	       1	1	S	
14:52	   11.01	     152	5	B	
14:52	   11.01	      10	2	B	
14:52	   11.01	       2	1	B	
14:52	   11.00	      11	5	S	
14:52	   11.00	      25	11	S	
14:52	   11.00	      60	6	B	
14:52	   11.00	      12	5	B	
14:52	   11.00	      33	4	B	
14:53	   11.00	       9	2	B	
14:53	   11.00	       4	2	B	
14:53	   11.00	      20	1	B	
14:53	   10.99	     101	2	S	
14:53	   10.99	       5	3	S	
14:53	   11.00	     159	9	B	
14:53	   11.00	       5	2	B	
14:53	   11.00	       4	1	B	
14:53	   10.99	       8	4	S	
14:53	   11.00	      50	1	B	
14:53	   10.99	       1	1	S	
14:53	   11.00	       1	1	B	
14:53	   11.00	       8	3	B	
14:53	   10.99	       2	2	S	
14:54	   10.99	       1	1	S	
14:54	   11.00	      15	5	B	
14:54	   10.99	       2	2	S	
14:54	   10.99	      40	14	S	
14:54	   10.98	      20	11	S	
14:54	   10.99	       6	6	B	
14:54	   10.99	       2	1	B	
14:54	   11.01	     520	15	B	
14:54	   11.01	      45	9	B	
14:54	   11.00	      18	5	S	
14:54	   10.99	      30	5	S	
14:54	   10.99	       7	3	S	
14:54	   11.00	       1	1	B	
14:54	   11.00	       6	1	B	
14:54	   11.00	       4	1	B	
14:54	   11.00	       1	1	B	
14:55	   10.99	      11	5	S	
14:55	   11.00	       9	3	B	
14:55	   10.99	       5	1	S	
14:55	   10.99	       1	1	S	
14:55	   11.00	      22	2	B	
14:55	   11.00	       7	2	B	
14:55	   10.99	       6	3	S	
14:55	   10.99	      12	4	S	
14:55	   10.99	      20	3	S	
14:55	   11.00	       4	1	B	
14:55	   10.99	       5	1	S	
14:55	   10.99	      10	2	S	
14:55	   10.99	       2	1	S	
14:55	   10.99	     103	12	S	
14:55	   10.99	      16	7	B	
14:56	   10.99	      26	5	B	
14:56	   10.99	      15	5	B	
14:56	   10.99	      34	4	B	
14:56	   10.99	       3	3	B	
14:56	   10.98	       6	2	S	
14:56	   10.99	       3	2	S	
14:56	   10.99	      57	2	B	
14:56	   10.98	       8	2	S	
14:56	   10.99	       5	1	S	
14:56	   10.99	       6	2	S	
14:56	   10.99	      15	2	B	
14:56	   10.98	       5	1	S	
14:56	   10.99	      89	6	B	
14:56	   10.99	      46	3	B	
14:56	   10.98	      20	1	S	
15:00	   11.00	     326	21	
#数据来源:通达信
