                  20220209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     425	24	
14:38	   13.08	       2	1	S	
14:38	   13.09	      19	6	B	
14:38	   13.08	       2	2	S	
14:38	   13.08	      25	7	S	
14:38	   13.08	       4	2	S	
14:39	   13.09	       7	3	B	
14:39	   13.08	      24	4	S	
14:39	   13.08	     100	7	S	
14:39	   13.08	       4	2	S	
14:39	   13.09	       2	1	B	
14:39	   13.08	      25	2	S	
14:39	   13.08	       2	1	S	
14:39	   13.09	      10	3	B	
14:40	   13.08	      32	4	S	
14:40	   13.09	       3	2	B	
14:40	   13.09	       2	2	B	
14:40	   13.09	      12	5	B	
14:40	   13.09	      10	3	B	
14:40	   13.08	      36	7	S	
14:40	   13.08	       4	2	S	
14:40	   13.09	      11	3	B	
14:40	   13.08	       2	2	S	
14:40	   13.09	       2	2	B	
14:40	   13.09	       1	1	B	
14:40	   13.08	      40	4	S	
14:40	   13.08	       6	3	S	
14:40	   13.08	       5	2	S	
14:41	   13.09	      32	4	B	
14:41	   13.08	       2	1	S	
14:41	   13.08	       4	2	S	
14:41	   13.08	       3	1	S	
14:41	   13.09	      95	12	B	
14:41	   13.08	      17	3	S	
14:41	   13.08	       5	1	S	
14:41	   13.09	       3	2	B	
14:41	   13.08	      28	6	S	
14:41	   13.08	       1	1	S	
14:41	   13.08	      48	11	S	
14:41	   13.08	      11	3	S	
14:41	   13.08	      98	39	S	
14:42	   13.08	      22	3	B	
14:42	   13.07	       5	2	S	
14:42	   13.07	      37	10	S	
14:42	   13.07	       1	1	S	
14:42	   13.07	       9	3	S	
14:42	   13.08	       4	4	B	
14:42	   13.08	       1	1	B	
14:42	   13.07	       2	1	S	
14:42	   13.08	      14	4	B	
14:42	   13.09	     163	35	B	
14:42	   13.09	      44	38	B	
14:42	   13.08	       4	1	S	
14:42	   13.08	       4	1	S	
14:43	   13.09	      50	2	B	
14:43	   13.08	       5	2	S	
14:43	   13.08	      16	3	S	
14:43	   13.08	       6	4	S	
14:43	   13.08	       1	1	S	
14:43	   13.08	       2	2	S	
14:43	   13.08	      63	1	S	
14:43	   13.08	       1	1	S	
14:43	   13.09	       2	2	B	
14:43	   13.09	       8	3	B	
14:43	   13.08	       8	8	S	
14:43	   13.08	       3	2	S	
14:43	   13.08	       3	1	S	
14:43	   13.08	       1	1	S	
14:44	   13.09	       4	1	B	
14:44	   13.08	      30	3	S	
14:44	   13.08	       1	1	S	
14:44	   13.09	       3	2	B	
14:44	   13.09	       8	5	B	
14:44	   13.09	       5	3	B	
14:44	   13.09	       1	1	B	
14:44	   13.09	      22	10	B	
14:44	   13.08	       6	3	S	
14:44	   13.08	       4	2	S	
14:44	   13.08	      25	2	S	
14:44	   13.08	      36	3	S	
14:44	   13.08	       8	2	S	
14:45	   13.08	       2	2	S	
14:45	   13.09	      29	5	B	
14:45	   13.08	      48	11	S	
14:45	   13.09	       6	6	B	
14:45	   13.08	      10	4	S	
14:45	   13.08	       3	2	S	
14:45	   13.08	       3	1	S	
14:45	   13.08	       2	1	S	
14:45	   13.08	      29	4	S	
14:45	   13.08	       2	1	S	
14:45	   13.08	       4	2	S	
14:45	   13.08	       2	1	S	
14:46	   13.08	      12	1	S	
14:46	   13.09	      19	4	B	
14:46	   13.08	      25	2	S	
14:46	   13.08	      11	2	S	
14:46	   13.08	      78	4	S	
14:46	   13.08	       3	2	S	
14:46	   13.09	      10	1	B	
14:46	   13.08	       2	2	S	
14:46	   13.09	       5	1	B	
14:46	   13.08	       2	1	S	
14:47	   13.08	      23	3	S	
14:47	   13.08	      12	12	S	
14:47	   13.08	      29	6	S	
14:47	   13.09	       4	2	B	
14:47	   13.09	       2	2	B	
14:47	   13.08	      43	2	S	
14:47	   13.09	      23	4	B	
14:47	   13.09	      23	3	B	
14:47	   13.09	       1	1	B	
14:47	   13.09	      30	3	B	
14:47	   13.08	       2	1	S	
14:48	   13.09	       1	1	B	
14:48	   13.08	      63	36	S	
14:48	   13.08	      15	10	S	
14:48	   13.08	      15	6	S	
14:48	   13.08	       4	4	S	
14:48	   13.08	       1	1	S	
14:48	   13.09	       3	2	B	
14:48	   13.08	      15	1	S	
14:48	   13.08	       2	2	S	
14:48	   13.08	      10	4	S	
14:48	   13.09	       2	1	B	
14:48	   13.08	     129	31	S	
14:48	   13.08	      37	13	S	
14:48	   13.08	      43	17	S	
14:49	   13.09	      77	18	B	
14:49	   13.08	     120	45	S	
14:49	   13.08	     255	56	S	
14:49	   13.07	      78	8	S	
14:49	   13.07	      11	7	S	
14:49	   13.07	       6	3	S	
14:49	   13.07	      11	3	S	
14:49	   13.07	      13	4	S	
14:49	   13.07	      34	9	S	
14:49	   13.07	      40	10	S	
14:49	   13.08	       3	3	B	
14:49	   13.08	       1	1	B	
14:49	   13.08	       5	2	B	
14:49	   13.08	       1	1	B	
14:49	   13.08	       3	2	B	
14:49	   13.07	       1	1	S	
14:50	   13.07	      31	5	S	
14:50	   13.08	      38	20	B	
14:50	   13.08	       6	5	B	
14:50	   13.07	     130	50	S	
14:50	   13.07	       6	4	B	
14:50	   13.06	      30	7	S	
14:50	   13.06	      32	7	S	
14:50	   13.06	      43	11	S	
14:50	   13.07	      10	3	B	
14:50	   13.06	       1	1	S	
14:50	   13.07	     113	27	B	
14:50	   13.07	      32	3	B	
14:50	   13.07	      43	4	S	
14:50	   13.08	       4	2	B	
14:50	   13.07	      24	9	S	
14:50	   13.07	      21	10	B	
14:50	   13.07	      12	7	S	
14:50	   13.07	      24	8	S	
14:51	   13.07	      13	2	S	
14:51	   13.07	       6	2	S	
14:51	   13.07	      15	2	S	
14:51	   13.08	       4	2	B	
14:51	   13.07	      19	3	S	
14:51	   13.07	      16	5	S	
14:51	   13.08	      10	3	B	
14:51	   13.07	       5	1	S	
14:51	   13.07	       2	1	S	
14:51	   13.08	      26	7	B	
14:51	   13.07	       6	5	S	
14:51	   13.06	       7	2	S	
14:51	   13.06	       5	3	S	
14:51	   13.06	       1	1	S	
14:51	   13.07	      13	7	B	
14:52	   13.07	       1	1	B	
14:52	   13.06	       6	3	S	
14:52	   13.06	     247	27	S	
14:52	   13.06	       2	1	B	
14:52	   13.06	      16	4	B	
14:52	   13.05	       1	1	S	
14:52	   13.06	      58	8	B	
14:52	   13.05	       1	1	S	
14:52	   13.05	      18	3	S	
14:52	   13.05	      14	2	S	
14:52	   13.05	       8	2	S	
14:52	   13.05	       2	1	S	
14:52	   13.05	       1	1	S	
14:52	   13.05	     116	14	S	
14:52	   13.05	      32	20	S	
14:52	   13.05	       5	3	S	
14:52	   13.05	      11	3	S	
14:53	   13.05	       1	1	B	
14:53	   13.04	      10	2	S	
14:53	   13.04	      41	4	S	
14:53	   13.04	      10	9	
14:53	   13.04	      44	23	B	
14:53	   13.04	     104	17	S	
14:53	   13.05	       6	5	B	
14:53	   13.04	       4	2	S	
14:53	   13.03	     111	18	S	
14:53	   13.03	       8	6	S	
14:53	   13.03	       3	1	S	
14:53	   13.04	      17	3	S	
14:53	   13.04	       3	1	B	
14:53	   13.04	       6	2	B	
14:53	   13.03	       8	4	S	
14:53	   13.03	      10	2	S	
14:54	   13.04	       1	1	B	
14:54	   13.04	      18	3	B	
14:54	   13.04	       1	1	S	
14:54	   13.05	      10	6	B	
14:54	   13.04	     104	6	S	
14:54	   13.05	      11	4	B	
14:54	   13.04	      26	5	S	
14:54	   13.04	       5	2	S	
14:54	   13.04	      40	8	B	
14:54	   13.05	       3	2	B	
14:54	   13.05	       4	2	B	
14:54	   13.04	      10	4	S	
14:54	   13.05	       8	3	B	
14:54	   13.05	       9	3	B	
14:54	   13.04	      46	8	S	
14:54	   13.05	      17	5	B	
14:54	   13.05	       8	3	B	
14:55	   13.06	       1	1	B	
14:55	   13.05	       6	8	S	
14:55	   13.05	       5	4	S	
14:55	   13.05	      23	14	S	
14:55	   13.05	      12	2	B	
14:55	   13.05	      63	21	B	
14:55	   13.05	       7	2	B	
14:55	   13.05	       4	1	B	
14:55	   13.04	       7	1	S	
14:55	   13.05	      62	12	B	
14:55	   13.04	       8	4	S	
14:55	   13.04	       3	1	S	
14:55	   13.05	      15	4	B	
14:56	   13.06	       1	1	B	
14:56	   13.05	      49	11	S	
14:56	   13.04	      14	5	S	
14:56	   13.05	      62	15	B	
14:56	   13.05	      77	16	B	
14:56	   13.04	       5	1	S	
14:56	   13.05	      14	3	B	
14:56	   13.04	      16	2	S	
14:56	   13.04	     100	11	S	
14:56	   13.04	      24	7	S	
14:56	   13.04	       1	1	B	
14:56	   13.04	      23	2	B	
14:56	   13.05	       5	2	B	
14:56	   13.04	      13	5	S	
14:56	   13.05	      36	7	B	
14:56	   13.06	       5	4	B	
14:56	   13.06	      37	12	B	
15:00	   13.08	     798	107	
#数据来源:通达信
