                  20220909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     276	42	
14:34	   12.18	      18	2	B	
14:34	   12.17	       6	4	S	
14:34	   12.17	       3	2	S	
14:34	   12.18	      20	3	B	
14:34	   12.17	       4	2	S	
14:34	   12.17	       1	1	S	
14:34	   12.18	       3	2	B	
14:35	   12.18	       1	1	B	
14:35	   12.17	       2	2	S	
14:35	   12.18	      26	12	B	
14:35	   12.17	       4	1	S	
14:35	   12.18	      21	1	B	
14:35	   12.17	       1	1	S	
14:35	   12.17	       1	1	S	
14:35	   12.17	       3	2	S	
14:35	   12.17	       5	3	S	
14:35	   12.17	       1	1	S	
14:35	   12.17	       1	1	S	
14:35	   12.18	      37	8	B	
14:35	   12.18	      30	15	S	
14:35	   12.17	       3	1	S	
14:36	   12.17	       3	3	S	
14:36	   12.17	      11	8	S	
14:36	   12.17	      64	12	S	
14:36	   12.17	      35	11	S	
14:36	   12.16	       9	2	S	
14:36	   12.16	       1	1	S	
14:36	   12.16	       1	1	S	
14:36	   12.16	      22	5	S	
14:36	   12.17	       6	4	B	
14:36	   12.17	       3	3	B	
14:36	   12.18	      57	13	B	
14:36	   12.16	       9	5	S	
14:36	   12.16	     106	9	S	
14:36	   12.16	      48	17	S	
14:37	   12.16	       4	1	S	
14:37	   12.16	      12	4	S	
14:37	   12.18	      17	2	B	
14:37	   12.16	       3	1	S	
14:37	   12.16	      10	5	S	
14:37	   12.16	       1	1	S	
14:37	   12.16	       4	2	S	
14:37	   12.17	      21	14	B	
14:37	   12.17	      13	8	B	
14:37	   12.17	      16	8	B	
14:37	   12.17	       3	1	S	
14:37	   12.17	       1	1	S	
14:37	   12.17	       1	1	S	
14:38	   12.17	       3	2	S	
14:38	   12.17	       3	2	S	
14:38	   12.17	      29	15	S	
14:38	   12.17	      23	18	S	
14:38	   12.16	       9	3	S	
14:38	   12.16	       9	4	S	
14:38	   12.17	      26	8	B	
14:38	   12.16	       4	2	S	
14:38	   12.16	       1	1	S	
14:38	   12.16	       1	1	S	
14:38	   12.17	       5	3	B	
14:38	   12.18	       5	2	B	
14:38	   12.18	      22	1	B	
14:39	   12.16	       8	4	S	
14:39	   12.16	       1	1	S	
14:39	   12.16	       1	1	S	
14:39	   12.17	       4	1	B	
14:39	   12.16	      21	3	S	
14:39	   12.16	      24	3	S	
14:39	   12.16	      14	4	S	
14:39	   12.16	       7	5	S	
14:39	   12.16	       2	2	S	
14:39	   12.16	       2	1	S	
14:39	   12.16	      85	11	S	
14:39	   12.16	      18	4	S	
14:39	   12.16	       1	1	S	
14:39	   12.16	       3	3	S	
14:40	   12.16	       2	2	S	
14:40	   12.17	       4	1	B	
14:40	   12.16	       6	2	S	
14:40	   12.16	      11	5	S	
14:40	   12.16	       6	2	S	
14:40	   12.16	       7	2	S	
14:40	   12.16	       4	3	S	
14:40	   12.16	       9	4	S	
14:40	   12.16	       3	2	S	
14:40	   12.16	       1	1	S	
14:40	   12.16	      89	13	S	
14:40	   12.16	      22	7	B	
14:40	   12.15	      16	6	S	
14:40	   12.16	      65	12	B	
14:40	   12.16	      17	10	S	
14:40	   12.16	      10	5	S	
14:40	   12.16	      20	11	S	
14:40	   12.17	       7	3	B	
14:41	   12.15	       1	1	S	
14:41	   12.15	       4	3	S	
14:41	   12.16	       5	3	B	
14:41	   12.15	       1	1	S	
14:41	   12.15	       2	2	S	
14:41	   12.15	     288	72	S	
14:41	   12.14	      92	17	S	
14:41	   12.14	      46	16	S	
14:41	   12.15	      32	4	B	
14:41	   12.15	       1	1	B	
14:41	   12.13	       3	1	S	
14:41	   12.13	       3	2	S	
14:41	   12.13	       4	3	S	
14:42	   12.13	       3	2	S	
14:42	   12.13	       6	1	S	
14:42	   12.15	       2	2	B	
14:42	   12.13	       1	1	S	
14:42	   12.13	       1	1	S	
14:42	   12.13	       1	1	S	
14:42	   12.15	       8	1	B	
14:42	   12.13	       1	1	S	
14:42	   12.15	      90	1	B	
14:42	   12.13	       6	1	S	
14:42	   12.13	       3	3	S	
14:42	   12.13	       2	2	S	
14:42	   12.14	      12	5	B	
14:42	   12.13	      28	5	S	
14:43	   12.13	      25	21	S	
14:43	   12.14	     275	58	B	
14:43	   12.12	      26	20	S	
14:43	   12.14	      37	17	B	
14:43	   12.12	       2	1	S	
14:43	   12.14	      49	23	B	
14:43	   12.14	      49	15	B	
14:43	   12.12	       1	1	S	
14:43	   12.14	      15	13	B	
14:43	   12.14	       7	5	B	
14:43	   12.14	       3	3	B	
14:43	   12.14	       8	1	B	
14:43	   12.12	      16	5	S	
14:43	   12.14	       3	3	B	
14:43	   12.14	       4	3	B	
14:43	   12.13	       2	1	S	
14:43	   12.13	      10	4	S	
14:43	   12.13	      13	4	S	
14:44	   12.13	       2	2	S	
14:44	   12.13	       1	1	S	
14:44	   12.13	       1	1	S	
14:44	   12.13	       5	2	S	
14:44	   12.13	       1	1	S	
14:44	   12.13	       1	1	S	
14:44	   12.13	       5	2	S	
14:44	   12.14	      14	2	B	
14:44	   12.14	       4	3	B	
14:44	   12.13	      10	1	S	
14:44	   12.13	       1	1	S	
14:44	   12.13	       6	1	S	
14:44	   12.13	       6	4	S	
14:45	   12.13	       9	3	S	
14:45	   12.14	      30	8	B	
14:45	   12.14	      30	2	B	
14:45	   12.14	      24	6	B	
14:45	   12.14	      73	8	
14:45	   12.13	     112	10	S	
14:45	   12.15	      20	4	B	
14:45	   12.15	       4	2	B	
14:45	   12.13	      16	6	S	
14:45	   12.14	       1	1	S	
14:45	   12.14	       1	1	S	
14:45	   12.14	      60	8	S	
14:45	   12.14	       8	5	S	
14:45	   12.14	      17	5	S	
14:45	   12.14	       1	1	S	
14:46	   12.15	       3	1	B	
14:46	   12.15	      21	2	B	
14:46	   12.16	      50	8	B	
14:46	   12.15	      25	11	B	
14:46	   12.15	      13	5	S	
14:46	   12.15	      72	5	S	
14:46	   12.17	      49	6	B	
14:46	   12.15	       3	1	S	
14:46	   12.15	       1	1	S	
14:46	   12.15	       8	3	S	
14:46	   12.16	       4	2	B	
14:46	   12.15	       1	1	S	
14:47	   12.15	      21	3	S	
14:47	   12.15	       5	1	S	
14:47	   12.16	      10	5	B	
14:47	   12.16	      21	4	B	
14:47	   12.16	      18	14	S	
14:47	   12.15	       1	1	S	
14:47	   12.16	      10	3	B	
14:47	   12.15	       1	1	S	
14:47	   12.16	       2	1	B	
14:47	   12.16	      39	6	B	
14:47	   12.15	       1	1	S	
14:47	   12.16	       5	2	B	
14:47	   12.15	       4	1	S	
14:48	   12.15	       2	2	S	
14:48	   12.15	     107	27	S	
14:48	   12.15	      30	11	S	
14:48	   12.15	       1	1	B	
14:48	   12.14	      11	4	S	
14:48	   12.14	       1	1	S	
14:48	   12.14	       5	2	S	
14:48	   12.14	      28	1	S	
14:48	   12.14	      53	8	S	
14:48	   12.14	       3	1	S	
14:48	   12.14	      21	4	S	
14:48	   12.14	      30	9	S	
14:48	   12.14	       2	1	B	
14:49	   12.13	       1	1	S	
14:49	   12.14	      12	2	B	
14:49	   12.13	     286	22	S	
14:49	   12.13	       1	1	
14:49	   12.13	       4	4	
14:49	   12.12	       2	2	S	
14:49	   12.12	      10	1	S	
14:49	   12.12	       4	1	S	
14:49	   12.13	      10	1	B	
14:49	   12.13	      34	7	B	
14:49	   12.13	       1	1	S	
14:49	   12.13	     169	3	S	
14:49	   12.13	      39	9	S	
14:49	   12.12	       1	1	S	
14:49	   12.14	      52	7	B	
14:49	   12.13	       1	1	S	
14:50	   12.13	       3	2	S	
14:50	   12.13	      31	21	S	
14:50	   12.15	      93	20	B	
14:50	   12.15	     126	24	B	
14:50	   12.15	       5	3	B	
14:50	   12.15	       7	4	S	
14:50	   12.16	      23	4	B	
14:50	   12.15	       3	1	S	
14:50	   12.15	       7	5	S	
14:50	   12.14	       9	4	S	
14:50	   12.14	       7	2	S	
14:50	   12.14	       1	1	S	
14:50	   12.14	       3	1	S	
14:50	   12.14	       2	2	S	
14:50	   12.14	       3	2	S	
14:50	   12.14	      79	23	S	
14:50	   12.14	      13	2	S	
14:50	   12.15	       8	6	B	
14:51	   12.16	       3	1	B	
14:51	   12.14	       1	1	S	
14:51	   12.15	       7	7	
14:51	   12.15	      15	9	B	
14:51	   12.14	       7	4	S	
14:51	   12.16	       1	1	B	
14:51	   12.15	       2	2	S	
14:51	   12.15	       1	1	S	
14:51	   12.17	     203	19	B	
14:51	   12.15	      44	7	S	
14:51	   12.15	       3	1	S	
14:51	   12.15	       2	2	S	
14:51	   12.15	       2	2	S	
14:52	   12.15	       1	1	S	
14:52	   12.15	      46	5	S	
14:52	   12.15	       5	1	S	
14:52	   12.15	       4	4	S	
14:52	   12.16	      23	12	B	
14:52	   12.16	      19	5	B	
14:52	   12.16	     104	5	S	
14:52	   12.15	      19	6	S	
14:52	   12.16	       7	2	B	
14:52	   12.15	       1	1	S	
14:52	   12.15	       3	1	S	
14:52	   12.15	       3	2	S	
14:52	   12.15	      11	4	S	
14:53	   12.15	      41	9	S	
14:53	   12.15	       7	2	S	
14:53	   12.15	       6	4	S	
14:53	   12.15	       6	1	S	
14:53	   12.15	      89	7	S	
14:53	   12.14	      19	8	S	
14:53	   12.16	      89	16	B	
14:53	   12.16	      31	7	S	
14:53	   12.15	       3	3	S	
14:53	   12.15	      92	3	S	
14:53	   12.15	      19	5	S	
14:53	   12.15	      14	7	B	
14:53	   12.14	      33	8	S	
14:53	   12.14	      15	6	S	
14:53	   12.15	      10	1	B	
14:54	   12.15	       7	3	B	
14:54	   12.14	       6	2	S	
14:54	   12.15	       8	2	B	
14:54	   12.15	       5	2	B	
14:54	   12.15	       1	1	B	
14:54	   12.15	     148	6	B	
14:54	   12.15	      42	14	B	
14:54	   12.15	      31	5	B	
14:54	   12.15	     106	5	S	
14:54	   12.15	      13	5	S	
14:54	   12.15	       4	2	S	
14:54	   12.16	       1	1	B	
14:54	   12.15	       1	1	S	
14:54	   12.16	       1	1	B	
14:54	   12.16	       1	1	B	
14:54	   12.16	      12	2	B	
14:54	   12.16	       1	1	B	
14:55	   12.16	      30	3	B	
14:55	   12.15	      18	4	S	
14:55	   12.16	       3	2	B	
14:55	   12.15	      25	4	S	
14:55	   12.15	      40	6	S	
14:55	   12.15	      29	4	S	
14:55	   12.15	      16	4	S	
14:55	   12.15	       3	3	S	
14:55	   12.15	      72	7	S	
14:55	   12.16	      35	3	B	
14:55	   12.15	      37	9	S	
14:55	   12.15	      28	12	S	
14:55	   12.15	      60	19	S	
14:55	   12.16	      16	5	B	
14:55	   12.16	       7	3	B	
14:55	   12.16	      66	7	B	
14:55	   12.16	      52	3	B	
14:55	   12.15	      58	2	S	
14:56	   12.16	      19	5	B	
14:56	   12.16	      88	13	B	
14:56	   12.16	      44	6	S	
14:56	   12.16	      80	9	S	
14:56	   12.16	      11	3	B	
14:56	   12.16	      20	1	B	
14:56	   12.15	       4	2	S	
14:56	   12.16	      97	3	B	
14:56	   12.16	      21	8	B	
14:56	   12.17	      11	2	B	
14:56	   12.16	      58	7	S	
14:56	   12.15	      10	2	S	
14:56	   12.16	      16	1	B	
14:56	   12.16	       8	4	B	
14:56	   12.16	      44	3	S	
14:56	   12.16	       8	2	S	
14:56	   12.16	      40	6	S	
14:57	   12.18	      11	5	B	
15:00	   12.19	     628	91	
#数据来源:通达信
