                  20260107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     164	23	
14:47	   10.29	     165	15	B	
14:47	   10.28	       5	2	S	
14:47	   10.28	      29	1	S	
14:47	   10.29	      10	2	B	
14:47	   10.29	       7	1	B	
14:47	   10.29	      31	4	B	
14:47	   10.28	      21	2	S	
14:47	   10.28	      12	3	S	
14:47	   10.28	      33	4	S	
14:48	   10.29	      55	5	B	
14:48	   10.28	      39	5	S	
14:48	   10.28	       3	2	S	
14:48	   10.29	     149	15	B	
14:48	   10.28	      71	14	S	
14:48	   10.28	      33	5	S	
14:48	   10.29	      37	7	B	
14:48	   10.29	      23	6	B	
14:48	   10.29	      14	2	B	
14:48	   10.28	      34	2	S	
14:48	   10.28	      48	3	S	
14:48	   10.29	      72	4	B	
14:48	   10.28	     260	20	S	
14:48	   10.28	      53	7	S	
14:48	   10.28	      42	3	S	
14:48	   10.29	      57	7	B	
14:48	   10.29	     416	32	B	
14:49	   10.29	      47	7	S	
14:49	   10.30	       6	2	B	
14:49	   10.29	       5	1	S	
14:49	   10.30	      15	2	B	
14:49	   10.29	      16	6	S	
14:49	   10.29	      25	2	S	
14:49	   10.30	       9	1	B	
14:49	   10.30	       5	1	B	
14:49	   10.29	      15	2	S	
14:49	   10.30	      38	3	B	
14:49	   10.30	      72	10	B	
14:49	   10.29	      80	7	S	
14:49	   10.30	       1	1	B	
14:49	   10.30	       7	1	B	
14:49	   10.29	      30	1	S	
14:50	   10.29	      12	5	S	
14:50	   10.29	       5	4	S	
14:50	   10.29	      16	3	S	
14:50	   10.29	       5	2	S	
14:50	   10.29	      14	2	S	
14:50	   10.29	      24	5	S	
14:50	   10.29	      46	7	S	
14:50	   10.29	      73	8	S	
14:50	   10.29	      15	5	S	
14:50	   10.29	       2	1	S	
14:50	   10.29	       3	1	S	
14:50	   10.29	      49	7	S	
14:50	   10.29	      40	2	S	
14:50	   10.29	      36	1	S	
14:50	   10.29	      51	5	S	
14:50	   10.30	      35	4	B	
14:50	   10.29	       2	1	S	
14:50	   10.29	      12	3	S	
14:50	   10.29	       5	2	S	
14:51	   10.30	      20	4	B	
14:51	   10.29	      90	5	S	
14:51	   10.29	      35	5	S	
14:51	   10.29	      83	8	S	
14:51	   10.29	      69	8	S	
14:51	   10.29	      41	3	S	
14:51	   10.29	       2	1	S	
14:51	   10.29	      27	3	S	
14:51	   10.29	      96	19	S	
14:51	   10.30	      79	7	B	
14:51	   10.29	       6	2	S	
14:51	   10.29	       6	4	S	
14:51	   10.30	      27	6	B	
14:51	   10.29	      25	12	S	
14:51	   10.29	      17	3	S	
14:51	   10.29	      45	9	S	
14:51	   10.30	      10	2	B	
14:51	   10.30	      32	10	B	
14:51	   10.29	       6	3	S	
14:51	   10.29	      57	15	S	
14:52	   10.30	       7	1	B	
14:52	   10.30	       7	3	B	
14:52	   10.30	     247	30	B	
14:52	   10.30	      47	14	B	
14:52	   10.29	       2	1	S	
14:52	   10.30	     633	68	B	
14:52	   10.29	      20	4	S	
14:52	   10.30	      37	16	B	
14:52	   10.29	      43	2	S	
14:52	   10.30	      28	3	
14:52	   10.29	       2	1	S	
14:52	   10.30	     162	10	
14:52	   10.29	       3	1	S	
14:52	   10.30	      61	8	B	
14:52	   10.30	       3	1	S	
14:52	   10.31	      28	9	B	
14:52	   10.30	      42	10	S	
14:52	   10.31	       5	1	B	
14:52	   10.30	      27	6	S	
14:53	   10.31	      29	6	B	
14:53	   10.30	      50	4	S	
14:53	   10.30	      11	4	S	
14:53	   10.30	      10	3	S	
14:53	   10.31	      31	2	B	
14:53	   10.30	      41	10	S	
14:53	   10.30	       3	1	S	
14:53	   10.30	      12	3	S	
14:53	   10.30	      11	3	S	
14:53	   10.31	       8	3	B	
14:53	   10.30	       2	1	S	
14:53	   10.30	     181	4	S	
14:53	   10.31	     122	7	B	
14:53	   10.30	      12	1	S	
14:53	   10.30	      27	2	S	
14:53	   10.30	      11	3	S	
14:53	   10.30	      40	3	S	
14:53	   10.31	      70	8	B	
14:53	   10.30	      33	13	S	
14:53	   10.31	      26	2	B	
14:54	   10.30	      34	6	S	
14:54	   10.30	     181	46	S	
14:54	   10.30	      11	8	S	
14:54	   10.31	      15	8	B	
14:54	   10.30	      19	10	S	
14:54	   10.30	      19	12	S	
14:54	   10.31	      40	14	B	
14:54	   10.31	      10	6	B	
14:54	   10.30	       7	4	S	
14:54	   10.30	      41	12	S	
14:54	   10.31	       1	1	B	
14:54	   10.30	      53	19	S	
14:54	   10.31	      76	12	B	
14:54	   10.30	      52	11	S	
14:54	   10.31	     105	22	B	
14:54	   10.31	       5	3	B	
14:54	   10.30	     104	11	S	
14:54	   10.30	      24	6	S	
14:54	   10.30	      23	4	S	
14:55	   10.31	      64	20	B	
14:55	   10.31	      50	10	B	
14:55	   10.30	       9	5	S	
14:55	   10.30	       3	3	S	
14:55	   10.30	      30	5	S	
14:55	   10.31	      35	5	B	
14:55	   10.31	      19	4	B	
14:55	   10.31	      42	7	B	
14:55	   10.30	      10	3	S	
14:55	   10.30	     303	14	S	
14:55	   10.30	     196	33	S	
14:55	   10.29	      55	14	S	
14:55	   10.29	       7	2	S	
14:55	   10.29	      18	3	S	
14:55	   10.29	      28	8	S	
14:55	   10.30	      14	3	B	
14:55	   10.30	       1	1	B	
14:55	   10.29	       8	2	S	
14:55	   10.30	       6	5	B	
14:55	   10.30	     159	21	B	
14:56	   10.31	      44	6	B	
14:56	   10.30	      68	12	S	
14:56	   10.30	       2	1	S	
14:56	   10.31	     135	27	B	
14:56	   10.30	       4	2	S	
14:56	   10.30	      18	3	S	
14:56	   10.31	     180	23	B	
14:56	   10.31	       5	3	S	
14:56	   10.31	       3	1	S	
14:56	   10.32	      13	3	B	
14:56	   10.32	      43	3	B	
14:56	   10.31	     109	7	S	
14:56	   10.31	      32	9	S	
14:56	   10.32	       9	2	B	
14:56	   10.31	      18	3	S	
14:56	   10.33	     435	36	B	
14:56	   10.33	      26	3	B	
14:56	   10.34	     112	9	B	
14:56	   10.34	      72	10	B	
14:56	   10.32	      17	9	S	
14:57	   10.32	     208	38	S	
15:00	   10.29	    1945	204	
#数据来源:通达信
