                  20220428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      30	12	
14:14	   12.10	      30	2	B	
14:15	   12.09	      24	5	S	
14:15	   12.08	       2	2	S	
14:15	   12.09	      29	2	B	
14:15	   12.09	      33	3	S	
14:15	   12.10	     103	11	B	
14:15	   12.10	       7	5	B	
14:15	   12.11	       2	2	S	
14:15	   12.11	       3	2	S	
14:15	   12.11	       3	1	B	
14:15	   12.12	       3	1	B	
14:15	   12.11	      66	9	S	
14:16	   12.11	       1	1	S	
14:16	   12.13	      12	11	B	
14:16	   12.11	       1	1	S	
14:16	   12.11	       9	7	S	
14:16	   12.10	      40	5	S	
14:16	   12.13	      25	25	B	
14:16	   12.13	      12	6	B	
14:16	   12.11	       5	2	S	
14:16	   12.11	      13	2	S	
14:16	   12.13	      41	13	B	
14:17	   12.12	       5	3	S	
14:17	   12.09	       1	1	S	
14:17	   12.10	      38	1	S	
14:17	   12.13	      24	6	B	
14:17	   12.13	       9	1	B	
14:17	   12.13	      28	5	B	
14:17	   12.13	      12	3	B	
14:18	   12.13	      23	2	B	
14:18	   12.11	       1	1	S	
14:18	   12.12	      10	2	B	
14:18	   12.13	      33	13	B	
14:18	   12.13	       8	6	B	
14:18	   12.13	       1	1	S	
14:18	   12.12	      45	6	S	
14:19	   12.14	      11	2	B	
14:19	   12.11	      70	14	S	
14:19	   12.13	       1	1	B	
14:19	   12.15	      34	6	B	
14:19	   12.11	      24	2	S	
14:19	   12.12	       2	2	S	
14:19	   12.11	      33	5	S	
14:19	   12.13	       4	4	S	
14:19	   12.15	      30	12	B	
14:20	   12.15	       3	1	B	
14:20	   12.15	       1	1	B	
14:20	   12.12	       2	2	S	
14:20	   12.12	       1	1	S	
14:20	   12.15	      29	6	B	
14:20	   12.15	       2	1	B	
14:20	   12.11	      35	5	S	
14:20	   12.12	       2	2	S	
14:20	   12.12	       1	1	S	
14:20	   12.14	       6	4	B	
14:20	   12.14	       3	3	S	
14:20	   12.15	      27	5	B	
14:21	   12.15	      23	2	B	
14:21	   12.14	       7	2	S	
14:21	   12.13	      22	2	S	
14:21	   12.13	       1	1	S	
14:21	   12.15	      26	5	B	
14:21	   12.15	      23	2	B	
14:21	   12.12	      19	4	S	
14:21	   12.11	      20	7	S	
14:21	   12.15	      42	8	B	
14:21	   12.14	       2	1	B	
14:22	   12.15	      10	2	B	
14:22	   12.11	      14	5	S	
14:22	   12.10	       9	3	S	
14:22	   12.09	      37	10	S	
14:22	   12.13	      11	9	B	
14:22	   12.10	       1	1	S	
14:22	   12.09	      36	6	S	
14:22	   12.13	       2	2	B	
14:22	   12.13	      23	19	S	
14:22	   12.13	       8	4	B	
14:23	   12.13	      17	3	S	
14:23	   12.09	       5	3	S	
14:23	   12.09	       3	2	S	
14:23	   12.08	       8	3	S	
14:23	   12.08	       8	2	S	
14:23	   12.13	      24	7	B	
14:23	   12.13	       9	4	B	
14:23	   12.13	      23	10	B	
14:23	   12.13	       7	5	S	
14:24	   12.13	       2	2	B	
14:24	   12.11	       1	1	S	
14:24	   12.09	       1	1	S	
14:24	   12.13	      10	4	B	
14:24	   12.13	      21	2	B	
14:24	   12.12	       4	4	B	
14:24	   12.10	       1	1	S	
14:24	   12.13	      22	5	B	
14:24	   12.13	       9	1	B	
14:24	   12.13	       2	1	B	
14:25	   12.14	      21	8	B	
14:25	   12.11	       4	4	S	
14:25	   12.14	      10	6	B	
14:25	   12.10	       5	3	S	
14:25	   12.08	      38	6	S	
14:25	   12.11	       2	2	B	
14:25	   12.13	      30	11	B	
14:26	   12.10	       2	2	S	
14:26	   12.10	       2	2	B	
14:26	   12.10	       1	1	S	
14:26	   12.09	      21	5	S	
14:26	   12.06	      67	12	S	
14:26	   12.10	      11	2	S	
14:26	   12.05	      39	9	S	
14:26	   12.14	      22	7	B	
14:27	   12.08	      10	2	S	
14:27	   12.05	      40	7	S	
14:27	   12.05	      40	1	S	
14:27	   12.06	       1	1	S	
14:27	   12.05	      80	7	S	
14:27	   12.07	       3	1	B	
14:27	   12.08	      10	1	B	
14:27	   12.09	      28	4	B	
14:27	   12.06	       1	1	S	
14:27	   12.05	      30	2	S	
14:27	   12.05	      49	4	S	
14:27	   12.09	       3	1	B	
14:27	   12.09	      17	2	B	
14:28	   12.05	       1	1	S	
14:28	   12.09	      12	3	B	
14:28	   12.11	      64	8	B	
14:28	   12.05	       1	1	S	
14:28	   12.09	       5	2	B	
14:28	   12.08	      72	15	B	
14:29	   12.05	       2	2	S	
14:29	   12.08	       6	1	B	
14:29	   12.04	      37	2	S	
14:29	   12.11	      30	12	B	
14:29	   12.11	      10	5	B	
14:29	   12.05	       4	2	S	
14:29	   12.08	      16	3	B	
14:30	   12.10	      10	4	B	
14:30	   12.04	      26	7	S	
14:30	   12.14	      27	15	B	
14:30	   12.06	       1	1	S	
14:30	   12.06	      12	7	S	
14:30	   12.05	       1	1	S	
14:30	   12.06	       2	2	S	
14:30	   12.09	       2	2	B	
14:30	   12.12	      30	7	B	
14:30	   12.07	       3	3	S	
14:30	   12.07	       1	1	S	
14:31	   12.14	      35	12	B	
14:31	   12.07	      16	16	S	
14:31	   12.07	       4	4	S	
14:31	   12.07	       1	1	S	
14:31	   12.12	      30	13	B	
14:31	   12.06	      36	7	S	
14:32	   12.07	       3	2	
14:32	   12.06	      18	9	S	
14:32	   12.08	       2	1	B	
14:32	   12.08	       1	1	B	
14:32	   12.08	       1	1	B	
14:32	   12.08	      63	8	B	
14:32	   12.10	      21	7	B	
14:32	   12.02	      74	11	S	
14:32	   12.08	       1	1	B	
14:32	   12.10	       1	1	B	
14:32	   12.05	      12	12	S	
14:32	   12.10	      34	3	B	
14:32	   12.04	       8	4	S	
14:32	   12.05	       3	3	S	
14:33	   12.04	       1	1	S	
14:33	   12.04	      46	3	S	
14:33	   12.09	      74	10	B	
14:33	   12.10	      11	4	B	
14:33	   12.06	      37	2	S	
14:33	   12.07	       2	2	S	
14:33	   12.10	      21	2	B	
14:33	   12.10	       9	1	B	
14:33	   12.07	      36	4	S	
14:33	   12.10	       2	1	B	
14:34	   12.10	      18	6	B	
14:34	   12.10	      24	3	B	
14:34	   12.10	      69	4	B	
14:34	   12.10	       3	1	B	
14:34	   12.10	       9	3	B	
14:34	   12.09	      36	1	S	
14:34	   12.09	       2	1	B	
14:34	   12.09	       4	2	B	
14:34	   12.10	      10	1	B	
14:34	   12.10	      39	4	B	
14:34	   12.10	       4	4	S	
14:34	   12.10	      19	3	S	
14:34	   12.08	      35	3	S	
14:35	   12.09	       2	2	B	
14:35	   12.12	      10	3	B	
14:35	   12.12	      25	4	B	
14:35	   12.11	       6	2	B	
14:35	   12.11	       3	1	B	
14:35	   12.12	       2	2	B	
14:35	   12.07	      24	5	S	
14:35	   12.11	       1	1	B	
14:35	   12.13	      31	7	B	
14:35	   12.14	      20	2	B	
14:35	   12.12	      31	5	B	
14:35	   12.12	       8	4	B	
14:36	   12.09	      40	4	S	
14:36	   12.08	       1	1	S	
14:36	   12.14	      31	6	B	
14:36	   12.14	       2	1	B	
14:36	   12.08	       1	1	S	
14:36	   12.07	      42	1	S	
14:36	   12.14	      24	6	B	
14:36	   12.14	      10	2	B	
14:36	   12.14	       2	1	B	
14:36	   12.14	      18	6	B	
14:36	   12.12	       1	1	S	
14:37	   12.13	       2	1	
14:37	   12.14	      57	7	B	
14:37	   12.15	      80	8	B	
14:37	   12.15	     106	9	B	
14:37	   12.16	      33	10	B	
14:37	   12.16	      44	5	B	
14:37	   12.16	       8	2	S	
14:37	   12.15	       2	2	S	
14:37	   12.19	      31	3	B	
14:38	   12.15	       3	2	S	
14:38	   12.18	       7	5	B	
14:38	   12.19	      31	5	B	
14:38	   12.19	       2	1	B	
14:38	   12.15	      74	3	S	
14:38	   12.20	      35	7	B	
14:39	   12.15	       1	1	S	
14:39	   12.20	       9	3	B	
14:39	   12.20	      22	3	B	
14:39	   12.19	       2	1	B	
14:39	   12.16	       2	2	S	
14:39	   12.16	       1	1	S	
14:39	   12.18	       7	4	B	
14:39	   12.18	       1	1	S	
14:39	   12.18	       9	9	B	
14:39	   12.16	       3	3	S	
14:39	   12.15	      26	6	S	
14:39	   12.18	       8	1	B	
14:40	   12.18	       5	4	B	
14:40	   12.18	       4	4	S	
14:40	   12.18	       6	4	B	
14:40	   12.19	      22	5	B	
14:40	   12.17	      18	8	
14:40	   12.16	       1	1	S	
14:40	   12.16	      13	2	S	
14:40	   12.17	      37	10	B	
14:40	   12.17	       1	1	B	
14:40	   12.19	      13	7	B	
14:40	   12.19	       8	2	S	
14:40	   12.18	      46	5	S	
14:41	   12.18	      20	4	S	
14:41	   12.19	       3	2	B	
14:41	   12.20	      30	7	B	
14:41	   12.19	       6	1	B	
14:41	   12.18	       6	2	S	
14:41	   12.18	      35	3	S	
14:41	   12.18	       1	1	B	
14:41	   12.16	      29	3	S	
14:41	   12.19	      33	3	B	
14:41	   12.18	       1	1	B	
14:41	   12.19	       5	1	B	
14:42	   12.18	       8	2	B	
14:42	   12.18	      13	5	B	
14:42	   12.18	       1	1	S	
14:42	   12.17	       1	1	S	
14:42	   12.16	       1	1	S	
14:42	   12.18	      18	5	B	
14:42	   12.18	       8	2	B	
14:42	   12.18	      14	1	B	
14:42	   12.18	      92	9	B	
14:42	   12.19	      22	4	B	
14:42	   12.19	      41	2	S	
14:42	   12.20	       7	2	B	
14:42	   12.20	      18	2	B	
14:43	   12.18	       1	1	S	
14:43	   12.19	       1	1	B	
14:43	   12.18	       1	1	S	
14:43	   12.19	       2	1	B	
14:43	   12.18	      14	1	S	
14:43	   12.20	      16	1	B	
14:43	   12.20	      30	4	B	
14:43	   12.20	       8	2	B	
14:43	   12.19	       1	1	S	
14:43	   12.19	      13	12	S	
14:43	   12.18	       2	2	S	
14:43	   12.20	      25	3	B	
14:44	   12.19	       1	1	S	
14:44	   12.18	      20	3	S	
14:44	   12.19	     501	62	B	
14:44	   12.18	      17	6	S	
14:44	   12.18	       8	6	S	
14:44	   12.15	     139	9	S	
14:44	   12.16	       3	3	S	
14:44	   12.19	       8	6	B	
14:44	   12.19	      23	9	B	
14:44	   12.15	       1	1	S	
14:44	   12.14	      58	9	S	
14:44	   12.16	       1	1	
14:44	   12.16	       1	1	S	
14:44	   12.18	      25	4	B	
14:45	   12.17	       1	1	B	
14:45	   12.16	       6	1	S	
14:45	   12.18	      39	3	B	
14:45	   12.18	       3	1	B	
14:45	   12.18	      26	3	B	
14:45	   12.15	       2	1	S	
14:45	   12.15	       1	1	S	
14:45	   12.15	      19	5	S	
14:45	   12.14	       4	3	S	
14:45	   12.14	      58	9	S	
14:46	   12.15	     159	12	B	
14:46	   12.15	       4	3	S	
14:46	   12.15	       1	1	S	
14:46	   12.15	       6	1	S	
14:46	   12.15	       4	1	S	
14:46	   12.15	       4	1	S	
14:46	   12.17	      27	9	B	
14:46	   12.16	       1	1	
14:46	   12.15	       2	2	S	
14:46	   12.16	       2	1	B	
14:46	   12.16	       3	2	B	
14:46	   12.16	       8	2	S	
14:46	   12.15	      49	3	S	
14:46	   12.16	      34	6	B	
14:47	   12.15	       1	1	S	
14:47	   12.15	       3	1	S	
14:47	   12.16	       5	3	B	
14:47	   12.16	      26	3	B	
14:47	   12.16	       1	1	B	
14:47	   12.16	      17	4	B	
14:47	   12.16	       9	1	S	
14:47	   12.17	       2	1	B	
14:47	   12.17	      23	3	B	
14:48	   12.16	      17	2	S	
14:48	   12.16	      20	1	B	
14:48	   12.17	      38	7	B	
14:48	   12.17	       7	1	S	
14:48	   12.18	      26	5	B	
14:48	   12.17	       5	3	S	
14:48	   12.17	       1	1	S	
14:48	   12.18	      13	3	B	
14:48	   12.18	      31	3	B	
14:48	   12.17	       1	1	S	
14:48	   12.19	     152	18	B	
14:49	   12.18	       1	1	S	
14:49	   12.20	      65	4	B	
14:49	   12.18	       1	1	S	
14:49	   12.18	       9	4	S	
14:49	   12.18	      27	4	B	
14:49	   12.17	       1	1	S	
14:49	   12.17	       1	1	S	
14:49	   12.18	       3	2	B	
14:50	   12.17	       2	2	S	
14:50	   12.17	       1	1	S	
14:50	   12.18	      12	3	B	
14:50	   12.17	       2	1	S	
14:50	   12.17	      23	12	S	
14:50	   12.18	      49	13	B	
14:50	   12.17	       8	3	S	
14:50	   12.18	      89	19	B	
14:50	   12.20	      89	17	B	
14:50	   12.19	       3	1	B	
14:50	   12.19	      50	9	B	
14:50	   12.19	       1	1	S	
14:51	   12.19	      14	3	S	
14:51	   12.19	       1	1	S	
14:51	   12.20	      14	3	B	
14:51	   12.20	      97	11	B	
14:51	   12.19	       6	4	S	
14:51	   12.20	       2	1	B	
14:51	   12.20	       3	1	S	
14:51	   12.15	     997	21	S	
14:51	   12.15	     574	3	B	
14:51	   12.15	      50	4	B	
14:51	   12.16	       1	1	B	
14:51	   12.16	      86	1	B	
14:52	   12.15	      62	3	S	
14:52	   12.20	     450	19	B	
14:52	   12.20	     100	3	B	
14:52	   12.16	     114	15	S	
14:52	   12.19	       1	1	
14:53	   12.19	       1	1	S	
14:53	   12.19	       5	1	S	
14:53	   12.20	      11	2	B	
14:53	   12.20	       4	4	S	
14:53	   12.19	       2	2	S	
14:53	   12.19	       1	1	S	
14:53	   12.19	       1	1	S	
14:53	   12.19	       2	2	B	
14:53	   12.19	       1	1	B	
14:53	   12.19	      22	4	B	
14:53	   12.19	      13	13	S	
14:53	   12.20	      50	9	B	
14:54	   12.20	       9	9	B	
14:54	   12.19	       2	2	S	
14:54	   12.20	      37	14	B	
14:54	   12.20	      83	9	S	
14:54	   12.22	      32	7	B	
14:54	   12.20	       1	1	S	
14:54	   12.20	       5	5	B	
14:54	   12.21	     121	11	B	
14:54	   12.21	      28	1	S	
14:54	   12.21	       4	4	S	
14:54	   12.21	      11	4	S	
14:54	   12.20	     518	4	S	
14:54	   12.20	      35	1	S	
14:54	   12.21	       1	1	B	
14:55	   12.20	      10	1	S	
14:55	   12.21	       8	12	B	
14:55	   12.20	      85	9	S	
14:55	   12.19	       1	1	S	
14:55	   12.19	       1	1	S	
14:55	   12.20	      14	2	B	
14:55	   12.19	      12	2	S	
14:55	   12.19	       1	1	S	
14:55	   12.19	      41	1	S	
14:55	   12.20	      10	1	B	
14:55	   12.20	       2	1	B	
14:55	   12.20	       9	5	B	
14:55	   12.19	       2	1	S	
14:55	   12.19	       9	4	S	
14:56	   12.19	      61	3	S	
14:56	   12.19	       2	2	S	
14:56	   12.19	       1	1	S	
14:56	   12.20	       7	3	B	
14:56	   12.20	       1	1	B	
14:56	   12.19	       2	1	S	
14:56	   12.19	       1	1	S	
14:56	   12.19	       2	1	S	
14:56	   12.19	       9	3	S	
14:56	   12.20	      24	6	B	
14:56	   12.19	       2	2	S	
14:56	   12.19	       6	3	S	
14:56	   12.19	      14	5	S	
14:56	   12.19	      10	1	S	
14:56	   12.20	       5	1	B	
14:56	   12.19	       1	1	S	
14:56	   12.20	      10	5	B	
14:56	   12.20	       2	1	B	
14:56	   12.20	       3	2	B	
15:00	   12.19	     496	39	
#数据来源:通达信
