                  20230131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     257	16	
14:27	   11.20	       3	1	S	
14:27	   11.21	       1	1	B	
14:27	   11.20	     103	12	S	
14:27	   11.20	       1	1	S	
14:27	   11.21	       2	2	B	
14:27	   11.19	      81	10	S	
14:28	   11.19	       9	4	S	
14:28	   11.20	       6	2	B	
14:28	   11.20	      10	3	B	
14:28	   11.20	      15	1	B	
14:28	   11.20	     132	24	B	
14:29	   11.19	       3	1	S	
14:29	   11.19	       7	1	S	
14:29	   11.19	       1	1	S	
14:29	   11.20	      87	11	B	
14:29	   11.23	     365	39	B	
14:29	   11.22	      12	2	
14:29	   11.25	     946	69	B	
14:29	   11.23	      15	4	S	
14:29	   11.24	      74	10	
14:29	   11.25	      68	7	B	
14:29	   11.24	       1	1	
14:29	   11.23	      96	9	S	
14:30	   11.24	      12	4	B	
14:30	   11.23	      13	5	S	
14:30	   11.21	     144	26	S	
14:30	   11.21	       1	1	S	
14:30	   11.22	      13	7	B	
14:30	   11.22	       1	1	S	
14:30	   11.22	       2	2	S	
14:30	   11.22	       1	1	S	
14:30	   11.22	      45	8	S	
14:30	   11.22	      28	13	B	
14:30	   11.22	      82	51	B	
14:30	   11.22	      54	11	S	
14:30	   11.22	       4	1	S	
14:30	   11.22	       3	2	S	
14:30	   11.22	       2	1	S	
14:30	   11.22	       3	2	S	
14:30	   11.22	       1	1	S	
14:30	   11.22	       3	2	S	
14:31	   11.22	       7	3	S	
14:31	   11.22	       1	1	S	
14:31	   11.23	      73	12	B	
14:31	   11.23	      25	4	S	
14:31	   11.22	       8	5	S	
14:31	   11.22	       1	1	S	
14:31	   11.23	       4	4	B	
14:31	   11.22	       4	2	S	
14:31	   11.22	       7	3	S	
14:31	   11.23	      17	14	B	
14:31	   11.23	      43	22	S	
14:31	   11.23	     130	17	S	
14:31	   11.22	      62	11	S	
14:32	   11.22	       1	1	S	
14:32	   11.22	       1	1	S	
14:32	   11.22	       1	1	S	
14:32	   11.23	      17	2	B	
14:32	   11.23	      15	3	B	
14:32	   11.23	      24	13	B	
14:32	   11.23	      14	9	S	
14:32	   11.23	       1	1	S	
14:32	   11.28	    1471	93	B	
14:32	   11.25	       4	1	S	
14:32	   11.24	     177	43	S	
14:32	   11.25	       5	1	S	
14:33	   11.24	      58	12	S	
14:33	   11.24	      14	2	B	
14:33	   11.24	       2	1	B	
14:33	   11.23	       1	1	S	
14:33	   11.23	       1	1	S	
14:33	   11.23	       1	1	S	
14:33	   11.23	      43	16	S	
14:33	   11.23	      53	11	S	
14:33	   11.23	      18	7	S	
14:33	   11.23	       6	4	B	
14:33	   11.23	       3	1	B	
14:33	   11.23	       1	1	B	
14:33	   11.22	      28	2	S	
14:34	   11.22	       2	2	S	
14:34	   11.22	       2	2	S	
14:34	   11.22	       1	1	S	
14:34	   11.22	       4	3	S	
14:34	   11.22	       1	1	S	
14:34	   11.22	       1	1	S	
14:34	   11.22	       2	1	S	
14:34	   11.22	       6	2	S	
14:35	   11.23	       1	1	B	
14:35	   11.22	     121	22	S	
14:35	   11.22	      59	22	S	
14:35	   11.23	      11	2	B	
14:35	   11.23	      54	23	B	
14:35	   11.23	       4	4	S	
14:35	   11.23	       1	1	
14:35	   11.23	       1	1	B	
14:35	   11.23	       9	9	B	
14:35	   11.24	      21	10	B	
14:35	   11.24	       5	1	B	
14:35	   11.23	       5	2	
14:35	   11.24	      14	5	B	
14:36	   11.24	       1	1	B	
14:36	   11.24	      14	4	B	
14:36	   11.23	       2	1	S	
14:36	   11.24	       1	1	B	
14:36	   11.23	       1	1	S	
14:36	   11.23	      42	17	S	
14:36	   11.24	      10	7	S	
14:36	   11.24	       3	3	
14:36	   11.25	      20	7	B	
14:36	   11.23	       2	1	S	
14:36	   11.24	       1	1	B	
14:36	   11.23	      29	4	S	
14:36	   11.24	       3	2	B	
14:36	   11.24	      62	2	S	
14:36	   11.25	       1	1	B	
14:37	   11.25	       1	1	B	
14:37	   11.24	       3	3	S	
14:37	   11.26	      25	7	B	
14:37	   11.24	       7	4	S	
14:37	   11.24	       1	1	S	
14:37	   11.26	      16	8	B	
14:37	   11.24	       7	4	S	
14:37	   11.25	       1	1	
14:37	   11.24	      40	13	S	
14:37	   11.24	       4	1	S	
14:37	   11.25	       1	1	B	
14:37	   11.25	       4	3	B	
14:37	   11.24	       5	2	S	
14:37	   11.26	       6	2	B	
14:37	   11.26	      35	10	B	
14:37	   11.25	      62	11	S	
14:38	   11.24	      76	7	S	
14:38	   11.25	       8	3	B	
14:38	   11.24	       2	2	S	
14:38	   11.24	       1	1	S	
14:38	   11.25	       3	2	B	
14:38	   11.24	       4	3	S	
14:38	   11.24	      14	10	S	
14:38	   11.25	      63	31	B	
14:38	   11.23	       4	4	S	
14:38	   11.24	       4	2	B	
14:38	   11.24	       1	1	B	
14:38	   11.24	       2	2	B	
14:38	   11.24	       1	1	B	
14:39	   11.24	       1	1	B	
14:39	   11.23	       2	2	S	
14:39	   11.23	       1	1	S	
14:39	   11.23	       1	1	S	
14:39	   11.23	      13	3	S	
14:39	   11.23	       1	1	S	
14:39	   11.23	       1	1	S	
14:39	   11.23	       4	2	S	
14:39	   11.24	       1	1	B	
14:39	   11.23	       1	1	S	
14:39	   11.23	       7	5	S	
14:39	   11.23	       8	3	S	
14:40	   11.23	      64	20	S	
14:40	   11.24	       3	3	B	
14:40	   11.23	      25	9	S	
14:40	   11.23	      10	2	S	
14:40	   11.23	       1	1	S	
14:40	   11.24	       4	2	B	
14:40	   11.23	       1	1	S	
14:41	   11.24	       2	2	B	
14:41	   11.23	       2	2	S	
14:41	   11.24	       5	3	B	
14:41	   11.23	       1	1	S	
14:41	   11.23	      78	26	S	
14:41	   11.23	      95	36	S	
14:41	   11.23	       1	1	B	
14:41	   11.23	       3	2	B	
14:41	   11.23	       5	1	B	
14:41	   11.22	       1	1	S	
14:42	   11.23	     118	30	B	
14:42	   11.23	      12	6	B	
14:42	   11.23	       9	3	B	
14:42	   11.23	      37	7	B	
14:42	   11.23	       2	1	B	
14:42	   11.23	      19	3	B	
14:42	   11.22	       2	1	S	
14:42	   11.22	       2	1	S	
14:42	   11.23	       1	1	B	
14:42	   11.22	      89	8	S	
14:42	   11.22	     112	48	S	
14:42	   11.22	      12	2	S	
14:43	   11.23	       6	4	B	
14:43	   11.22	      12	11	S	
14:43	   11.22	      15	15	S	
14:43	   11.22	       2	2	S	
14:43	   11.22	      52	5	S	
14:43	   11.22	       7	3	B	
14:43	   11.22	      34	17	B	
14:43	   11.22	       1	1	S	
14:43	   11.22	       2	2	S	
14:43	   11.23	       7	4	B	
14:44	   11.23	      17	5	B	
14:44	   11.22	       1	1	S	
14:44	   11.22	      10	1	S	
14:44	   11.22	      11	2	S	
14:44	   11.22	       1	1	S	
14:44	   11.22	       9	4	S	
14:44	   11.22	      29	6	S	
14:44	   11.22	       3	3	S	
14:44	   11.22	      28	5	S	
14:44	   11.22	       1	1	S	
14:44	   11.22	       2	1	S	
14:45	   11.22	      59	11	S	
14:45	   11.22	      10	8	S	
14:45	   11.23	      15	3	B	
14:45	   11.22	      20	10	S	
14:45	   11.22	       7	3	S	
14:45	   11.22	      11	3	S	
14:45	   11.22	       3	2	S	
14:45	   11.22	      23	13	S	
14:45	   11.23	      13	10	B	
14:45	   11.22	       1	1	S	
14:45	   11.22	       9	4	S	
14:46	   11.22	       3	1	S	
14:46	   11.23	       1	1	B	
14:46	   11.22	      23	8	S	
14:46	   11.22	       7	4	S	
14:46	   11.22	      48	17	S	
14:46	   11.21	      10	5	S	
14:46	   11.21	       1	1	S	
14:46	   11.21	       5	2	S	
14:46	   11.21	      21	7	S	
14:46	   11.21	       1	1	S	
14:46	   11.22	       1	1	B	
14:46	   11.21	       5	1	S	
14:47	   11.21	       4	2	S	
14:47	   11.21	       1	1	S	
14:47	   11.22	       1	1	B	
14:47	   11.21	       9	1	S	
14:47	   11.21	      20	8	S	
14:47	   11.22	       1	1	B	
14:47	   11.22	      77	30	B	
14:47	   11.21	       9	3	S	
14:48	   11.22	      35	6	B	
14:48	   11.21	       2	2	S	
14:48	   11.21	       5	4	S	
14:48	   11.21	       3	2	S	
14:48	   11.21	       2	1	S	
14:48	   11.22	      53	14	B	
14:48	   11.23	      41	17	B	
14:48	   11.22	       7	5	S	
14:48	   11.22	       3	2	S	
14:48	   11.23	       1	1	B	
14:48	   11.22	       2	1	S	
14:48	   11.22	       8	3	S	
14:49	   11.22	       1	1	S	
14:49	   11.23	     201	43	B	
14:49	   11.22	       1	1	S	
14:49	   11.22	       9	3	S	
14:49	   11.23	      39	11	B	
14:49	   11.22	      11	3	S	
14:49	   11.22	       2	2	S	
14:49	   11.22	      30	7	S	
14:49	   11.22	      11	2	S	
14:49	   11.22	       4	3	S	
14:49	   11.22	       5	1	S	
14:49	   11.23	       1	1	B	
14:50	   11.22	      43	11	S	
14:50	   11.22	      13	6	S	
14:50	   11.22	     105	38	S	
14:50	   11.21	       4	3	S	
14:50	   11.22	      25	8	B	
14:50	   11.22	       1	1	B	
14:50	   11.22	      19	2	B	
14:50	   11.22	       8	1	B	
14:50	   11.22	      30	11	B	
14:50	   11.23	      32	10	B	
14:50	   11.22	      26	6	S	
14:50	   11.23	      17	6	B	
14:50	   11.22	      10	4	S	
14:50	   11.24	      17	10	B	
14:51	   11.23	      19	4	B	
14:51	   11.23	       5	3	S	
14:51	   11.23	       7	6	S	
14:51	   11.23	       1	1	S	
14:51	   11.24	      21	4	B	
14:51	   11.24	      30	6	B	
14:51	   11.24	      17	4	B	
14:51	   11.23	      19	3	S	
14:51	   11.24	     179	31	B	
14:51	   11.25	      20	6	B	
14:51	   11.24	       1	1	
14:51	   11.25	      23	7	B	
14:51	   11.25	     155	22	B	
14:51	   11.25	       4	3	B	
14:51	   11.26	      21	5	B	
14:51	   11.25	      33	5	
14:51	   11.25	      20	3	
14:52	   11.26	      16	4	B	
14:52	   11.26	       2	2	B	
14:52	   11.24	       5	2	S	
14:52	   11.24	      57	11	S	
14:52	   11.23	      47	10	S	
14:52	   11.24	      10	3	B	
14:52	   11.25	      50	2	B	
14:52	   11.25	      88	3	B	
14:52	   11.24	       5	1	B	
14:52	   11.24	      30	6	B	
14:52	   11.24	       1	1	S	
14:52	   11.24	       4	4	B	
14:52	   11.25	      17	7	B	
14:52	   11.24	       8	1	B	
14:52	   11.24	       4	1	B	
14:52	   11.23	      26	4	S	
14:52	   11.24	      22	7	B	
14:53	   11.23	      49	19	S	
14:53	   11.23	      37	14	S	
14:53	   11.23	      20	12	S	
14:53	   11.23	       4	3	S	
14:53	   11.24	      23	5	B	
14:53	   11.23	       6	6	S	
14:53	   11.23	       1	1	S	
14:53	   11.24	      47	8	B	
14:53	   11.24	      31	7	B	
14:53	   11.24	      17	2	B	
14:53	   11.25	      53	12	B	
14:53	   11.23	      22	3	S	
14:53	   11.24	       1	1	B	
14:53	   11.25	      16	5	B	
14:53	   11.24	       3	2	B	
14:53	   11.25	      98	18	B	
14:54	   11.24	      69	5	S	
14:54	   11.25	       1	1	B	
14:54	   11.24	      28	18	S	
14:54	   11.23	      30	4	S	
14:54	   11.23	      39	9	S	
14:54	   11.24	       7	4	S	
14:54	   11.25	      51	3	B	
14:54	   11.24	      21	4	S	
14:54	   11.25	       6	4	B	
14:54	   11.25	       2	1	B	
14:54	   11.25	      17	1	B	
14:54	   11.24	      16	4	S	
14:54	   11.25	      46	4	B	
14:54	   11.24	       3	3	S	
14:54	   11.24	       1	1	B	
14:55	   11.23	      19	3	S	
14:55	   11.23	      15	13	S	
14:55	   11.23	      19	7	S	
14:55	   11.23	      28	2	S	
14:55	   11.24	      53	5	B	
14:55	   11.23	      60	10	S	
14:55	   11.23	       4	4	
14:55	   11.24	      53	7	B	
14:55	   11.24	       5	1	B	
14:55	   11.23	      14	12	
14:55	   11.22	      30	7	S	
14:55	   11.22	     100	28	S	
14:55	   11.22	     104	11	S	
14:55	   11.22	      45	10	S	
14:55	   11.21	      30	7	S	
14:55	   11.22	      51	4	B	
14:55	   11.23	      17	1	B	
14:55	   11.22	      14	2	B	
14:55	   11.22	       1	1	B	
14:56	   11.21	      21	5	S	
14:56	   11.21	      25	3	S	
14:56	   11.23	      36	3	B	
14:56	   11.23	      12	6	B	
14:56	   11.23	      41	8	B	
14:56	   11.23	       7	3	B	
14:56	   11.23	       4	2	B	
14:56	   11.21	      22	4	S	
14:56	   11.21	       1	1	S	
14:56	   11.22	       2	2	B	
14:56	   11.23	      11	5	B	
14:56	   11.24	       1	2	B	
14:56	   11.24	       1	1	B	
14:57	   11.24	       3	2	B	
15:00	   11.22	     622	54	
#数据来源:通达信
