                  20241231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.12	     161	25	
13:36	   14.16	       1	1	B	
13:37	   14.16	      30	10	B	
13:37	   14.16	      76	12	B	
13:37	   14.17	      55	20	B	
13:37	   14.17	      69	6	B	
13:37	   14.17	       4	2	B	
13:37	   14.15	      25	4	S	
13:37	   14.16	       7	4	B	
13:37	   14.17	      11	5	B	
13:37	   14.17	      12	2	B	
13:37	   14.17	      22	4	B	
13:37	   14.17	      22	6	B	
13:37	   14.17	       6	1	B	
13:37	   14.17	      16	8	B	
13:37	   14.17	      18	4	B	
13:37	   14.17	      35	8	B	
13:37	   14.17	      46	11	B	
13:37	   14.17	       3	3	B	
13:38	   14.17	      24	8	B	
13:38	   14.16	      15	8	S	
13:38	   14.17	       3	1	B	
13:38	   14.17	       3	2	B	
13:38	   14.17	      19	2	B	
13:38	   14.16	       8	4	S	
13:38	   14.16	      12	6	S	
13:38	   14.16	      16	6	S	
13:38	   14.16	      24	7	B	
13:38	   14.16	     120	15	B	
13:38	   14.16	      26	6	S	
13:38	   14.15	       5	5	S	
13:38	   14.15	      11	5	S	
13:38	   14.16	       1	1	B	
13:39	   14.16	      11	4	B	
13:39	   14.15	       1	1	S	
13:39	   14.15	       6	1	S	
13:39	   14.16	       1	1	B	
13:39	   14.15	      11	4	S	
13:39	   14.15	       2	1	S	
13:39	   14.15	      60	1	S	
13:39	   14.15	      42	9	S	
13:39	   14.16	      97	13	B	
13:39	   14.16	      38	8	S	
13:39	   14.16	       1	1	B	
13:39	   14.16	      21	3	B	
13:39	   14.15	       4	2	S	
13:39	   14.15	      13	4	S	
13:40	   14.15	      18	7	S	
13:40	   14.15	       3	1	S	
13:40	   14.14	      37	26	S	
13:40	   14.14	      49	14	S	
13:40	   14.14	      17	3	S	
13:40	   14.15	      12	2	B	
13:40	   14.14	      59	9	S	
13:40	   14.14	      26	6	S	
13:40	   14.14	      47	9	S	
13:40	   14.14	      10	5	S	
13:40	   14.15	      36	21	B	
13:40	   14.16	      36	8	B	
13:40	   14.15	      29	15	S	
13:40	   14.14	      19	7	S	
13:40	   14.13	       6	5	S	
13:40	   14.14	       5	3	B	
13:40	   14.13	       2	2	S	
13:40	   14.14	       6	3	B	
13:40	   14.13	      92	21	S	
13:41	   14.13	      85	20	S	
13:41	   14.12	      70	8	S	
13:41	   14.12	      63	10	S	
13:41	   14.12	      67	22	S	
13:41	   14.14	      20	6	B	
13:41	   14.12	      11	4	S	
13:41	   14.13	      26	7	S	
13:41	   14.13	      23	6	S	
13:41	   14.14	      66	13	S	
13:41	   14.13	      25	8	S	
13:41	   14.14	      15	4	B	
13:41	   14.13	       9	3	S	
13:41	   14.13	       5	4	
13:41	   14.13	       1	1	B	
13:41	   14.13	       2	2	B	
13:41	   14.13	      79	11	B	
13:41	   14.14	      39	7	B	
13:41	   14.12	       5	2	S	
13:41	   14.12	      62	5	S	
13:41	   14.14	     105	17	B	
13:42	   14.14	      66	12	B	
13:42	   14.14	      46	11	S	
13:42	   14.15	      19	9	B	
13:42	   14.15	      32	4	B	
13:42	   14.15	       2	2	B	
13:42	   14.15	      38	6	B	
13:42	   14.15	      16	8	B	
13:42	   14.14	      20	3	
13:42	   14.13	       7	2	S	
13:42	   14.13	       3	2	S	
13:42	   14.13	      13	3	S	
13:42	   14.15	     144	17	B	
13:42	   14.15	       4	4	B	
13:42	   14.15	      46	9	B	
13:42	   14.14	       1	1	S	
13:42	   14.14	      10	5	S	
13:42	   14.15	      37	4	B	
13:42	   14.15	       1	1	B	
13:42	   14.13	       6	2	S	
13:42	   14.14	      40	1	
13:43	   14.15	      29	5	B	
13:43	   14.15	      39	9	B	
13:43	   14.15	       4	4	B	
13:43	   14.14	     285	27	S	
13:43	   14.14	      44	12	S	
13:43	   14.15	      76	23	B	
13:43	   14.13	      17	9	S	
13:43	   14.15	      13	2	B	
13:43	   14.15	      19	2	B	
13:43	   14.15	       3	3	B	
13:43	   14.16	     118	13	B	
13:43	   14.14	      12	8	S	
13:43	   14.15	       2	2	
13:43	   14.14	       4	3	S	
13:43	   14.15	       3	3	B	
13:43	   14.15	       9	4	B	
13:44	   14.15	      10	2	
13:44	   14.14	      30	6	S	
13:44	   14.15	      90	19	B	
13:44	   14.14	      32	5	S	
13:44	   14.15	      22	10	S	
13:44	   14.16	       1	1	B	
13:44	   14.16	       2	1	B	
13:44	   14.16	       3	3	B	
13:44	   14.15	      51	11	S	
13:44	   14.16	      21	5	B	
13:44	   14.16	      22	5	B	
13:44	   14.16	       6	2	B	
13:44	   14.16	       2	2	B	
13:44	   14.16	       1	1	B	
13:44	   14.15	       1	1	S	
13:44	   14.15	       8	3	S	
13:44	   14.16	      19	8	B	
13:44	   14.15	      10	1	S	
13:44	   14.15	       8	2	S	
13:45	   14.16	      10	4	B	
13:45	   14.16	       2	2	B	
13:45	   14.16	       1	1	B	
13:45	   14.16	      47	13	B	
13:45	   14.16	      51	12	B	
13:45	   14.17	      41	14	B	
13:45	   14.17	      24	9	B	
13:45	   14.18	      12	8	B	
13:45	   14.17	       9	4	S	
13:45	   14.18	      53	10	B	
13:45	   14.18	      15	5	B	
13:45	   14.18	      19	7	B	
13:45	   14.18	      66	19	B	
13:45	   14.18	      29	17	B	
13:45	   14.17	       5	3	S	
13:45	   14.18	       8	2	B	
13:45	   14.18	      10	2	B	
13:45	   14.18	      15	5	B	
13:45	   14.18	       2	1	B	
13:45	   14.18	       1	1	B	
13:46	   14.18	      23	7	B	
13:46	   14.18	       9	3	B	
13:46	   14.18	      11	8	B	
13:46	   14.18	       5	4	B	
13:46	   14.18	      12	5	B	
13:46	   14.18	      13	6	B	
13:46	   14.18	       2	2	B	
13:46	   14.18	       1	1	B	
13:46	   14.18	       4	2	B	
13:46	   14.18	       2	2	B	
13:46	   14.18	       1	1	B	
13:46	   14.18	       2	1	B	
13:46	   14.18	       8	3	B	
13:46	   14.18	       4	4	B	
13:46	   14.18	      14	5	B	
13:46	   14.18	       4	2	B	
13:46	   14.18	       1	1	B	
13:46	   14.18	       2	2	B	
13:46	   14.17	       8	1	S	
13:46	   14.17	       4	1	S	
13:47	   14.18	       3	2	B	
13:47	   14.18	       4	2	B	
13:47	   14.18	      26	9	B	
13:47	   14.18	       4	4	B	
13:47	   14.18	     140	25	B	
13:47	   14.18	      76	24	B	
13:47	   14.18	     150	16	B	
13:47	   14.18	     104	16	B	
13:47	   14.18	      10	4	B	
13:47	   14.18	      43	13	B	
13:47	   14.16	      12	5	S	
13:47	   14.16	       9	2	S	
13:47	   14.16	      42	2	S	
13:47	   14.16	      25	3	S	
13:47	   14.17	       1	1	B	
13:47	   14.17	       9	2	B	
13:47	   14.17	       5	5	B	
13:47	   14.17	       3	2	B	
13:47	   14.17	      42	9	B	
13:48	   14.18	      43	8	B	
13:48	   14.17	       8	2	S	
13:48	   14.18	      18	9	B	
13:48	   14.19	      21	12	B	
13:48	   14.19	      26	4	B	
13:48	   14.18	       8	3	S	
13:48	   14.19	       4	4	B	
13:48	   14.19	       2	1	B	
13:48	   14.19	       4	1	B	
13:48	   14.19	      53	7	B	
13:48	   14.18	      10	3	S	
13:48	   14.18	      11	4	S	
13:48	   14.18	      17	4	S	
13:48	   14.18	      11	7	S	
13:48	   14.18	      31	22	S	
13:48	   14.17	       8	3	S	
13:48	   14.17	       5	3	S	
13:48	   14.17	      14	6	S	
13:48	   14.17	       7	1	S	
13:49	   14.17	      15	9	S	
13:49	   14.17	      64	8	S	
13:49	   14.17	      57	7	S	
13:49	   14.17	       7	3	S	
13:49	   14.18	      13	9	B	
13:49	   14.18	       1	1	B	
13:49	   14.18	       2	2	B	
13:49	   14.18	      25	9	B	
13:49	   14.18	      17	2	B	
13:49	   14.18	       2	2	B	
13:49	   14.17	       7	1	S	
13:49	   14.17	      21	6	S	
13:49	   14.18	       1	1	B	
13:49	   14.19	     170	39	B	
13:50	   14.17	      28	9	S	
13:50	   14.19	       2	2	B	
13:50	   14.19	       5	3	B	
13:50	   14.19	       2	2	B	
13:50	   14.18	       4	3	S	
13:50	   14.18	       2	2	S	
13:50	   14.18	       3	3	S	
13:50	   14.18	      23	14	S	
13:50	   14.17	      18	12	S	
13:50	   14.18	      17	6	B	
13:50	   14.17	      16	7	S	
13:50	   14.17	       4	2	S	
13:50	   14.18	       4	1	B	
13:50	   14.17	       7	3	S	
13:50	   14.17	       2	2	S	
13:50	   14.18	       5	3	B	
13:50	   14.18	       2	2	B	
13:51	   14.17	       5	3	S	
13:51	   14.17	       8	5	S	
13:51	   14.18	       1	1	B	
13:51	   14.17	      13	6	S	
13:51	   14.17	       3	3	S	
13:51	   14.17	       6	1	S	
13:51	   14.17	       2	1	S	
13:51	   14.19	     122	21	B	
13:51	   14.19	      17	2	B	
13:51	   14.19	      18	5	B	
13:51	   14.18	       9	5	S	
13:51	   14.19	      16	6	B	
13:51	   14.18	       4	1	S	
13:51	   14.18	       4	2	S	
13:52	   14.18	       9	1	S	
13:52	   14.18	      45	35	S	
13:52	   14.19	      21	7	B	
13:52	   14.18	       3	1	S	
13:52	   14.19	      16	3	B	
13:52	   14.19	       4	3	B	
13:52	   14.18	      18	6	S	
13:52	   14.18	       4	2	S	
13:52	   14.18	       8	4	S	
13:52	   14.18	      33	11	S	
13:52	   14.18	      26	3	S	
13:52	   14.17	       4	3	S	
13:52	   14.17	      25	7	S	
13:52	   14.18	      13	5	
13:52	   14.18	      16	8	S	
13:52	   14.18	      19	7	S	
13:52	   14.18	      17	11	S	
13:53	   14.18	       8	3	B	
13:53	   14.17	       2	1	S	
13:53	   14.17	      11	7	S	
13:53	   14.18	       7	3	B	
13:53	   14.17	       6	2	S	
13:53	   14.18	       5	2	B	
13:53	   14.17	       1	1	S	
13:53	   14.18	       5	2	B	
13:53	   14.18	       4	4	B	
13:53	   14.19	      45	14	B	
13:53	   14.19	       3	1	B	
13:53	   14.18	       6	3	S	
13:53	   14.19	      13	3	B	
13:53	   14.19	       2	2	B	
13:53	   14.18	       5	1	S	
13:53	   14.18	       4	2	S	
13:53	   14.18	      11	7	S	
13:54	   14.19	       4	3	B	
13:54	   14.19	       1	1	B	
13:54	   14.18	       6	3	S	
13:54	   14.18	       3	3	S	
13:54	   14.19	       4	2	B	
13:54	   14.19	       2	2	B	
13:54	   14.19	      17	5	B	
13:54	   14.19	      20	8	B	
13:54	   14.19	       1	1	B	
13:54	   14.18	       4	3	S	
13:54	   14.18	       9	5	S	
13:54	   14.18	       7	2	S	
13:54	   14.18	       9	2	S	
13:54	   14.19	     165	22	B	
13:54	   14.19	      78	24	S	
13:54	   14.19	      29	14	S	
13:55	   14.19	      10	5	S	
13:55	   14.20	       3	2	B	
13:55	   14.20	       1	1	B	
13:55	   14.19	     104	47	S	
13:55	   14.19	      45	23	S	
13:55	   14.19	       1	1	B	
13:55	   14.19	       3	3	B	
13:55	   14.18	       2	1	S	
13:55	   14.18	      15	2	S	
13:55	   14.18	      13	1	S	
13:55	   14.19	       1	1	B	
13:55	   14.18	       8	1	S	
13:55	   14.18	       2	1	S	
13:55	   14.18	       7	1	S	
13:56	   14.18	       6	1	S	
13:56	   14.19	      22	4	B	
13:56	   14.19	       4	4	B	
13:56	   14.19	       1	1	B	
13:56	   14.19	      10	3	B	
13:56	   14.18	       1	1	S	
13:56	   14.18	       9	4	S	
13:56	   14.18	       5	1	S	
13:56	   14.19	       1	1	B	
13:56	   14.19	       1	1	B	
13:56	   14.19	       7	1	B	
13:56	   14.19	      44	7	B	
13:57	   14.19	       4	3	B	
13:57	   14.19	      25	16	B	
13:57	   14.19	      14	5	B	
13:57	   14.18	       7	1	S	
13:57	   14.18	       8	6	S	
13:57	   14.18	       2	1	S	
13:57	   14.18	       2	1	S	
13:57	   14.18	       1	1	S	
13:57	   14.18	       4	2	S	
13:57	   14.19	       6	5	B	
13:57	   14.19	       3	3	B	
13:58	   14.19	       2	1	B	
13:58	   14.19	       1	1	B	
13:58	   14.19	      14	1	B	
13:58	   14.19	       1	1	B	
13:58	   14.19	       4	1	B	
13:58	   14.18	       2	1	S	
13:58	   14.18	       2	1	S	
13:58	   14.18	       4	2	S	
13:58	   14.18	      42	15	S	
13:58	   14.18	      21	14	S	
13:58	   14.18	      21	5	S	
13:58	   14.18	      20	6	S	
13:58	   14.18	      15	3	S	
13:59	   14.18	       2	1	S	
13:59	   14.18	      11	7	S	
13:59	   14.19	      12	7	B	
13:59	   14.19	       3	2	B	
13:59	   14.19	       1	1	B	
13:59	   14.19	      13	3	B	
13:59	   14.19	      15	9	B	
13:59	   14.19	      18	6	B	
13:59	   14.19	       8	5	B	
13:59	   14.19	       1	1	B	
13:59	   14.19	       1	1	B	
13:59	   14.18	      26	6	S	
13:59	   14.19	      12	7	B	
13:59	   14.18	       1	1	S	
13:59	   14.18	       1	1	S	
13:59	   14.18	      13	8	S	
13:59	   14.18	      19	8	S	
13:59	   14.18	       7	6	S	
14:00	   14.18	      86	12	S	
14:00	   14.17	     182	62	S	
14:00	   14.17	      73	8	S	
14:00	   14.18	       4	3	B	
14:00	   14.18	       1	1	B	
14:00	   14.18	       5	2	B	
14:00	   14.18	       2	2	B	
14:00	   14.17	       4	2	S	
14:00	   14.17	       2	1	S	
14:00	   14.17	       1	1	S	
14:00	   14.17	       1	1	S	
14:00	   14.17	       1	1	S	
14:00	   14.17	       9	4	S	
14:00	   14.18	       3	2	B	
14:01	   14.18	     168	24	B	
14:01	   14.18	      21	4	S	
14:01	   14.18	      74	24	S	
14:01	   14.18	      32	15	S	
14:01	   14.18	      35	5	
14:01	   14.19	      10	2	B	
14:01	   14.19	       4	3	B	
14:01	   14.19	       5	1	B	
14:01	   14.19	       2	2	B	
14:01	   14.18	       1	1	S	
14:01	   14.18	      14	2	S	
14:01	   14.19	       3	2	B	
14:01	   14.19	      28	6	B	
14:01	   14.19	       1	1	B	
14:02	   14.19	       3	3	B	
14:02	   14.19	       3	2	B	
14:02	   14.19	      59	16	B	
14:02	   14.19	      66	38	B	
14:02	   14.19	      87	23	B	
14:02	   14.20	      45	20	B	
14:02	   14.21	     171	18	B	
14:02	   14.21	      17	8	B	
14:02	   14.21	      37	16	B	
14:02	   14.20	      59	3	S	
14:02	   14.20	      85	28	S	
14:02	   14.20	      55	14	
14:02	   14.19	       6	2	S	
14:02	   14.19	       4	1	S	
14:02	   14.19	       2	2	S	
14:02	   14.19	       8	2	S	
14:02	   14.19	       1	1	S	
14:02	   14.19	       3	1	S	
14:02	   14.19	       3	2	S	
14:03	   14.20	       1	1	B	
14:03	   14.19	       1	1	S	
14:03	   14.20	       7	1	B	
14:03	   14.20	       5	2	B	
14:03	   14.20	      11	6	B	
14:03	   14.20	     124	11	B	
14:03	   14.19	       8	5	S	
14:03	   14.21	      19	5	B	
14:03	   14.21	       4	1	B	
14:03	   14.20	       7	6	S	
14:03	   14.21	       3	3	B	
14:03	   14.21	      12	5	B	
14:03	   14.21	      27	12	B	
14:03	   14.21	     148	7	B	
14:03	   14.22	       9	3	B	
14:03	   14.22	      15	4	B	
14:03	   14.22	      10	8	B	
14:03	   14.21	      12	3	S	
14:03	   14.22	     142	24	B	
14:04	   14.21	       2	2	S	
14:04	   14.22	      12	3	B	
14:04	   14.22	       8	3	B	
14:04	   14.22	      11	3	B	
14:04	   14.22	       2	1	B	
14:04	   14.22	       1	1	B	
14:04	   14.22	       4	2	B	
14:04	   14.22	      20	1	B	
14:04	   14.22	       1	1	B	
14:04	   14.21	      54	16	S	
14:04	   14.21	       2	1	B	
14:04	   14.21	       9	1	B	
14:04	   14.20	       7	2	S	
14:04	   14.21	       5	2	B	
14:04	   14.20	       6	1	S	
14:04	   14.20	       7	3	S	
14:04	   14.20	       3	2	S	
14:04	   14.20	      21	2	S	
14:04	   14.21	       5	3	B	
14:05	   14.21	      23	2	B	
14:05	   14.21	      88	7	B	
14:05	   14.21	      36	3	S	
14:05	   14.22	      22	3	B	
14:05	   14.21	      15	4	S	
14:05	   14.21	     106	21	S	
14:05	   14.21	       1	1	B	
14:05	   14.20	      17	11	S	
14:05	   14.20	       5	5	S	
14:05	   14.20	       8	3	S	
14:05	   14.20	       1	1	S	
14:05	   14.20	       3	2	S	
14:05	   14.20	      10	3	S	
14:06	   14.21	       2	1	B	
14:06	   14.21	       6	3	B	
14:06	   14.21	       3	2	B	
14:06	   14.20	       5	3	S	
14:06	   14.20	      72	47	S	
14:06	   14.20	       6	2	B	
14:06	   14.20	      82	11	B	
14:06	   14.20	      20	4	S	
14:06	   14.20	      41	5	S	
14:06	   14.21	       4	3	B	
14:06	   14.20	      21	2	S	
14:06	   14.21	      11	1	B	
14:06	   14.21	       6	6	B	
14:06	   14.20	      38	13	S	
14:06	   14.20	       1	1	B	
14:06	   14.19	      18	6	S	
14:06	   14.20	      14	5	B	
14:06	   14.20	      29	3	B	
14:06	   14.21	      17	6	B	
14:07	   14.20	      13	9	S	
14:07	   14.21	      21	10	B	
14:07	   14.20	      17	5	
14:07	   14.21	       2	1	B	
14:07	   14.20	       2	1	S	
14:07	   14.20	      12	3	S	
14:07	   14.20	      10	5	S	
14:07	   14.20	       1	1	S	
14:07	   14.20	       2	2	
14:07	   14.20	       1	1	B	
14:07	   14.20	       1	1	B	
14:07	   14.19	       2	1	S	
14:07	   14.19	       5	3	S	
14:07	   14.20	      34	18	B	
14:07	   14.20	      27	8	B	
14:07	   14.20	      77	11	B	
14:07	   14.21	      40	7	B	
14:08	   14.21	      11	4	B	
14:08	   14.20	     113	24	S	
14:08	   14.21	      40	14	B	
14:08	   14.21	      36	8	B	
14:08	   14.21	     190	15	B	
14:08	   14.21	       4	3	B	
14:08	   14.21	       4	2	B	
14:08	   14.21	       1	1	B	
14:08	   14.21	       1	1	B	
14:08	   14.21	       3	3	B	
14:08	   14.20	      14	3	S	
14:08	   14.21	       4	3	B	
14:08	   14.20	      20	7	S	
14:08	   14.20	      35	15	B	
14:08	   14.20	       7	3	B	
14:09	   14.20	       3	3	B	
14:09	   14.20	       2	1	B	
14:09	   14.19	      22	9	S	
14:09	   14.20	      11	3	B	
14:09	   14.20	       3	2	B	
14:09	   14.20	       4	3	B	
14:09	   14.20	      20	10	B	
14:09	   14.20	      24	4	B	
14:09	   14.20	      21	6	B	
14:09	   14.20	       5	4	B	
14:09	   14.20	       4	4	B	
14:09	   14.20	       9	1	B	
14:09	   14.20	      23	11	B	
14:09	   14.20	      12	7	B	
14:09	   14.20	       4	3	B	
14:09	   14.20	       4	2	B	
14:09	   14.20	      30	8	B	
14:09	   14.20	      25	10	B	
14:09	   14.20	       4	4	B	
14:09	   14.20	      15	6	B	
14:10	   14.20	      27	11	B	
14:10	   14.20	       4	3	B	
14:10	   14.19	       2	1	S	
14:10	   14.20	     186	16	B	
14:10	   14.19	      15	6	S	
14:10	   14.19	       7	4	S	
14:10	   14.19	      86	33	S	
14:10	   14.20	       3	2	B	
14:10	   14.20	       3	3	B	
14:10	   14.20	       4	4	B	
14:10	   14.19	      20	9	S	
14:10	   14.20	       4	3	B	
14:10	   14.20	       9	7	B	
14:10	   14.20	       4	3	B	
14:10	   14.20	      35	18	B	
14:10	   14.20	      19	5	B	
14:10	   14.20	      18	8	B	
14:10	   14.20	      81	18	B	
14:10	   14.20	      54	17	B	
14:11	   14.21	      42	15	B	
14:11	   14.21	      14	6	B	
14:11	   14.21	      10	3	B	
14:11	   14.21	      46	11	B	
14:11	   14.20	      33	8	S	
14:11	   14.20	      32	12	S	
14:11	   14.20	       8	1	B	
14:11	   14.20	       8	6	B	
14:11	   14.19	      10	6	S	
14:11	   14.19	      66	25	S	
14:11	   14.19	       2	2	B	
14:11	   14.18	       2	2	S	
14:11	   14.18	      13	2	S	
14:11	   14.18	      19	2	S	
14:11	   14.18	      12	2	S	
14:11	   14.18	      17	3	S	
14:12	   14.18	      22	3	S	
14:12	   14.18	      22	9	S	
14:12	   14.19	      17	7	B	
14:12	   14.19	      58	23	B	
14:12	   14.19	      18	8	B	
14:12	   14.18	      31	14	S	
14:12	   14.19	       4	3	B	
14:12	   14.19	      11	7	B	
14:12	   14.19	      18	5	B	
14:12	   14.19	       2	2	B	
14:12	   14.19	      51	18	B	
14:12	   14.18	       2	2	S	
14:12	   14.19	       1	1	B	
14:12	   14.19	      24	4	B	
14:12	   14.19	      20	7	B	
14:12	   14.18	       7	5	S	
14:13	   14.17	       8	5	S	
14:13	   14.18	      28	6	
14:13	   14.18	       1	1	S	
14:13	   14.18	       1	1	B	
14:13	   14.17	       3	2	S	
14:13	   14.18	      24	7	B	
14:13	   14.18	      73	6	B	
14:13	   14.18	      13	5	B	
14:13	   14.18	      31	4	B	
14:13	   14.16	       1	1	S	
14:13	   14.17	      13	7	B	
14:13	   14.16	      12	6	S	
14:13	   14.17	     114	11	B	
14:13	   14.18	      22	6	B	
14:13	   14.17	      17	5	S	
14:13	   14.18	      18	2	B	
14:14	   14.17	       2	1	S	
14:14	   14.17	      40	8	S	
14:14	   14.16	      58	8	S	
14:14	   14.17	      23	10	S	
14:14	   14.17	      14	5	B	
14:14	   14.17	       8	5	B	
14:14	   14.17	      11	4	S	
14:14	   14.17	       4	4	B	
14:14	   14.17	       1	1	S	
14:14	   14.17	       1	1	B	
14:14	   14.17	       8	2	S	
14:14	   14.17	       1	1	S	
14:14	   14.18	       1	1	B	
14:14	   14.17	       6	6	S	
14:14	   14.17	       2	2	B	
14:14	   14.16	      22	6	S	
14:15	   14.17	       1	1	B	
14:15	   14.16	      68	9	S	
14:15	   14.18	      12	6	B	
14:15	   14.18	     108	24	B	
14:15	   14.18	      49	5	S	
14:15	   14.17	       1	1	S	
14:15	   14.18	       2	2	B	
14:15	   14.18	       2	2	B	
14:15	   14.18	      48	10	B	
14:15	   14.18	      15	4	B	
14:15	   14.17	       1	1	S	
14:16	   14.17	      10	3	S	
14:16	   14.17	      11	4	S	
14:16	   14.17	       2	1	S	
14:16	   14.18	      13	2	B	
14:16	   14.18	      90	12	B	
14:16	   14.18	      17	10	B	
14:16	   14.17	       5	3	S	
14:16	   14.18	      84	18	B	
14:16	   14.17	      11	8	S	
14:16	   14.17	       2	1	S	
14:16	   14.17	      53	12	S	
14:16	   14.17	       5	4	B	
14:16	   14.16	       2	2	S	
14:16	   14.17	      28	8	B	
14:17	   14.17	       1	1	B	
14:17	   14.17	       7	4	B	
14:17	   14.16	      10	3	S	
14:17	   14.17	      57	10	B	
14:17	   14.17	      13	4	B	
14:17	   14.17	       8	2	S	
14:17	   14.17	      17	5	S	
14:17	   14.17	       2	2	B	
14:17	   14.16	       5	1	S	
14:17	   14.16	      10	2	S	
14:17	   14.17	       4	1	B	
14:17	   14.16	      34	2	S	
14:17	   14.16	       6	1	S	
14:17	   14.17	      48	6	B	
14:17	   14.17	       2	1	B	
14:17	   14.16	       4	2	S	
14:17	   14.17	       1	1	B	
14:18	   14.17	       1	1	B	
14:18	   14.17	       1	1	B	
14:18	   14.16	       1	1	S	
14:18	   14.16	      22	7	S	
14:18	   14.16	       3	3	S	
14:18	   14.17	       8	2	B	
14:18	   14.17	       3	2	B	
14:18	   14.17	     102	13	B	
14:18	   14.17	      42	15	B	
14:18	   14.16	      21	5	S	
14:18	   14.16	      10	2	S	
14:18	   14.16	       2	2	S	
14:18	   14.17	      12	5	B	
14:18	   14.17	       8	4	B	
14:18	   14.17	       1	1	B	
14:18	   14.17	       2	1	B	
14:18	   14.17	       1	1	B	
14:19	   14.17	       1	1	B	
14:19	   14.17	      83	26	B	
14:19	   14.17	      39	18	B	
14:19	   14.17	      11	6	B	
14:19	   14.17	       4	1	B	
14:19	   14.18	      19	7	B	
14:19	   14.18	       2	1	B	
14:19	   14.17	       5	3	S	
14:19	   14.18	       3	3	B	
14:19	   14.18	       1	1	B	
14:19	   14.18	       1	1	B	
14:19	   14.18	      30	5	B	
14:19	   14.18	       1	1	B	
14:19	   14.18	       2	2	B	
14:19	   14.17	      12	7	S	
14:20	   14.17	      32	13	S	
14:20	   14.18	      24	8	B	
14:20	   14.17	       4	2	S	
14:20	   14.17	      52	19	S	
14:20	   14.17	      20	4	S	
14:20	   14.17	      19	9	S	
14:20	   14.17	       6	6	S	
14:20	   14.17	      35	9	S	
14:20	   14.17	      48	17	S	
14:20	   14.17	      15	9	S	
14:20	   14.16	       8	3	S	
14:20	   14.16	       3	1	S	
14:20	   14.17	       8	6	B	
14:20	   14.16	       2	1	S	
14:20	   14.17	       4	3	B	
14:21	   14.17	       1	1	B	
14:21	   14.17	      14	2	B	
14:21	   14.17	       2	2	B	
14:21	   14.16	       5	1	S	
14:21	   14.17	       4	1	B	
14:21	   14.17	       1	1	B	
14:21	   14.16	       1	1	S	
14:21	   14.17	       7	1	B	
14:21	   14.17	       5	3	B	
14:21	   14.17	       3	2	B	
14:21	   14.17	      17	1	B	
14:21	   14.17	      13	3	B	
14:21	   14.17	      19	7	B	
14:21	   14.16	       5	2	S	
14:21	   14.16	       7	2	S	
14:21	   14.17	       4	2	B	
14:21	   14.16	      11	10	S	
14:22	   14.16	      13	6	S	
14:22	   14.16	       1	1	S	
14:22	   14.16	       2	2	S	
14:22	   14.17	      12	4	B	
14:22	   14.17	       4	4	B	
14:22	   14.16	      10	3	S	
14:22	   14.17	      12	9	B	
14:22	   14.16	      13	4	S	
14:22	   14.17	      28	8	B	
14:22	   14.17	      46	12	B	
14:22	   14.16	      33	8	S	
14:22	   14.16	      26	4	S	
14:22	   14.16	      12	2	S	
14:22	   14.16	      11	3	S	
14:22	   14.16	      51	9	S	
14:22	   14.17	       6	2	B	
14:22	   14.16	       1	1	S	
14:22	   14.17	       5	2	B	
14:23	   14.17	      53	8	B	
14:23	   14.17	      32	9	B	
14:23	   14.17	      19	4	B	
14:23	   14.17	      49	19	B	
14:23	   14.16	      24	10	S	
14:23	   14.16	       2	1	S	
14:23	   14.17	       6	4	B	
14:23	   14.18	      54	5	B	
14:23	   14.17	      49	11	B	
14:23	   14.17	      13	4	B	
14:23	   14.16	       3	1	S	
14:23	   14.16	       7	4	S	
14:23	   14.17	      22	9	B	
14:23	   14.16	      10	2	S	
14:23	   14.17	       3	2	B	
14:23	   14.17	      10	2	B	
14:24	   14.17	       2	2	B	
14:24	   14.17	       8	1	B	
14:24	   14.17	     107	8	B	
14:24	   14.17	      20	5	B	
14:24	   14.17	      25	15	B	
14:24	   14.17	      12	9	B	
14:24	   14.17	       1	1	B	
14:24	   14.17	       3	3	B	
14:24	   14.17	       1	1	B	
14:24	   14.17	       1	1	B	
14:24	   14.17	       1	1	B	
14:24	   14.16	       5	3	S	
14:24	   14.17	       1	1	B	
14:24	   14.17	       1	1	B	
14:25	   14.17	       2	2	B	
14:25	   14.16	       2	1	S	
14:25	   14.17	       1	1	B	
14:25	   14.17	       1	1	B	
14:25	   14.17	      10	2	B	
14:25	   14.17	       9	4	B	
14:25	   14.17	       2	2	B	
14:25	   14.17	      20	3	B	
14:25	   14.16	       5	3	S	
14:25	   14.17	       5	5	B	
14:25	   14.16	       7	2	S	
14:25	   14.16	       9	3	S	
14:25	   14.16	       4	2	S	
14:25	   14.17	       9	4	B	
14:25	   14.16	      11	4	S	
14:25	   14.17	       2	1	B	
14:25	   14.16	       3	1	S	
14:25	   14.17	       2	2	B	
14:26	   14.17	       5	5	B	
14:26	   14.17	      11	2	B	
14:26	   14.16	      18	6	S	
14:26	   14.17	      14	5	B	
14:26	   14.16	      31	14	S	
14:26	   14.16	      25	10	S	
14:26	   14.16	      12	4	S	
14:26	   14.16	       4	1	S	
14:26	   14.16	      25	7	S	
14:26	   14.16	      18	5	S	
14:26	   14.16	      20	6	S	
14:26	   14.16	      23	4	S	
14:26	   14.16	      20	5	S	
14:26	   14.16	       4	1	S	
14:26	   14.17	     142	24	B	
14:26	   14.17	      45	5	S	
