                  20151127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   16.64	      37	0	B	
14:50	   16.63	     101	0	B	
14:51	   16.60	      76	0	S	
14:51	   16.60	      22	0	S	
14:51	   16.63	     212	0	B	
14:51	   16.60	      55	0	S	
14:51	   16.64	     125	0	S	
14:51	   16.65	      46	0	B	
14:51	   16.65	       7	0	B	
14:51	   16.66	      31	0	B	
14:51	   16.66	     193	0	B	
14:51	   16.66	      72	0	B	
14:51	   16.65	     144	0	S	
14:52	   16.67	      44	0	B	
14:52	   16.68	     128	0	B	
14:52	   16.67	      12	0	S	
14:52	   16.67	       4	0	S	
14:52	   16.68	      86	0	B	
14:52	   16.68	     255	0	B	
14:52	   16.68	     272	0	B	
14:52	   16.68	      79	0	S	
14:52	   16.68	     162	0	S	
14:52	   16.69	     268	0	B	
14:53	   16.67	       5	0	S	
14:53	   16.67	     147	0	S	
14:53	   16.69	      50	0	B	
14:53	   16.69	     166	0	S	
14:53	   16.70	     118	0	B	
14:53	   16.70	     186	0	S	
14:53	   16.70	     123	0	S	
14:53	   16.75	      78	0	B	
14:53	   16.75	     214	0	B	
14:53	   16.70	     423	0	S	
14:54	   16.77	      43	0	B	
14:54	   16.74	      19	0	S	
14:54	   16.74	      63	0	B	
14:54	   16.75	      45	0	B	
14:54	   16.72	      25	0	S	
14:54	   16.74	     782	0	B	
14:54	   16.72	      90	0	S	
14:54	   16.72	      21	0	B	
14:54	   16.74	     327	0	B	
14:54	   16.71	      52	0	S	
14:54	   16.72	      56	0	B	
14:55	   16.70	     197	0	S	
14:55	   16.71	      78	0	S	
14:55	   16.71	     566	0	S	
14:55	   16.69	      82	0	S	
14:55	   16.70	      20	0	B	
14:55	   16.71	     173	0	B	
14:55	   16.71	     113	0	S	
14:55	   16.71	     419	0	B	
14:55	   16.71	     185	0	S	
14:56	   16.71	      46	0	S	
14:56	   16.71	     208	0	S	
14:56	   16.71	      12	0	B	
14:56	   16.71	      64	0	B	
14:56	   16.70	     156	0	S	
14:56	   16.70	       7	0	B	
14:56	   16.70	     123	0	B	
14:56	   16.70	     178	0	B	
14:56	   16.69	     168	0	S	
14:56	   16.68	      45	0	S	
14:56	   16.69	     125	0	B	
14:57	   16.69	      63	0	B	
14:57	   16.68	      10	0	S	
14:59	   16.68	    4072	0	S	
#数据来源:通达信
