                  20250506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	     290	48	
14:44	   11.30	      20	1	S	
14:44	   11.30	       5	1	S	
14:44	   11.30	      55	9	S	
14:44	   11.30	      34	14	S	
14:44	   11.30	       1	1	S	
14:44	   11.30	      20	1	S	
14:44	   11.30	       6	1	S	
14:44	   11.31	       4	2	B	
14:44	   11.31	       1	1	B	
14:44	   11.31	       2	1	B	
14:45	   11.31	       4	2	B	
14:45	   11.31	       8	3	B	
14:45	   11.31	       1	1	B	
14:45	   11.31	      12	3	B	
14:45	   11.30	       1	1	S	
14:45	   11.30	      14	11	S	
14:45	   11.31	       6	1	B	
14:45	   11.31	       2	1	B	
14:45	   11.31	       5	1	B	
14:45	   11.32	      58	9	B	
14:46	   11.31	       3	2	
14:46	   11.31	      14	2	B	
14:46	   11.30	       1	1	S	
14:46	   11.30	       3	1	S	
14:46	   11.31	       2	1	B	
14:46	   11.31	      11	5	B	
14:46	   11.31	       2	1	B	
14:46	   11.31	       1	1	B	
14:46	   11.32	       7	2	B	
14:46	   11.32	      88	9	B	
14:46	   11.31	       4	3	B	
14:46	   11.31	       4	2	B	
14:46	   11.30	       5	3	S	
14:47	   11.30	      11	4	S	
14:47	   11.31	       5	1	B	
14:47	   11.30	       3	2	S	
14:47	   11.31	      31	8	B	
14:47	   11.30	       6	3	S	
14:47	   11.31	       4	1	B	
14:47	   11.31	       7	3	
14:47	   11.30	      10	1	S	
14:47	   11.31	       1	1	
14:47	   11.31	       3	3	
14:47	   11.31	       3	1	B	
14:47	   11.31	       2	1	B	
14:47	   11.31	       3	2	B	
14:47	   11.31	      24	14	
14:47	   11.31	       6	6	S	
14:47	   11.32	      71	3	B	
14:47	   11.31	      28	7	S	
14:48	   11.30	      52	5	S	
14:48	   11.31	       1	1	B	
14:48	   11.30	      14	2	S	
14:48	   11.31	       1	1	B	
14:48	   11.30	      18	2	S	
14:48	   11.30	       6	1	S	
14:48	   11.31	       2	1	B	
14:48	   11.31	       7	1	B	
14:48	   11.30	      28	2	S	
14:49	   11.30	       1	1	S	
14:49	   11.31	       2	1	B	
14:49	   11.31	       4	1	B	
14:49	   11.31	      35	4	B	
14:49	   11.30	       9	4	S	
14:49	   11.30	       2	1	S	
14:49	   11.30	       1	1	S	
14:49	   11.31	       5	1	B	
14:49	   11.30	      30	1	S	
14:49	   11.31	       2	1	B	
14:49	   11.31	       1	1	B	
14:49	   11.31	       4	2	B	
14:50	   11.31	       9	4	B	
14:50	   11.30	     173	20	S	
14:50	   11.31	      50	5	B	
14:50	   11.31	       3	2	B	
14:50	   11.31	      41	8	B	
14:50	   11.30	      12	5	S	
14:50	   11.30	       2	2	S	
14:50	   11.30	       1	1	S	
14:50	   11.31	       5	1	B	
14:50	   11.30	      41	4	S	
14:50	   11.31	      24	1	B	
14:50	   11.31	       1	1	B	
14:51	   11.30	       8	1	S	
14:51	   11.31	       4	2	B	
14:51	   11.31	      25	2	B	
14:51	   11.31	       5	2	B	
14:51	   11.31	       3	1	B	
14:51	   11.31	      90	6	B	
14:51	   11.31	      21	5	B	
14:51	   11.30	      24	3	S	
14:51	   11.31	       1	1	B	
14:51	   11.31	      10	1	B	
14:51	   11.30	      10	3	S	
14:51	   11.31	       6	2	B	
14:51	   11.31	     102	12	B	
14:51	   11.31	       2	1	
14:51	   11.31	      17	8	S	
14:51	   11.32	     267	4	B	
14:52	   11.32	       5	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.32	       7	2	B	
14:52	   11.32	     155	4	B	
14:52	   11.31	      36	11	S	
14:52	   11.32	      11	2	B	
14:52	   11.32	       4	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.31	       3	1	S	
14:52	   11.32	      17	1	B	
14:53	   11.32	      20	4	B	
14:53	   11.32	      16	1	B	
14:53	   11.32	      41	2	B	
14:53	   11.32	       1	1	B	
14:53	   11.31	      22	2	S	
14:53	   11.31	      10	4	S	
14:53	   11.32	       3	2	B	
14:53	   11.31	     183	22	S	
14:53	   11.31	      35	2	S	
14:53	   11.31	      21	6	S	
14:53	   11.31	       4	1	S	
14:53	   11.32	       5	1	B	
14:53	   11.31	      70	8	S	
14:53	   11.32	       1	1	B	
14:53	   11.32	       1	1	B	
14:53	   11.31	      20	6	S	
14:54	   11.32	       1	1	B	
14:54	   11.31	      80	11	S	
14:54	   11.31	     181	16	S	
14:54	   11.32	      19	2	B	
14:54	   11.31	       8	4	S	
14:54	   11.32	       6	1	B	
14:54	   11.31	      20	4	S	
14:54	   11.31	       3	1	S	
14:54	   11.31	       5	1	S	
14:54	   11.31	       1	1	S	
14:54	   11.31	       7	3	S	
14:54	   11.31	     112	30	S	
14:54	   11.30	       8	6	S	
14:54	   11.31	      20	3	B	
14:55	   11.30	      38	8	S	
14:55	   11.30	      46	12	S	
14:55	   11.30	       3	1	S	
14:55	   11.31	     117	4	B	
14:55	   11.31	       4	3	B	
14:55	   11.32	      38	11	B	
14:55	   11.30	       4	3	S	
14:55	   11.31	      12	3	
14:55	   11.31	      49	6	S	
14:55	   11.32	      11	1	B	
14:55	   11.31	       3	2	S	
14:55	   11.31	      14	4	S	
14:55	   11.31	      30	10	S	
14:55	   11.31	      27	6	S	
14:55	   11.31	       3	1	S	
14:55	   11.31	       1	1	S	
14:55	   11.31	       4	2	S	
14:55	   11.31	      23	5	S	
14:55	   11.31	       8	2	S	
14:55	   11.31	       4	2	S	
14:56	   11.31	       4	1	S	
14:56	   11.32	      28	6	B	
14:56	   11.32	       2	2	B	
14:56	   11.32	      28	3	B	
14:56	   11.31	       7	1	S	
14:56	   11.31	      30	4	S	
14:56	   11.31	      14	5	S	
14:56	   11.31	       6	1	S	
14:56	   11.32	       1	1	B	
14:56	   11.31	       7	2	S	
14:56	   11.32	       2	2	B	
14:56	   11.32	      10	2	B	
14:56	   11.32	       5	1	B	
14:56	   11.31	       6	1	S	
14:56	   11.32	       4	2	B	
14:56	   11.32	      49	8	B	
14:56	   11.31	       1	1	S	
14:56	   11.31	       9	4	S	
14:56	   11.31	       1	1	S	
14:57	   11.32	      39	6	B	
15:00	   11.30	    1138	144	
#数据来源:通达信
