                  20220126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     331	36	
14:37	   13.29	       1	1	B	
14:37	   13.30	       4	2	B	
14:37	   13.30	      38	8	B	
14:37	   13.31	      12	2	B	
14:37	   13.29	       3	2	B	
14:37	   13.29	       3	2	B	
14:37	   13.29	      40	9	B	
14:37	   13.26	       8	7	S	
14:38	   13.26	       2	2	S	
14:38	   13.31	      13	1	B	
14:38	   13.31	       4	1	B	
14:38	   13.26	       1	1	S	
14:38	   13.31	       4	1	B	
14:38	   13.31	      24	2	B	
14:38	   13.26	       1	1	S	
14:38	   13.31	       9	2	B	
14:38	   13.26	       5	2	S	
14:38	   13.30	       3	1	B	
14:39	   13.30	       1	1	B	
14:39	   13.30	       8	3	B	
14:39	   13.31	       5	2	B	
14:39	   13.31	       4	2	B	
14:39	   13.29	       1	1	B	
14:39	   13.27	       1	1	S	
14:39	   13.27	       3	2	S	
14:39	   13.27	      10	2	S	
14:39	   13.27	       9	8	B	
14:39	   13.30	      28	15	B	
14:39	   13.26	      15	6	S	
14:39	   13.26	       1	1	S	
14:39	   13.27	      15	3	B	
14:39	   13.27	       8	2	B	
14:40	   13.28	      14	2	B	
14:40	   13.26	      20	6	S	
14:40	   13.26	      13	4	S	
14:40	   13.26	       5	2	S	
14:40	   13.31	      37	9	B	
14:40	   13.26	      12	6	S	
14:40	   13.26	       1	1	S	
14:40	   13.31	      37	6	B	
14:40	   13.27	      10	5	S	
14:40	   13.27	       4	4	S	
14:40	   13.31	       4	4	B	
14:40	   13.27	       3	1	S	
14:40	   13.28	      22	7	S	
14:40	   13.27	      37	2	S	
14:40	   13.27	       1	1	S	
14:40	   13.32	      19	5	B	
14:41	   13.31	       6	3	B	
14:41	   13.27	       3	3	S	
14:41	   13.31	       6	6	B	
14:41	   13.27	      28	5	S	
14:41	   13.29	       9	2	B	
14:41	   13.29	      22	5	B	
14:41	   13.26	      56	19	S	
14:41	   13.28	      54	5	B	
14:41	   13.28	       1	1	B	
14:41	   13.26	      33	2	S	
14:41	   13.28	       3	2	B	
14:41	   13.30	      12	2	B	
14:42	   13.30	       3	3	B	
14:42	   13.28	       4	4	S	
14:42	   13.28	       8	3	B	
14:42	   13.29	       3	2	B	
14:42	   13.29	       5	2	B	
14:42	   13.29	      30	7	B	
14:42	   13.29	      31	5	S	
14:42	   13.29	      13	12	B	
14:42	   13.29	      14	5	B	
14:42	   13.29	       2	2	B	
14:42	   13.29	       4	3	B	
14:42	   13.29	       1	1	B	
14:42	   13.29	       3	3	B	
14:43	   13.29	       1	1	B	
14:43	   13.29	       3	2	B	
14:43	   13.29	       1	1	B	
14:43	   13.26	       1	1	S	
14:43	   13.29	       2	1	B	
14:43	   13.26	       1	1	S	
14:43	   13.28	      15	8	B	
14:43	   13.29	       6	2	B	
14:43	   13.26	       6	3	S	
14:43	   13.26	      16	5	S	
14:43	   13.30	       7	3	B	
14:43	   13.29	       4	4	B	
14:43	   13.29	      16	9	B	
14:44	   13.26	       7	3	S	
14:44	   13.30	      46	11	B	
14:44	   13.27	       5	3	S	
14:44	   13.27	       1	1	S	
14:44	   13.31	      94	18	B	
14:44	   13.26	      15	8	S	
14:44	   13.26	       1	1	S	
14:44	   13.29	      11	6	B	
14:44	   13.26	       5	4	S	
14:44	   13.26	       9	7	S	
14:44	   13.26	       5	3	S	
14:44	   13.26	       3	3	S	
14:44	   13.27	       3	1	B	
14:44	   13.26	       2	2	S	
14:44	   13.27	       3	1	B	
14:45	   13.26	       6	6	S	
14:45	   13.26	       9	7	S	
14:45	   13.26	      17	14	S	
14:45	   13.27	       3	3	B	
14:45	   13.25	      14	3	S	
14:45	   13.25	      10	3	S	
14:45	   13.28	       2	2	B	
14:45	   13.25	       1	1	S	
14:45	   13.26	       1	1	S	
14:45	   13.27	      12	3	B	
14:45	   13.27	      22	8	B	
14:46	   13.26	       3	3	S	
14:46	   13.26	       2	2	S	
14:46	   13.26	     417	41	S	
14:46	   13.26	      51	6	B	
14:46	   13.24	       4	2	
14:46	   13.24	       1	1	S	
14:46	   13.24	       5	4	B	
14:46	   13.24	       1	1	S	
14:46	   13.24	       2	2	B	
14:46	   13.23	       1	1	S	
14:46	   13.24	       4	4	B	
14:46	   13.24	       4	4	S	
14:46	   13.24	      19	7	B	
14:46	   13.23	      15	7	S	
14:46	   13.23	      13	7	S	
14:46	   13.22	       7	6	S	
14:47	   13.23	      11	2	B	
14:47	   13.22	      19	8	S	
14:47	   13.24	      46	9	B	
14:47	   13.22	       9	4	S	
14:47	   13.23	       4	2	B	
14:47	   13.24	      43	7	B	
14:47	   13.24	       3	3	B	
14:47	   13.24	      72	5	B	
14:47	   13.22	      15	4	S	
14:47	   13.24	       3	2	B	
14:47	   13.24	     171	20	B	
14:47	   13.24	       1	1	S	
14:47	   13.25	       1	1	B	
14:47	   13.25	      18	2	B	
14:47	   13.25	       1	1	B	
14:47	   13.15	     335	47	S	
14:47	   13.20	       1	1	S	
14:48	   13.25	       1	1	B	
14:48	   13.20	      18	2	S	
14:48	   13.25	       8	8	B	
14:48	   13.21	      11	9	S	
14:48	   13.24	      44	5	B	
14:48	   13.23	       7	7	B	
14:48	   13.23	       2	1	B	
14:48	   13.24	      28	15	B	
14:48	   13.23	       7	4	S	
14:48	   13.23	       9	5	S	
14:48	   13.23	       6	5	B	
14:48	   13.24	       6	5	B	
14:48	   13.23	      24	12	S	
14:49	   13.23	       6	6	S	
14:49	   13.24	       7	6	B	
14:49	   13.23	      10	6	S	
14:49	   13.24	       8	3	B	
14:49	   13.23	      11	7	S	
14:49	   13.23	      14	6	S	
14:49	   13.21	      39	16	S	
14:49	   13.21	      13	3	S	
14:49	   13.25	       1	1	B	
14:49	   13.22	       1	1	S	
14:49	   13.25	       1	1	B	
14:49	   13.25	       2	2	B	
14:50	   13.22	      20	10	S	
14:50	   13.24	       1	1	B	
14:50	   13.24	       2	2	B	
14:50	   13.24	       1	1	B	
14:50	   13.24	       1	1	B	
14:50	   13.24	      15	5	B	
14:50	   13.24	       4	1	S	
14:50	   13.24	      10	3	S	
14:50	   13.24	      28	14	S	
14:50	   13.24	      22	12	S	
14:50	   13.23	      55	12	S	
14:50	   13.24	       8	7	B	
14:50	   13.22	      21	9	S	
14:50	   13.22	      13	6	S	
14:51	   13.23	      11	6	B	
14:51	   13.24	       2	1	B	
14:51	   13.24	       3	1	B	
14:51	   13.24	       1	1	B	
14:51	   13.23	       9	5	S	
14:51	   13.24	       1	1	B	
14:51	   13.23	      17	9	S	
14:51	   13.24	       5	5	B	
14:51	   13.22	       2	1	S	
14:52	   13.24	       1	1	B	
14:52	   13.23	      72	14	S	
14:52	   13.24	       3	3	B	
14:52	   13.23	       6	6	S	
14:52	   13.23	       4	4	S	
14:52	   13.23	       1	1	S	
14:52	   13.22	      11	3	S	
14:52	   13.22	       5	4	S	
14:52	   13.22	       6	4	S	
14:52	   13.22	       4	3	B	
14:52	   13.23	      31	7	B	
14:52	   13.23	      23	5	B	
14:52	   13.23	       1	1	
14:52	   13.23	       2	2	
14:52	   13.23	       1	1	S	
14:52	   13.23	      61	13	
14:52	   13.23	       6	2	S	
14:53	   13.22	       2	2	S	
14:53	   13.23	      21	21	B	
14:53	   13.23	      16	9	B	
14:53	   13.21	      71	2	S	
14:53	   13.21	       2	1	S	
14:53	   13.22	      19	3	S	
14:53	   13.23	       3	1	B	
14:53	   13.23	       4	3	B	
14:53	   13.22	      16	2	S	
14:53	   13.22	       2	1	S	
14:53	   13.22	       4	3	S	
14:53	   13.23	       2	2	B	
14:53	   13.23	       4	3	B	
14:54	   13.23	       5	4	B	
14:54	   13.22	       7	3	S	
14:54	   13.24	      67	12	B	
14:54	   13.24	      18	1	B	
14:54	   13.24	       3	4	B	
14:54	   13.24	       1	1	B	
14:54	   13.24	       1	1	B	
14:54	   13.24	       1	1	B	
14:54	   13.24	       1	1	B	
14:54	   13.23	       7	3	S	
14:54	   13.24	       2	2	B	
14:54	   13.23	      41	2	S	
14:54	   13.23	       1	1	S	
14:55	   13.24	      28	2	B	
14:55	   13.24	       8	4	B	
14:55	   13.24	       2	2	B	
14:55	   13.23	       1	1	S	
14:55	   13.24	      38	14	B	
14:55	   13.24	       2	2	B	
14:55	   13.23	      24	5	S	
14:55	   13.23	       3	2	B	
14:55	   13.22	      15	2	S	
14:55	   13.23	      34	3	B	
14:55	   13.22	      11	5	S	
14:55	   13.22	       6	3	S	
14:55	   13.22	       1	1	S	
14:56	   13.23	      18	9	B	
14:56	   13.23	       1	1	S	
14:56	   13.24	       3	2	B	
14:56	   13.24	       1	1	B	
14:56	   13.24	      23	8	B	
14:56	   13.24	       1	1	S	
14:56	   13.24	       1	1	S	
14:56	   13.24	       1	1	S	
14:56	   13.25	      15	5	B	
14:56	   13.24	       1	1	S	
14:56	   13.26	       3	2	B	
15:00	   13.25	     173	22	
#数据来源:通达信
