                  20241014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.28	     182	39	
09:30	   13.29	      53	6	
14:47	   13.42	       2	1	S	
14:47	   13.43	      32	13	B	
14:47	   13.42	      12	9	S	
14:47	   13.43	       1	1	B	
14:47	   13.43	      11	5	B	
14:47	   13.44	      19	9	B	
14:47	   13.44	       6	4	B	
14:47	   13.44	       4	2	B	
14:47	   13.44	       4	1	B	
14:47	   13.44	       5	3	B	
14:48	   13.44	      18	11	B	
14:48	   13.44	       5	3	S	
14:48	   13.45	      11	4	B	
14:48	   13.45	      13	2	B	
14:48	   13.45	      13	4	B	
14:48	   13.44	     142	15	S	
14:48	   13.43	      14	5	S	
14:48	   13.44	       1	1	B	
14:48	   13.43	      46	6	S	
14:48	   13.43	       1	1	S	
14:48	   13.44	       3	2	B	
14:48	   13.44	       4	1	B	
14:48	   13.44	       1	1	B	
14:49	   13.43	       6	1	S	
14:49	   13.44	      14	5	B	
14:49	   13.44	       1	1	B	
14:49	   13.44	      20	12	B	
14:49	   13.44	      11	2	B	
14:49	   13.44	      10	6	B	
14:49	   13.44	       2	2	B	
14:49	   13.44	      10	3	B	
14:49	   13.44	       3	3	B	
14:49	   13.44	      13	2	B	
14:49	   13.44	       3	3	B	
14:49	   13.44	       3	3	B	
14:49	   13.43	       5	2	S	
14:49	   13.43	       1	1	S	
14:49	   13.44	       5	3	B	
14:49	   13.44	      23	8	B	
14:49	   13.44	       1	1	B	
14:50	   13.43	      20	1	S	
14:50	   13.44	      19	10	B	
14:50	   13.44	      63	20	B	
14:50	   13.43	       9	6	S	
14:50	   13.44	      32	6	B	
14:50	   13.43	       2	1	S	
14:50	   13.44	       5	2	B	
14:50	   13.43	      59	7	S	
14:50	   13.43	       1	1	S	
14:50	   13.44	      69	19	B	
14:50	   13.43	       1	1	S	
14:50	   13.45	      33	11	B	
14:50	   13.44	       3	1	S	
14:50	   13.45	       4	2	B	
14:50	   13.45	       4	1	B	
14:50	   13.45	       5	1	B	
14:50	   13.45	       5	2	B	
14:51	   13.45	       7	3	B	
14:51	   13.44	      96	6	S	
14:51	   13.44	       2	2	B	
14:51	   13.44	      13	1	B	
14:51	   13.44	      74	14	B	
14:51	   13.44	       4	2	B	
14:51	   13.44	       1	1	B	
14:51	   13.44	       7	3	B	
14:51	   13.44	       8	5	B	
14:51	   13.43	      61	3	S	
14:51	   13.43	      63	15	S	
14:51	   13.43	       2	1	B	
14:51	   13.42	       1	1	S	
14:51	   13.43	       4	2	B	
14:51	   13.43	       4	3	B	
14:51	   13.43	      10	6	B	
14:52	   13.42	       3	2	S	
14:52	   13.42	      27	19	S	
14:52	   13.43	      15	6	B	
14:52	   13.43	      10	3	B	
14:52	   13.43	       9	5	B	
14:52	   13.43	      43	13	B	
14:52	   13.43	       5	4	B	
14:52	   13.43	       4	2	B	
14:52	   13.43	       8	6	B	
14:52	   13.43	      13	4	B	
14:52	   13.42	      27	2	S	
14:52	   13.43	      11	4	B	
14:52	   13.43	      11	2	B	
14:52	   13.43	       3	2	B	
14:52	   13.44	      64	18	B	
14:52	   13.44	       4	1	B	
14:52	   13.44	      10	1	B	
14:53	   13.43	      11	7	S	
14:53	   13.44	      15	3	B	
14:53	   13.44	      13	5	B	
14:53	   13.44	       1	1	B	
14:53	   13.44	      12	6	B	
14:53	   13.44	      12	3	B	
14:53	   13.43	      16	5	S	
14:53	   13.44	       8	4	B	
14:53	   13.44	       1	1	B	
14:53	   13.44	       6	4	B	
14:53	   13.44	      13	4	B	
14:53	   13.43	       5	2	S	
14:53	   13.44	      60	25	B	
14:53	   13.44	       4	2	S	
14:53	   13.45	      17	3	B	
14:54	   13.44	      17	8	S	
14:54	   13.44	     107	9	S	
14:54	   13.45	       3	1	B	
14:54	   13.45	       6	3	B	
14:54	   13.44	       2	1	S	
14:54	   13.44	      10	3	S	
14:54	   13.44	      18	8	B	
14:54	   13.43	       3	2	S	
14:54	   13.44	       5	1	B	
14:54	   13.43	     118	10	S	
14:54	   13.44	      33	3	B	
14:54	   13.43	      15	2	S	
14:54	   13.44	      10	2	B	
14:54	   13.44	       2	1	B	
14:54	   13.43	      16	2	S	
14:54	   13.43	      10	3	S	
14:54	   13.44	       9	4	B	
14:54	   13.44	       4	1	B	
14:54	   13.43	       4	2	S	
14:55	   13.44	      20	12	B	
14:55	   13.43	       5	2	S	
14:55	   13.44	      21	3	B	
14:55	   13.43	      10	5	S	
14:55	   13.44	      13	2	B	
14:55	   13.43	       6	4	S	
14:55	   13.44	     111	33	B	
14:55	   13.45	      17	7	B	
14:55	   13.45	      14	4	B	
14:55	   13.44	       4	1	S	
14:55	   13.44	       2	1	S	
14:55	   13.45	       8	4	B	
14:55	   13.45	       3	1	B	
14:55	   13.44	      11	6	S	
14:55	   13.45	      17	2	B	
14:55	   13.44	      64	10	S	
14:55	   13.45	      31	4	B	
14:55	   13.44	      11	5	S	
14:55	   13.45	      16	5	B	
14:55	   13.44	      27	4	S	
14:56	   13.44	      30	9	S	
14:56	   13.44	      32	11	S	
14:56	   13.44	       8	5	S	
14:56	   13.44	       9	3	S	
14:56	   13.45	      20	17	B	
14:56	   13.45	      47	25	B	
14:56	   13.45	     127	12	B	
14:56	   13.46	       9	5	B	
14:56	   13.45	       4	1	S	
14:56	   13.45	       2	1	S	
14:56	   13.45	      36	10	S	
14:56	   13.45	       4	4	S	
14:56	   13.46	       1	1	B	
14:56	   13.45	       7	4	S	
14:56	   13.46	      57	10	B	
14:56	   13.46	      41	3	B	
14:56	   13.46	       9	1	S	
14:57	   13.46	       5	1	B	
15:00	   13.45	     427	107	
#数据来源:通达信
