                  20250310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     716	86	
14:21	   13.18	      10	1	B	
14:21	   13.17	       9	1	S	
14:21	   13.17	      51	16	S	
14:21	   13.17	       2	1	S	
14:21	   13.17	       3	3	S	
14:21	   13.17	      10	3	S	
14:21	   13.17	      25	3	S	
14:21	   13.21	    1816	170	B	
14:21	   13.20	      25	7	S	
14:21	   13.20	       2	1	S	
14:21	   13.21	       3	2	B	
14:22	   13.21	       5	1	B	
14:22	   13.20	       1	1	S	
14:22	   13.21	       7	2	B	
14:22	   13.20	      11	9	S	
14:22	   13.21	      46	5	B	
14:22	   13.21	       2	2	B	
14:22	   13.20	       3	1	S	
14:22	   13.20	      48	7	S	
14:22	   13.21	      50	12	B	
14:22	   13.21	       3	1	B	
14:22	   13.20	      71	11	S	
14:22	   13.20	       1	1	S	
14:23	   13.20	      52	21	S	
14:23	   13.21	      19	4	B	
14:23	   13.20	       2	1	S	
14:23	   13.20	      50	3	S	
14:23	   13.20	      11	7	S	
14:23	   13.20	     143	52	S	
14:23	   13.20	      98	40	S	
14:23	   13.20	      53	21	S	
14:23	   13.20	      20	12	S	
14:23	   13.21	       2	1	B	
14:23	   13.20	      75	2	S	
14:23	   13.20	      16	13	S	
14:23	   13.20	      57	34	S	
14:23	   13.20	     160	67	S	
14:23	   13.20	      31	23	B	
14:23	   13.20	       7	3	B	
14:23	   13.19	       1	1	S	
14:24	   13.19	       1	1	S	
14:24	   13.19	      25	3	S	
14:24	   13.19	      21	6	S	
14:24	   13.18	       2	2	S	
14:24	   13.18	      15	12	S	
14:24	   13.17	     105	18	S	
14:24	   13.17	       7	2	S	
14:24	   13.18	       4	3	
14:24	   13.17	      25	5	S	
14:24	   13.18	       3	1	
14:24	   13.18	       4	1	S	
14:24	   13.18	      71	3	S	
14:24	   13.21	     697	53	B	
14:24	   13.21	      39	6	S	
14:24	   13.21	       2	1	S	
14:25	   13.21	      44	9	S	
14:25	   13.21	      87	3	S	
14:25	   13.21	       4	1	S	
14:25	   13.21	      53	5	S	
14:25	   13.21	      12	2	S	
14:25	   13.21	      95	7	S	
14:25	   13.20	       2	2	S	
14:25	   13.19	       6	3	S	
14:25	   13.19	      26	1	S	
14:25	   13.19	      22	5	S	
14:25	   13.19	       9	3	S	
14:26	   13.19	      23	10	S	
14:26	   13.20	      19	6	B	
14:26	   13.19	      14	5	S	
14:26	   13.19	      14	1	B	
14:26	   13.19	      20	3	B	
14:26	   13.18	       2	1	S	
14:26	   13.18	       6	1	S	
14:26	   13.18	      19	1	S	
14:27	   13.18	      14	2	S	
14:27	   13.18	       2	1	S	
14:27	   13.18	       5	1	S	
14:27	   13.18	       3	1	S	
14:27	   13.18	       2	1	S	
14:27	   13.18	      13	6	S	
14:27	   13.18	      18	7	S	
14:27	   13.18	      64	12	S	
14:27	   13.18	      63	4	S	
14:27	   13.19	      40	8	B	
14:27	   13.19	      14	3	B	
14:27	   13.19	       1	1	B	
14:27	   13.18	      10	3	S	
14:28	   13.18	       8	7	S	
14:28	   13.18	       6	2	S	
14:28	   13.19	      20	6	B	
14:28	   13.18	      19	3	S	
14:28	   13.19	      42	8	B	
14:28	   13.19	      34	8	B	
14:28	   13.18	      33	26	S	
14:28	   13.18	       4	4	S	
14:28	   13.18	      20	4	S	
14:28	   13.18	      15	6	S	
14:28	   13.18	      61	8	S	
14:28	   13.17	      14	5	S	
14:28	   13.18	      37	13	B	
14:28	   13.18	       5	3	B	
14:28	   13.17	       2	1	S	
14:28	   13.17	      26	2	S	
14:29	   13.17	       5	1	S	
14:29	   13.18	       3	2	B	
14:29	   13.17	      26	8	S	
14:29	   13.17	       7	2	S	
14:29	   13.17	       4	1	S	
14:29	   13.18	       2	1	B	
14:29	   13.17	       2	1	S	
14:29	   13.18	       1	1	B	
14:29	   13.17	      20	9	S	
14:29	   13.18	      61	22	B	
14:29	   13.18	      14	3	B	
14:30	   13.18	       1	1	B	
14:30	   13.18	       5	3	B	
14:30	   13.17	      46	29	S	
14:30	   13.18	      23	10	B	
14:30	   13.18	      14	4	B	
14:30	   13.20	     770	29	B	
14:30	   13.19	      17	3	S	
14:30	   13.18	      85	8	S	
14:30	   13.18	      11	10	B	
14:30	   13.18	      22	9	B	
14:30	   13.17	       1	1	S	
14:30	   13.18	       1	1	B	
14:30	   13.17	       9	2	S	
14:31	   13.17	      65	14	S	
14:31	   13.17	       7	1	S	
14:31	   13.17	      21	19	S	
14:31	   13.17	       5	3	B	
14:31	   13.17	       3	1	S	
14:31	   13.17	      23	2	S	
14:31	   13.18	       6	1	B	
14:31	   13.17	      21	10	
14:31	   13.16	       2	2	S	
14:31	   13.16	       1	1	S	
14:31	   13.17	       2	1	B	
14:31	   13.16	      24	3	S	
14:31	   13.17	       2	2	B	
14:32	   13.17	      33	9	B	
14:32	   13.16	       4	1	S	
14:32	   13.16	     128	12	S	
14:32	   13.17	      72	28	B	
14:32	   13.17	       1	1	B	
14:32	   13.16	      10	3	S	
14:32	   13.16	      48	2	S	
14:32	   13.17	       2	1	B	
14:32	   13.20	     840	154	B	
14:32	   13.20	      98	17	S	
14:33	   13.20	      21	4	S	
14:33	   13.20	      39	4	S	
14:33	   13.20	      44	9	S	
14:33	   13.20	     124	14	S	
14:33	   13.18	      11	3	S	
14:33	   13.18	      22	7	S	
14:33	   13.19	       4	4	B	
14:33	   13.19	      30	10	B	
14:33	   13.19	     107	1	S	
14:33	   13.20	      76	24	B	
14:33	   13.19	       9	9	S	
14:33	   13.19	      26	7	S	
14:33	   13.19	       6	1	S	
14:33	   13.19	       3	2	S	
14:33	   13.19	      22	3	S	
14:33	   13.18	      29	25	S	
14:34	   13.20	      84	16	B	
14:34	   13.20	     110	27	B	
14:34	   13.20	      49	6	S	
14:34	   13.20	      34	15	S	
14:34	   13.20	      16	9	S	
14:34	   13.18	      26	7	S	
14:34	   13.19	       1	1	B	
14:34	   13.18	      11	1	S	
14:34	   13.23	    1514	207	B	
14:34	   13.22	      56	6	S	
14:34	   13.22	       4	1	S	
14:34	   13.22	       9	3	S	
14:34	   13.24	     678	55	B	
14:34	   13.24	     261	42	B	
14:34	   13.23	      14	4	S	
14:34	   13.23	       3	2	S	
14:35	   13.23	      33	5	S	
14:35	   13.22	      10	6	S	
14:35	   13.23	       2	1	B	
14:35	   13.23	       4	2	B	
14:35	   13.22	       1	1	S	
14:35	   13.22	       1	1	S	
14:35	   13.23	      36	11	B	
14:35	   13.22	       3	1	S	
14:35	   13.22	      22	3	S	
14:35	   13.21	       2	1	S	
14:35	   13.22	      50	2	B	
14:35	   13.21	      89	7	S	
14:35	   13.21	       4	2	B	
14:35	   13.21	      63	2	B	
14:35	   13.21	      46	6	B	
14:35	   13.21	       1	1	B	
14:35	   13.21	       4	3	B	
14:35	   13.21	      15	1	B	
14:36	   13.20	       9	2	S	
14:36	   13.20	      68	29	S	
14:36	   13.20	       6	3	S	
14:36	   13.20	       3	1	S	
14:36	   13.21	       2	2	B	
14:36	   13.20	      12	2	S	
14:36	   13.20	       1	1	S	
14:36	   13.20	      28	5	S	
14:36	   13.20	      16	7	S	
14:36	   13.20	       2	2	S	
14:36	   13.19	      22	13	S	
14:36	   13.19	       1	1	S	
14:36	   13.19	      60	31	S	
14:36	   13.19	       5	3	B	
14:36	   13.18	       6	2	S	
14:36	   13.19	      32	5	B	
14:36	   13.18	       2	1	S	
14:36	   13.19	       1	1	B	
14:37	   13.18	       1	1	S	
14:37	   13.18	       2	2	S	
14:37	   13.19	      33	12	B	
14:37	   13.18	      11	3	S	
14:37	   13.18	       1	1	S	
14:37	   13.18	      22	3	S	
14:37	   13.18	       3	3	S	
14:37	   13.18	       2	1	S	
14:37	   13.17	      48	9	S	
14:37	   13.17	     306	15	S	
14:37	   13.17	      20	1	S	
14:37	   13.17	      14	5	S	
14:37	   13.16	       4	1	S	
14:37	   13.16	       7	2	S	
14:38	   13.16	       2	1	S	
14:38	   13.17	       2	2	S	
14:38	   13.17	       1	1	S	
14:38	   13.18	     115	26	B	
14:38	   13.17	      11	2	S	
14:38	   13.18	       9	1	B	
14:38	   13.19	      19	13	B	
14:38	   13.18	       9	2	
14:38	   13.19	      13	1	B	
14:38	   13.19	       4	2	B	
14:38	   13.18	       1	1	S	
14:38	   13.18	      18	5	S	
14:38	   13.19	       8	3	B	
14:38	   13.19	       5	1	B	
14:39	   13.19	       1	1	B	
14:39	   13.18	       5	3	S	
14:39	   13.18	      19	7	S	
14:39	   13.17	      30	10	S	
14:39	   13.17	      11	3	S	
14:39	   13.17	      99	21	S	
14:39	   13.16	      90	46	S	
14:39	   13.16	       1	1	S	
14:39	   13.17	       1	1	B	
14:39	   13.16	       2	2	S	
14:39	   13.16	       1	1	S	
14:40	   13.16	       2	1	S	
14:40	   13.17	     104	29	B	
14:40	   13.15	       1	1	S	
14:40	   13.16	       1	1	B	
14:40	   13.16	      93	31	B	
14:40	   13.16	       5	2	S	
14:40	   13.16	      26	4	S	
14:40	   13.16	       6	3	S	
14:40	   13.15	      16	4	S	
14:40	   13.15	      21	2	S	
14:40	   13.16	      10	2	B	
14:40	   13.15	     106	16	S	
14:40	   13.14	     196	18	S	
14:40	   13.14	     119	84	S	
14:40	   13.14	      25	5	B	
14:40	   13.14	      13	3	B	
14:40	   13.13	      22	3	S	
14:41	   13.13	       5	2	S	
14:41	   13.13	      24	16	S	
14:41	   13.14	      27	14	B	
14:41	   13.14	      22	2	S	
14:41	   13.14	      41	10	S	
14:41	   13.13	       2	1	S	
14:41	   13.13	       4	1	S	
14:41	   13.13	     168	32	S	
14:41	   13.13	      41	3	S	
14:41	   13.14	      13	1	B	
14:41	   13.14	       9	8	B	
14:41	   13.14	      23	7	B	
14:41	   13.14	       3	2	S	
14:41	   13.14	       1	1	S	
14:41	   13.14	      41	3	S	
14:41	   13.14	     245	45	S	
14:41	   13.13	      58	26	S	
14:41	   13.13	      11	4	S	
14:42	   13.13	       8	4	S	
14:42	   13.12	      11	3	S	
14:42	   13.13	      10	3	B	
14:42	   13.13	       1	1	B	
14:42	   13.12	       2	1	S	
14:42	   13.12	      43	4	S	
14:42	   13.13	      50	23	B	
14:42	   13.14	     175	33	B	
14:42	   13.14	       3	1	S	
14:42	   13.14	       2	1	S	
14:42	   13.14	      19	8	S	
14:42	   13.13	       4	2	S	
14:42	   13.14	       1	1	B	
14:42	   13.14	       7	2	B	
14:43	   13.13	       5	1	S	
14:43	   13.13	      80	11	S	
14:43	   13.13	     138	65	B	
14:43	   13.14	      23	13	B	
14:43	   13.14	       3	1	B	
14:43	   13.13	       5	4	S	
14:43	   13.14	      30	7	B	
14:43	   13.13	       6	4	S	
14:43	   13.14	      19	1	B	
14:43	   13.14	       2	1	B	
14:44	   13.13	      21	7	S	
14:44	   13.14	       5	3	B	
14:44	   13.14	     117	18	B	
14:44	   13.14	       5	4	B	
14:44	   13.14	       1	1	B	
14:44	   13.14	       1	1	B	
14:44	   13.14	      13	8	B	
14:44	   13.14	      11	5	B	
14:44	   13.14	      31	9	B	
14:44	   13.14	       6	2	B	
14:44	   13.13	       5	2	S	
14:44	   13.14	      14	7	B	
14:44	   13.14	       8	1	S	
14:44	   13.14	       6	6	S	
14:45	   13.15	       2	1	B	
14:45	   13.14	     176	71	S	
14:45	   13.14	       4	4	S	
14:45	   13.15	      78	26	B	
14:45	   13.14	       0	1	B	
14:45	   13.15	      27	8	B	
14:45	   13.14	       8	5	S	
14:45	   13.13	       6	1	S	
14:45	   13.14	       5	1	B	
14:45	   13.13	      13	4	S	
14:45	   13.13	       2	1	S	
14:46	   13.13	      42	3	S	
14:46	   13.13	      21	4	S	
14:46	   13.14	     157	23	B	
14:46	   13.13	       4	1	S	
14:46	   13.13	       3	1	S	
14:46	   13.13	       4	1	S	
14:46	   13.14	      24	1	B	
14:46	   13.14	       1	1	B	
14:46	   13.13	      11	3	S	
14:46	   13.13	       4	1	S	
14:46	   13.13	      26	1	S	
14:46	   13.14	     120	3	B	
14:46	   13.13	      12	5	S	
14:46	   13.14	       6	2	B	
14:47	   13.13	      21	3	S	
14:47	   13.14	       5	1	B	
14:47	   13.14	       1	1	B	
14:47	   13.14	      11	2	B	
14:47	   13.13	       1	1	S	
14:47	   13.14	       7	1	B	
14:47	   13.14	       9	5	B	
14:47	   13.14	      12	3	B	
14:47	   13.14	       6	2	B	
14:47	   13.14	      23	3	B	
14:47	   13.13	      17	2	S	
14:47	   13.14	       3	1	B	
14:47	   13.13	      33	1	S	
14:47	   13.13	      23	2	S	
14:48	   13.13	      16	1	S	
14:48	   13.13	       2	1	S	
14:48	   13.13	      20	4	S	
14:48	   13.13	      16	5	S	
14:48	   13.14	       3	1	B	
14:48	   13.13	       3	1	S	
14:48	   13.13	       1	2	S	
14:48	   13.13	      35	11	S	
14:48	   13.13	      59	15	S	
14:48	   13.13	      14	5	S	
14:48	   13.13	       5	2	S	
14:48	   13.13	      20	5	S	
14:48	   13.14	      18	3	B	
14:48	   13.13	       4	1	S	
14:48	   13.13	      81	10	S	
14:49	   13.14	      10	1	B	
14:49	   13.14	       8	1	B	
14:49	   13.13	      24	6	S	
14:49	   13.13	      44	2	S	
14:49	   13.13	       6	1	S	
14:49	   13.14	      82	10	B	
14:49	   13.13	       2	1	S	
14:49	   13.14	      20	1	B	
14:49	   13.13	      18	4	S	
14:49	   13.13	       6	2	S	
14:49	   13.13	       6	3	S	
14:49	   13.13	      16	5	S	
14:49	   13.13	       6	2	S	
14:49	   13.13	      11	5	S	
14:49	   13.13	       2	2	S	
14:49	   13.13	      53	28	S	
14:50	   13.12	      25	18	S	
14:50	   13.12	      81	18	S	
14:50	   13.13	       2	2	B	
14:50	   13.13	      46	7	B	
14:50	   13.13	       1	1	B	
14:50	   13.13	       1	1	B	
14:50	   13.13	       1	1	B	
14:50	   13.13	      97	34	B	
14:50	   13.14	       9	1	B	
14:50	   13.13	       4	2	S	
14:50	   13.13	       4	1	S	
14:50	   13.14	       1	1	B	
14:50	   13.13	      20	3	S	
14:50	   13.14	      45	7	B	
14:50	   13.14	       1	1	B	
14:50	   13.13	       1	1	S	
14:50	   13.14	      13	3	B	
14:51	   13.14	      29	14	B	
14:51	   13.14	       1	1	B	
14:51	   13.13	      17	3	S	
14:51	   13.13	      22	6	S	
14:51	   13.13	      64	15	S	
14:51	   13.14	      18	5	B	
14:51	   13.14	      29	7	B	
14:51	   13.14	       1	1	B	
14:51	   13.13	      19	8	S	
14:51	   13.13	       9	3	S	
14:51	   13.14	      32	5	B	
14:51	   13.13	       2	2	S	
14:51	   13.13	      26	5	S	
14:51	   13.14	      29	7	B	
14:51	   13.13	      21	6	S	
14:51	   13.14	      28	7	B	
14:52	   13.13	      50	17	S	
14:52	   13.14	       3	1	B	
14:52	   13.13	      14	2	S	
14:52	   13.14	       9	2	B	
14:52	   13.14	      42	6	B	
14:52	   13.14	      10	2	B	
14:52	   13.13	     115	20	S	
14:52	   13.13	     156	35	S	
14:52	   13.12	      15	8	S	
14:52	   13.12	       4	2	S	
14:52	   13.13	      32	5	S	
14:52	   13.12	      66	17	S	
14:52	   13.12	     127	35	S	
14:53	   13.12	       4	1	S	
14:53	   13.12	      12	5	S	
14:53	   13.12	      17	2	S	
14:53	   13.12	       8	1	S	
14:53	   13.12	      51	11	S	
14:53	   13.13	      10	6	B	
14:53	   13.13	       1	1	B	
14:53	   13.12	     133	19	S	
14:53	   13.13	       1	1	B	
14:53	   13.12	       9	3	S	
14:53	   13.12	       1	1	S	
14:53	   13.12	       4	2	S	
14:53	   13.12	      18	6	S	
14:53	   13.13	     146	26	B	
14:53	   13.12	      34	4	S	
14:53	   13.12	      27	2	S	
14:53	   13.12	       1	1	S	
14:53	   13.12	      45	12	S	
14:54	   13.12	     170	23	S	
14:54	   13.11	      59	20	S	
14:54	   13.13	     137	18	B	
14:54	   13.12	       9	7	B	
14:54	   13.12	      26	9	S	
14:54	   13.12	       9	5	S	
14:54	   13.12	      38	4	B	
14:54	   13.12	      20	2	S	
14:54	   13.12	      70	7	S	
14:54	   13.13	       9	1	B	
14:54	   13.12	      10	4	S	
14:54	   13.13	      11	5	B	
14:54	   13.12	       1	1	S	
14:54	   13.13	       6	1	B	
14:54	   13.13	       5	1	B	
14:55	   13.12	      53	4	S	
14:55	   13.13	      19	8	B	
14:55	   13.12	      85	4	S	
14:55	   13.13	      76	9	B	
14:55	   13.13	       3	1	B	
14:55	   13.13	       5	5	B	
14:55	   13.13	       2	1	B	
14:55	   13.13	       2	2	B	
14:55	   13.12	      50	13	S	
14:55	   13.12	       7	6	S	
14:55	   13.12	       5	2	S	
14:55	   13.12	      28	7	S	
14:55	   13.12	     105	25	S	
14:55	   13.12	       6	5	B	
14:55	   13.12	      15	7	B	
14:55	   13.12	      30	2	B	
14:55	   13.11	       3	3	S	
14:55	   13.11	      10	1	S	
14:55	   13.12	       1	1	B	
14:56	   13.11	       4	4	S	
14:56	   13.12	      18	7	B	
14:56	   13.13	     163	11	B	
14:56	   13.12	       2	2	
14:56	   13.12	       2	2	
14:56	   13.13	       2	2	B	
14:56	   13.13	       6	1	B	
14:56	   13.12	     177	10	S	
14:56	   13.12	      11	2	S	
14:56	   13.14	     160	15	B	
14:56	   13.13	       5	2	S	
14:56	   13.13	       4	2	S	
14:56	   13.14	       2	1	B	
14:56	   13.13	     193	9	S	
14:56	   13.14	      10	2	B	
14:56	   13.14	      89	7	B	
14:57	   13.14	      12	2	S	
15:00	   13.13	    1022	93	
#数据来源:通达信
