                  20240617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	      43	23	
14:03	   13.05	      11	4	B	
14:03	   13.05	       4	1	B	
14:04	   13.05	       1	1	B	
14:04	   13.05	      54	21	B	
14:04	   13.05	     136	26	B	
14:04	   13.07	      46	5	B	
14:04	   13.06	       2	2	
14:04	   13.06	       7	4	B	
14:04	   13.06	      22	8	B	
14:04	   13.06	      11	8	B	
14:04	   13.06	       5	2	B	
14:05	   13.06	      12	2	B	
14:05	   13.06	      54	6	B	
14:05	   13.06	      16	1	B	
14:05	   13.06	       4	1	B	
14:05	   13.06	      25	6	B	
14:05	   13.07	      24	7	B	
14:05	   13.07	      40	4	B	
14:05	   13.06	       8	4	S	
14:05	   13.06	       9	2	S	
14:06	   13.06	      24	20	S	
14:06	   13.06	      16	6	B	
14:06	   13.06	      53	7	B	
14:06	   13.06	       4	2	B	
14:06	   13.07	      46	10	B	
14:06	   13.06	      21	12	B	
14:06	   13.07	      49	3	B	
14:06	   13.07	      39	3	B	
14:06	   13.06	       6	6	S	
14:07	   13.07	       1	1	B	
14:07	   13.07	      16	1	B	
14:07	   13.06	       1	1	S	
14:07	   13.07	      59	4	B	
14:07	   13.07	       2	1	B	
14:07	   13.06	       4	2	S	
14:07	   13.06	       3	2	S	
14:07	   13.05	     132	42	S	
14:07	   13.05	      30	2	S	
14:08	   13.05	      12	7	S	
14:08	   13.06	      57	7	B	
14:08	   13.06	      16	10	B	
14:08	   13.06	       6	2	B	
14:08	   13.05	       2	3	S	
14:09	   13.06	      48	17	B	
14:09	   13.06	      16	5	B	
14:09	   13.06	      16	3	B	
14:09	   13.06	      54	5	B	
14:09	   13.05	       1	1	S	
14:09	   13.05	       1	1	S	
14:09	   13.06	      11	2	B	
14:09	   13.05	       1	1	S	
14:09	   13.06	      76	19	B	
14:10	   13.06	       1	1	B	
14:10	   13.07	     123	40	B	
14:10	   13.06	       4	1	B	
14:10	   13.06	       9	1	B	
14:10	   13.05	       5	3	S	
14:10	   13.06	      57	3	B	
14:10	   13.06	      10	3	B	
14:10	   13.06	       1	1	B	
14:10	   13.06	      20	2	B	
14:10	   13.05	       3	2	S	
14:10	   13.05	     210	62	S	
14:10	   13.04	       1	1	S	
14:11	   13.04	       2	1	S	
14:11	   13.04	       1	1	S	
14:11	   13.05	      54	21	B	
14:11	   13.05	      45	16	B	
14:11	   13.05	       2	1	B	
14:11	   13.05	      95	8	B	
14:11	   13.05	       9	2	B	
14:12	   13.05	      72	11	B	
14:12	   13.05	      98	22	B	
14:12	   13.06	       5	3	B	
14:12	   13.06	      10	1	B	
14:12	   13.06	       9	2	B	
14:12	   13.06	       1	1	B	
14:12	   13.06	      31	9	B	
14:13	   13.06	     119	8	B	
14:13	   13.06	      20	3	B	
14:13	   13.06	       7	5	B	
14:13	   13.06	       3	2	S	
14:13	   13.06	       1	1	S	
14:13	   13.07	      57	14	B	
14:13	   13.07	       5	2	B	
14:13	   13.07	       1	1	B	
14:13	   13.06	       0	1	B	
14:13	   13.07	      47	1	B	
14:13	   13.07	       1	1	B	
14:14	   13.06	       1	1	S	
14:14	   13.06	       1	1	S	
14:14	   13.07	      57	10	B	
14:14	   13.07	      20	3	B	
14:14	   13.06	       2	1	S	
14:15	   13.06	       2	2	S	
14:15	   13.07	      73	9	B	
14:15	   13.06	     212	28	S	
14:15	   13.07	      16	10	B	
14:15	   13.06	      97	24	S	
14:15	   13.06	       1	2	B	
14:16	   13.06	      16	11	B	
14:16	   13.06	      52	8	B	
14:16	   13.06	       7	1	B	
14:16	   13.06	       1	1	B	
14:16	   13.06	      20	6	B	
14:16	   13.06	      23	10	B	
14:16	   13.05	      68	13	S	
14:16	   13.06	       4	3	B	
14:16	   13.05	      30	9	S	
14:17	   13.06	      53	17	B	
14:17	   13.05	      11	11	S	
14:18	   13.05	       1	1	S	
14:18	   13.05	       2	2	S	
14:18	   13.05	       1	1	S	
14:18	   13.06	      54	8	B	
14:18	   13.05	      50	2	S	
14:18	   13.06	      18	13	B	
14:18	   13.05	       1	1	S	
14:18	   13.05	      20	1	S	
14:18	   13.05	       2	2	S	
14:18	   13.06	       1	1	B	
14:18	   13.06	       2	2	B	
14:18	   13.05	       2	1	S	
14:19	   13.05	       4	4	S	
14:19	   13.06	      37	10	B	
14:19	   13.05	       1	1	S	
14:19	   13.05	     106	28	S	
14:19	   13.05	      47	18	S	
14:19	   13.05	       4	4	S	
14:19	   13.05	       5	2	S	
14:19	   13.06	      58	7	B	
14:19	   13.05	      20	8	S	
14:20	   13.05	      20	6	S	
14:20	   13.05	       1	1	S	
14:20	   13.05	       1	1	S	
14:20	   13.06	      55	9	B	
14:20	   13.06	      47	1	B	
14:20	   13.06	      18	4	B	
14:21	   13.05	       2	1	S	
14:21	   13.05	       1	1	S	
14:21	   13.06	      53	5	B	
14:21	   13.05	       2	1	S	
14:21	   13.04	     205	71	S	
14:21	   13.04	      29	16	S	
14:21	   13.02	      16	6	S	
14:21	   13.03	      10	8	S	
14:21	   13.02	       1	1	S	
14:21	   13.01	      33	9	S	
14:21	   13.01	       1	1	S	
14:22	   13.02	      21	5	B	
14:22	   13.01	       1	1	S	
14:22	   13.02	      23	2	B	
14:22	   13.02	     200	14	B	
14:22	   13.03	       2	1	B	
14:22	   13.03	       3	2	B	
14:22	   13.04	      21	9	B	
14:22	   13.03	       7	4	S	
14:22	   13.05	      10	4	B	
14:22	   13.04	      12	9	B	
14:22	   13.03	       1	1	S	
14:23	   13.05	      75	16	B	
14:23	   13.03	       1	1	S	
14:23	   13.04	       1	1	B	
14:23	   13.04	       4	3	S	
14:23	   13.05	      11	4	B	
14:23	   13.05	       1	1	B	
14:23	   13.04	       1	1	S	
14:24	   13.04	       1	1	S	
14:24	   13.04	       1	1	S	
14:24	   13.04	       1	1	S	
14:24	   13.04	      43	5	S	
14:24	   13.04	      62	10	S	
14:24	   13.04	      46	16	B	
14:24	   13.03	     102	29	S	
14:24	   13.03	      33	2	S	
14:24	   13.03	       3	2	B	
14:24	   13.03	       1	1	B	
14:25	   13.02	      27	6	S	
14:25	   13.03	      17	3	B	
14:25	   13.03	      36	3	B	
14:25	   13.04	      37	5	B	
14:25	   13.04	      34	9	B	
14:25	   13.05	       4	2	B	
14:25	   13.04	      43	3	S	
14:25	   13.04	       2	2	S	
14:25	   13.04	      17	10	S	
14:25	   13.03	      11	3	S	
14:25	   13.03	      32	16	S	
14:26	   13.02	      48	21	S	
14:26	   13.02	      22	9	S	
14:26	   13.02	       5	3	S	
14:26	   13.02	       4	3	S	
14:26	   13.02	      46	11	B	
14:26	   13.03	       2	1	B	
14:26	   13.02	      30	7	S	
14:27	   13.03	      69	5	B	
14:27	   13.03	       2	1	B	
14:27	   13.03	      54	5	B	
14:27	   13.03	       3	1	B	
14:27	   13.02	       2	1	S	
14:27	   13.02	       3	2	S	
14:27	   13.02	       3	3	S	
14:27	   13.02	       1	1	S	
14:28	   13.02	       1	1	S	
14:28	   13.03	      17	3	B	
14:28	   13.03	      58	13	B	
14:28	   13.03	      40	4	B	
14:28	   13.03	      18	1	B	
14:29	   13.02	     105	16	S	
14:29	   13.03	      57	12	B	
14:29	   13.03	       9	3	B	
14:29	   13.02	       1	1	S	
14:29	   13.02	      55	5	S	
14:29	   13.03	       8	3	B	
14:29	   13.04	       4	3	B	
14:29	   13.03	      11	2	S	
14:29	   13.04	      15	4	B	
14:30	   13.04	       1	1	B	
14:30	   13.04	      30	9	B	
14:30	   13.04	      12	2	B	
14:30	   13.04	       1	1	B	
14:30	   13.04	      18	2	S	
14:30	   13.05	      72	6	B	
14:30	   13.04	      34	2	S	
14:30	   13.05	      33	10	B	
14:30	   13.04	       1	1	B	
14:30	   13.04	       5	3	B	
14:30	   13.04	      10	7	B	
14:31	   13.05	      75	6	B	
14:31	   13.03	       1	1	S	
14:31	   13.04	       2	2	B	
14:31	   13.05	       6	3	B	
14:31	   13.03	       6	2	S	
14:31	   13.04	       6	2	B	
14:31	   13.05	      17	4	B	
14:31	   13.04	     106	9	S	
14:31	   13.04	       5	1	B	
14:32	   13.04	       6	2	B	
14:32	   13.04	      18	3	B	
14:32	   13.03	      18	1	S	
14:32	   13.04	      53	9	B	
14:32	   13.03	      31	5	S	
14:32	   13.03	      66	5	S	
14:32	   13.03	       1	1	S	
14:32	   13.04	      18	8	B	
14:32	   13.03	       1	1	S	
14:33	   13.04	      46	19	B	
14:33	   13.03	      59	6	S	
14:33	   13.03	       1	1	S	
14:33	   13.03	       1	1	S	
14:33	   13.03	       7	1	S	
14:33	   13.04	      54	15	B	
14:33	   13.03	      37	8	S	
14:33	   13.04	       2	1	B	
14:34	   13.02	     222	92	S	
14:34	   13.02	      70	16	B	
14:34	   13.02	      79	23	B	
14:34	   13.02	      22	4	B	
14:34	   13.03	      41	13	B	
14:34	   13.03	       1	1	S	
14:34	   13.03	       1	1	S	
14:34	   13.03	       2	1	S	
14:34	   13.03	      15	5	S	
14:34	   13.03	      21	3	S	
14:34	   13.02	       4	3	S	
14:34	   13.03	      24	8	B	
14:34	   13.02	      27	21	S	
14:35	   13.03	     135	18	B	
14:35	   13.03	      40	8	B	
14:35	   13.03	       1	1	S	
14:35	   13.03	       1	1	S	
14:35	   13.03	      30	9	S	
14:35	   13.03	      12	1	S	
14:35	   13.02	      41	5	S	
14:35	   13.03	      20	2	B	
14:35	   13.03	       3	1	B	
14:36	   13.02	      29	7	S	
14:36	   13.03	      17	5	B	
14:36	   13.02	      15	2	S	
14:36	   13.03	      31	8	B	
14:36	   13.03	      16	10	B	
14:36	   13.03	       2	2	S	
14:36	   13.03	       8	1	S	
14:36	   13.01	     115	40	S	
14:36	   13.01	      53	14	S	
14:36	   13.01	      54	13	B	
14:36	   13.01	       3	1	B	
14:36	   13.01	     109	9	B	
14:37	   13.01	       1	1	S	
14:37	   13.01	      23	2	S	
14:37	   13.00	     150	10	S	
14:37	   13.02	      48	7	B	
14:37	   13.00	       4	1	S	
14:37	   13.00	      79	6	S	
14:37	   13.01	      37	7	B	
14:37	   13.00	      50	4	S	
14:37	   13.00	       5	2	S	
14:37	   13.00	      17	2	S	
14:37	   13.00	       4	2	S	
14:37	   13.00	      31	2	S	
14:37	   13.00	       2	2	
14:38	   13.01	       7	1	B	
14:38	   12.99	       2	2	S	
14:38	   13.01	       1	1	B	
14:38	   13.01	      16	9	B	
14:38	   13.00	       8	2	S	
14:38	   13.01	      19	5	B	
14:38	   13.01	       1	1	S	
14:38	   13.01	      31	3	S	
14:38	   13.01	       2	2	S	
14:38	   13.01	      27	7	S	
14:38	   13.01	      18	6	S	
14:38	   13.01	       2	1	B	
14:39	   13.02	      46	15	B	
14:39	   13.01	       8	3	B	
14:39	   13.00	       1	1	S	
14:39	   13.01	      22	3	B	
14:39	   13.02	      14	7	B	
14:39	   13.01	       2	1	S	
14:39	   13.02	      21	6	B	
14:39	   13.01	      79	9	S	
14:39	   13.01	       1	1	S	
14:40	   13.01	       3	3	S	
14:40	   13.01	       5	3	S	
14:40	   13.01	       1	1	S	
14:40	   13.01	      44	6	S	
14:40	   13.01	      12	3	S	
14:40	   13.00	     143	19	S	
14:40	   13.00	       1	1	S	
14:40	   13.00	       1	1	S	
14:40	   13.00	       2	1	S	
14:40	   13.00	       8	3	S	
14:40	   13.01	       2	2	B	
14:41	   13.01	      36	13	B	
14:41	   13.00	      68	6	S	
14:41	   13.00	     180	18	S	
14:41	   13.01	      70	7	B	
14:41	   13.00	      25	3	S	
14:41	   13.00	      14	2	S	
14:41	   13.00	       1	1	S	
14:42	   13.01	       6	2	B	
14:42	   13.01	       1	1	B	
14:42	   13.01	      38	11	B	
14:42	   13.01	      10	4	B	
14:42	   13.01	       2	1	B	
14:42	   13.01	       1	1	B	
14:42	   13.01	     193	28	B	
14:42	   13.02	       3	1	B	
14:42	   13.02	       4	2	B	
14:42	   13.01	       8	1	S	
14:42	   13.02	      16	6	B	
14:43	   13.02	      15	7	B	
14:43	   13.02	      20	1	B	
14:43	   13.02	       6	3	B	
14:43	   13.01	       1	1	S	
14:43	   13.02	      77	11	B	
14:43	   13.01	       3	1	S	
14:43	   13.02	      67	7	B	
14:43	   13.02	       1	1	B	
14:44	   13.01	       5	4	S	
14:44	   13.02	      68	13	B	
14:44	   13.02	      24	6	B	
14:44	   13.02	       6	4	B	
14:44	   13.03	       6	1	B	
14:44	   13.03	      18	2	B	
14:44	   13.03	      47	6	B	
14:44	   13.03	      29	3	B	
14:44	   13.02	      19	5	S	
14:44	   13.03	      10	1	B	
14:45	   13.02	       9	2	S	
14:45	   13.02	      29	2	S	
14:45	   13.03	      53	7	B	
14:45	   13.02	     247	95	S	
14:45	   13.02	       7	7	S	
14:45	   13.01	      98	49	S	
14:45	   13.03	     160	15	B	
14:45	   13.04	     126	58	B	
14:45	   13.04	       4	2	B	
14:45	   13.04	      10	2	B	
14:45	   13.02	      50	2	S	
14:46	   13.03	       7	4	B	
14:46	   13.02	       2	2	S	
14:46	   13.01	      44	19	S	
14:46	   13.02	       1	1	
14:46	   13.02	       7	1	B	
14:46	   13.02	      14	1	S	
14:46	   13.03	       7	4	B	
14:46	   13.03	      14	2	B	
14:46	   13.02	       1	1	S	
14:47	   13.03	      29	6	B	
14:47	   13.03	      58	6	B	
14:47	   13.02	      26	2	S	
14:47	   13.02	      26	4	S	
14:47	   13.03	      53	4	B	
14:47	   13.01	       4	2	S	
14:47	   13.01	      15	4	S	
14:47	   13.01	       1	1	S	
14:48	   13.02	      21	1	B	
14:48	   13.02	      16	1	B	
14:48	   13.02	      54	7	B	
14:48	   13.02	      52	7	B	
14:48	   13.02	       1	1	B	
14:48	   13.02	       8	5	B	
14:48	   13.02	       9	5	B	
14:48	   13.02	       1	1	B	
14:48	   13.02	       4	1	B	
14:48	   13.01	       1	1	S	
14:48	   13.02	      73	6	B	
14:48	   13.02	       1	1	S	
14:48	   13.03	      20	2	B	
14:49	   13.02	       4	1	S	
14:49	   13.02	       1	1	B	
14:49	   13.03	      19	9	B	
14:49	   13.02	       2	1	S	
14:49	   13.03	      17	2	B	
14:49	   13.03	      11	2	B	
14:50	   13.02	      11	1	S	
14:50	   13.03	       1	1	B	
14:50	   13.03	       1	1	B	
14:50	   13.02	       9	3	S	
14:50	   13.03	      55	7	B	
14:50	   13.03	       6	3	B	
14:50	   13.02	       8	4	S	
14:50	   13.03	       6	3	
14:50	   13.03	      10	3	B	
14:50	   13.02	       1	1	S	
14:51	   13.03	      23	4	B	
14:51	   13.03	      10	1	B	
14:51	   13.03	       1	1	B	
14:51	   13.02	     130	10	S	
14:51	   13.03	       2	1	B	
14:51	   13.03	       1	1	S	
14:51	   13.03	     127	16	S	
14:51	   13.04	       1	1	B	
14:51	   13.04	       1	1	B	
14:51	   13.04	      43	7	B	
14:52	   13.04	      35	6	S	
14:52	   13.04	       1	1	S	
14:52	   13.04	       1	1	S	
14:52	   13.05	      86	13	B	
14:52	   13.05	      20	5	B	
14:52	   13.04	      79	6	S	
14:52	   13.05	      35	4	B	
14:52	   13.05	       1	1	B	
14:52	   13.05	      32	2	B	
14:52	   13.05	       4	1	B	
14:52	   13.04	      10	3	B	
14:53	   13.04	       1	1	B	
14:53	   13.04	       2	2	B	
14:53	   13.04	       2	1	B	
14:53	   13.04	      99	7	S	
14:53	   13.04	      81	3	S	
14:53	   13.04	      27	7	B	
14:53	   13.03	      21	3	S	
14:53	   13.04	       6	1	B	
14:54	   13.03	       9	4	S	
14:54	   13.04	      12	1	B	
14:54	   13.04	      62	1	B	
14:54	   13.04	      38	1	B	
14:54	   13.04	      12	6	B	
14:54	   13.04	      61	1	S	
14:54	   13.05	      19	3	B	
14:54	   13.04	      26	2	S	
14:54	   13.04	       1	1	B	
14:54	   13.04	      11	1	B	
14:55	   13.04	       9	2	B	
14:55	   13.04	      50	2	B	
14:55	   13.03	       5	1	S	
14:55	   13.04	      15	1	B	
14:55	   13.03	      41	6	S	
14:55	   13.04	       7	1	B	
14:55	   13.04	      29	2	B	
14:55	   13.03	      47	8	S	
14:55	   13.03	       2	2	S	
14:55	   13.03	       1	1	S	
14:55	   13.03	       1	1	S	
14:55	   13.03	       1	1	S	
14:56	   13.03	       3	3	S	
14:56	   13.03	      24	4	S	
14:56	   13.03	      13	4	S	
14:56	   13.03	       2	2	S	
14:56	   13.03	      57	11	S	
14:56	   13.03	      11	5	B	
14:56	   13.01	       3	1	S	
14:56	   13.03	      71	5	B	
14:56	   13.03	      81	14	B	
14:56	   13.02	       4	2	S	
14:56	   13.01	      29	19	S	
14:56	   13.01	      17	2	S	
14:56	   13.00	       9	2	S	
14:56	   13.04	      71	6	B	
14:56	   13.03	      17	5	B	
14:56	   13.03	      37	10	B	
15:00	   13.01	     512	54	
#数据来源:通达信
