                  20210818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.15	     634	38	
14:07	    8.47	      11	1	B	
14:07	    8.47	       2	1	B	
14:07	    8.47	      13	3	B	
14:07	    8.47	       4	4	B	
14:07	    8.47	      30	4	B	
14:07	    8.46	      82	9	S	
14:07	    8.48	      11	2	B	
14:07	    8.48	      84	4	B	
14:07	    8.46	      11	2	S	
14:07	    8.48	      40	3	B	
14:08	    8.48	       6	1	B	
14:08	    8.48	       1	1	B	
14:08	    8.48	      11	1	B	
14:08	    8.48	       1	1	B	
14:08	    8.48	       8	1	B	
14:08	    8.48	      21	2	B	
14:08	    8.48	       4	1	B	
14:08	    8.48	      21	2	B	
14:08	    8.48	       1	1	B	
14:08	    8.48	       3	1	B	
14:08	    8.48	      10	1	B	
14:08	    8.48	       3	1	B	
14:08	    8.48	      38	2	B	
14:08	    8.48	      20	2	B	
14:08	    8.47	      35	2	
14:09	    8.46	      44	2	S	
14:09	    8.48	      38	7	B	
14:09	    8.48	      12	3	B	
14:09	    8.48	       1	1	B	
14:09	    8.48	      10	2	B	
14:09	    8.48	      11	1	B	
14:09	    8.48	      11	2	B	
14:09	    8.48	      10	1	B	
14:09	    8.46	      21	3	S	
14:09	    8.48	      10	1	B	
14:09	    8.47	       1	1	S	
14:09	    8.48	      37	2	B	
14:09	    8.48	      10	2	B	
14:09	    8.48	      10	3	B	
14:10	    8.48	       1	1	B	
14:10	    8.48	       1	1	B	
14:10	    8.48	       1	1	B	
14:10	    8.48	      11	1	B	
14:10	    8.47	      11	4	S	
14:10	    8.48	      20	4	B	
14:10	    8.47	      49	10	S	
14:10	    8.47	      17	11	B	
14:10	    8.47	      15	9	B	
14:10	    8.48	      33	9	B	
14:10	    8.48	      37	2	B	
14:10	    8.47	       8	1	S	
14:11	    8.47	       5	2	S	
14:11	    8.48	      11	1	B	
14:11	    8.48	      12	2	B	
14:11	    8.48	      16	2	B	
14:11	    8.48	       1	1	B	
14:11	    8.48	       9	3	B	
14:11	    8.48	       8	1	B	
14:11	    8.48	      11	2	B	
14:11	    8.47	      27	4	S	
14:11	    8.49	      39	6	B	
14:11	    8.48	      10	3	
14:12	    8.48	      43	3	B	
14:12	    8.48	      21	2	B	
14:12	    8.48	       3	1	B	
14:12	    8.48	      12	1	B	
14:12	    8.48	      10	1	B	
14:12	    8.48	       2	2	B	
14:12	    8.48	      11	3	B	
14:12	    8.48	      35	2	B	
14:12	    8.48	      11	2	B	
14:12	    8.48	       2	2	B	
14:12	    8.49	      43	5	B	
14:12	    8.48	       5	1	S	
14:13	    8.49	      15	2	B	
14:13	    8.48	      21	3	S	
14:13	    8.49	       5	1	B	
14:13	    8.48	     103	6	S	
14:13	    8.48	       7	3	S	
14:13	    8.49	      10	2	B	
14:13	    8.48	       3	3	B	
14:13	    8.49	      24	3	B	
14:13	    8.49	      12	1	B	
14:13	    8.49	      28	1	B	
14:13	    8.49	      10	1	B	
14:13	    8.48	      13	3	S	
14:14	    8.49	      11	1	B	
14:14	    8.49	       1	1	B	
14:14	    8.49	      11	1	B	
14:14	    8.48	     111	7	S	
14:14	    8.48	       2	1	S	
14:14	    8.49	      26	1	B	
14:14	    8.48	      11	2	S	
14:14	    8.49	      40	2	B	
14:14	    8.49	      17	2	B	
14:15	    8.49	      18	2	B	
14:15	    8.49	       1	1	B	
14:15	    8.48	      58	13	S	
14:15	    8.48	      10	3	S	
14:15	    8.48	       6	4	S	
14:15	    8.48	      13	5	S	
14:15	    8.48	      11	7	S	
14:15	    8.48	      10	6	B	
14:15	    8.49	      19	2	B	
14:15	    8.48	      11	2	S	
14:15	    8.48	      69	1	S	
14:15	    8.48	      31	1	B	
14:15	    8.48	       2	2	
14:15	    8.49	      11	3	B	
14:15	    8.48	       5	1	S	
14:15	    8.48	       1	1	B	
14:16	    8.48	      26	4	B	
14:16	    8.48	       7	2	S	
14:16	    8.48	      10	7	B	
14:16	    8.48	       8	6	B	
14:16	    8.48	       4	2	S	
14:16	    8.49	       7	6	B	
14:16	    8.48	      10	1	
14:16	    8.47	       4	1	S	
14:16	    8.47	       4	1	S	
14:16	    8.47	       4	1	S	
14:16	    8.48	      30	3	B	
14:16	    8.48	      61	4	B	
14:16	    8.48	      13	3	B	
14:16	    8.48	      11	2	B	
14:17	    8.48	      12	2	B	
14:17	    8.48	      32	7	B	
14:17	    8.48	      13	4	S	
14:17	    8.48	      10	6	B	
14:17	    8.48	      10	10	S	
14:17	    8.47	      12	3	S	
14:17	    8.48	       8	7	B	
14:17	    8.48	       3	3	S	
14:17	    8.49	      29	5	B	
14:17	    8.48	       7	4	S	
14:17	    8.48	       3	3	S	
14:17	    8.48	      10	2	B	
14:17	    8.48	       8	4	B	
14:17	    8.48	       3	3	S	
14:18	    8.48	      12	7	B	
14:18	    8.47	       3	1	S	
14:18	    8.48	      13	4	B	
14:18	    8.48	       1	1	B	
14:18	    8.47	       1	1	S	
14:18	    8.48	      12	1	B	
14:18	    8.48	       9	5	B	
14:18	    8.48	       1	1	S	
14:18	    8.49	     265	8	B	
14:18	    8.48	      16	8	S	
14:18	    8.49	      36	2	B	
14:18	    8.49	      10	1	B	
14:18	    8.49	      10	1	B	
14:18	    8.49	       1	1	B	
14:19	    8.49	       1	1	B	
14:19	    8.49	       1	1	B	
14:19	    8.49	      10	1	B	
14:19	    8.49	       3	1	B	
14:19	    8.48	       9	4	S	
14:19	    8.49	       8	1	B	
14:19	    8.48	      44	7	S	
14:19	    8.48	      10	3	S	
14:19	    8.48	      34	8	S	
14:19	    8.48	      68	16	B	
14:19	    8.48	       3	2	S	
14:19	    8.48	       3	3	S	
14:20	    8.48	       1	1	S	
14:20	    8.48	       6	1	S	
14:20	    8.48	       1	1	S	
14:20	    8.48	      16	1	S	
14:20	    8.48	      23	3	S	
14:20	    8.49	      21	2	B	
14:20	    8.49	       3	1	B	
14:20	    8.48	      49	7	S	
14:20	    8.48	      12	4	B	
14:20	    8.49	      30	1	B	
14:20	    8.49	      59	7	B	
14:20	    8.48	      11	3	S	
14:21	    8.49	      11	1	B	
14:21	    8.49	       5	2	B	
14:21	    8.49	      95	1	B	
14:21	    8.49	      12	1	B	
14:21	    8.49	      13	2	B	
14:21	    8.48	      32	5	S	
14:21	    8.49	       4	1	B	
14:21	    8.49	      35	2	B	
14:21	    8.49	      13	2	B	
14:21	    8.49	       3	1	B	
14:21	    8.50	     298	26	B	
14:21	    8.50	      40	14	B	
14:21	    8.50	      19	1	B	
14:22	    8.50	       1	1	B	
14:22	    8.49	       5	1	S	
14:22	    8.50	      12	2	B	
14:22	    8.50	      14	4	B	
14:22	    8.49	       5	1	S	
14:22	    8.50	       8	1	B	
14:22	    8.50	      29	1	B	
14:22	    8.50	      10	2	B	
14:22	    8.49	      12	2	S	
14:22	    8.50	      12	1	B	
14:23	    8.50	      61	13	B	
14:23	    8.50	      39	5	B	
14:23	    8.50	       7	2	B	
14:23	    8.50	       6	1	B	
14:23	    8.50	       9	2	B	
14:23	    8.50	       7	2	B	
14:23	    8.50	      10	1	B	
14:23	    8.50	      40	2	B	
14:23	    8.50	       8	4	B	
14:23	    8.50	      10	1	B	
14:23	    8.50	      14	2	B	
14:23	    8.49	      26	6	S	
14:24	    8.49	       2	2	S	
14:24	    8.50	      17	2	B	
14:24	    8.49	      66	14	S	
14:24	    8.49	       9	1	B	
14:24	    8.49	       1	1	B	
14:24	    8.49	       1	1	B	
14:24	    8.48	      11	5	S	
14:24	    8.49	      35	4	B	
14:24	    8.49	       7	1	S	
14:24	    8.49	       8	1	B	
14:24	    8.49	      12	3	B	
14:25	    8.49	       8	6	S	
14:25	    8.49	       2	2	S	
14:25	    8.49	      20	4	B	
14:25	    8.49	      32	3	B	
14:25	    8.49	      10	2	B	
14:25	    8.49	       1	1	B	
14:25	    8.48	      44	2	S	
14:25	    8.50	      31	3	B	
14:25	    8.50	      10	1	B	
14:25	    8.50	      11	2	B	
14:26	    8.50	      21	3	B	
14:26	    8.50	      17	3	B	
14:26	    8.49	      28	8	S	
14:26	    8.49	      26	5	B	
14:26	    8.50	      33	6	B	
14:26	    8.50	      39	7	B	
14:26	    8.50	       9	3	B	
14:26	    8.50	      25	3	B	
14:26	    8.49	       5	2	S	
14:27	    8.50	      23	3	B	
14:27	    8.50	      44	1	B	
14:27	    8.50	      10	2	B	
14:27	    8.50	      10	2	B	
14:27	    8.50	      10	3	B	
14:27	    8.50	      19	3	B	
14:27	    8.50	      10	1	B	
14:27	    8.49	      32	7	S	
14:27	    8.50	      30	1	B	
14:27	    8.50	       6	4	B	
14:27	    8.50	      77	14	B	
14:27	    8.49	      71	12	S	
14:27	    8.50	       5	1	B	
14:27	    8.49	     110	1	S	
14:28	    8.49	      31	2	S	
14:28	    8.50	       5	1	B	
14:28	    8.50	       1	1	B	
14:28	    8.49	      11	2	S	
14:28	    8.50	      11	1	B	
14:28	    8.50	      11	5	B	
14:28	    8.50	       4	2	B	
14:28	    8.50	      21	3	B	
14:28	    8.50	       2	2	B	
14:28	    8.50	      41	3	B	
14:28	    8.50	      11	1	B	
14:28	    8.50	      12	3	B	
14:28	    8.50	      13	2	B	
14:29	    8.50	      10	1	B	
14:29	    8.49	      37	4	S	
14:29	    8.50	      19	2	B	
14:29	    8.50	       8	2	B	
14:29	    8.50	      12	2	B	
14:29	    8.50	      11	2	B	
14:29	    8.49	      20	1	S	
14:29	    8.50	      30	1	B	
14:29	    8.50	      10	1	B	
14:29	    8.50	      32	3	B	
14:29	    8.50	      12	2	B	
14:29	    8.49	       9	2	S	
14:30	    8.50	      17	1	B	
14:30	    8.50	      31	2	B	
14:30	    8.49	      11	4	S	
14:30	    8.50	      14	2	B	
14:30	    8.50	      11	2	B	
14:30	    8.50	       9	1	B	
14:30	    8.50	      16	3	B	
14:30	    8.49	       7	1	S	
14:30	    8.50	      20	2	B	
14:30	    8.50	      13	3	B	
14:30	    8.49	      18	1	S	
14:30	    8.50	      28	4	B	
14:30	    8.50	      11	3	B	
14:30	    8.49	      42	1	S	
14:30	    8.50	     640	41	B	
14:30	    8.50	     342	30	B	
14:31	    8.51	      10	1	B	
14:31	    8.51	       1	1	B	
14:31	    8.51	       2	2	B	
14:31	    8.51	      80	4	B	
14:31	    8.51	      31	3	B	
14:31	    8.51	     107	12	B	
14:31	    8.51	      20	1	B	
14:31	    8.51	      38	4	B	
14:31	    8.50	      11	5	S	
14:31	    8.51	      10	2	B	
14:31	    8.51	      11	1	B	
14:31	    8.51	      63	6	B	
14:31	    8.50	      19	3	S	
14:31	    8.51	      10	1	B	
14:31	    8.51	     263	61	B	
14:32	    8.52	       4	1	B	
14:32	    8.51	      45	6	S	
14:32	    8.51	       3	1	S	
14:32	    8.52	      77	7	B	
14:32	    8.52	      13	3	B	
14:32	    8.52	      14	2	B	
14:32	    8.52	     417	14	B	
14:32	    8.52	       1	1	B	
14:32	    8.51	       7	1	S	
14:32	    8.52	      61	10	B	
14:32	    8.52	      12	1	B	
14:33	    8.52	      10	1	B	
14:33	    8.53	     102	15	B	
14:33	    8.52	      18	2	S	
14:33	    8.52	       1	1	B	
14:33	    8.52	      38	2	B	
14:33	    8.53	      32	4	B	
14:33	    8.53	     176	46	B	
14:33	    8.52	      62	25	S	
14:33	    8.53	       9	4	B	
14:33	    8.53	      12	4	B	
14:33	    8.53	     508	3	S	
14:33	    8.53	     101	35	S	
14:33	    8.53	      13	2	B	
14:34	    8.53	     146	18	B	
14:34	    8.53	      69	5	B	
14:34	    8.53	       5	1	B	
14:34	    8.53	     132	41	B	
14:34	    8.53	      22	10	S	
14:34	    8.54	      27	5	B	
14:34	    8.52	      34	4	S	
14:34	    8.52	      13	2	S	
14:34	    8.54	     157	6	B	
14:34	    8.53	      28	1	
14:34	    8.54	       5	2	B	
14:34	    8.53	       2	1	
14:34	    8.54	       8	1	B	
14:35	    8.54	      11	1	B	
14:35	    8.53	     102	13	S	
14:35	    8.54	      26	17	B	
14:35	    8.52	       9	3	S	
14:35	    8.53	       2	2	B	
14:35	    8.53	      10	3	B	
14:35	    8.53	      10	3	B	
14:35	    8.53	       2	1	B	
14:36	    8.53	       2	1	B	
14:36	    8.53	      48	4	B	
14:36	    8.52	      78	27	S	
14:36	    8.53	     105	22	B	
14:36	    8.53	       1	1	B	
14:36	    8.53	      12	2	B	
14:36	    8.53	       1	1	B	
14:36	    8.51	      16	3	S	
14:36	    8.53	      11	3	B	
14:36	    8.53	     110	11	B	
14:37	    8.52	      66	22	S	
14:37	    8.53	      26	3	B	
14:37	    8.52	       1	1	S	
14:37	    8.51	      66	3	S	
14:37	    8.52	      37	3	
14:37	    8.52	      11	2	B	
14:37	    8.52	      12	2	B	
14:37	    8.52	      10	3	B	
14:37	    8.52	      11	2	B	
14:37	    8.52	      11	1	B	
14:37	    8.52	       1	1	B	
14:37	    8.51	     100	1	S	
14:37	    8.52	      36	2	B	
14:37	    8.52	      17	3	B	
14:38	    8.52	       6	1	B	
14:38	    8.52	      10	1	B	
14:38	    8.52	      15	4	B	
14:38	    8.52	      38	5	B	
14:38	    8.52	       6	2	B	
14:38	    8.52	      10	7	B	
14:38	    8.51	       9	4	S	
14:38	    8.51	       1	1	S	
14:38	    8.52	      11	7	B	
14:38	    8.52	      38	3	B	
14:38	    8.52	       1	1	B	
14:38	    8.52	      31	3	B	
14:38	    8.52	       4	1	B	
14:39	    8.52	     141	4	B	
14:39	    8.52	       0	1	B	
14:39	    8.53	      11	10	B	
14:39	    8.52	       8	2	S	
14:39	    8.52	      34	3	S	
14:39	    8.52	     210	7	B	
14:39	    8.52	      20	2	S	
14:39	    8.53	     135	3	B	
14:39	    8.53	       2	2	B	
14:39	    8.52	       8	2	S	
14:39	    8.53	      24	2	B	
14:39	    8.53	       1	1	B	
14:39	    8.52	      10	1	S	
14:39	    8.53	      10	3	B	
14:40	    8.53	      14	2	B	
14:40	    8.54	     170	46	B	
14:40	    8.54	      17	6	B	
14:40	    8.54	       6	1	B	
14:40	    8.54	       4	1	B	
14:40	    8.53	       1	1	S	
14:40	    8.52	      70	22	S	
14:40	    8.53	      11	7	B	
14:40	    8.54	      27	14	B	
14:40	    8.54	      18	7	B	
14:40	    8.54	      71	11	B	
14:40	    8.53	      29	19	S	
14:40	    8.54	      50	20	B	
14:40	    8.53	      70	26	
14:40	    8.53	      54	30	S	
14:41	    8.53	       3	3	S	
14:41	    8.53	      11	8	B	
14:41	    8.54	     619	42	B	
14:41	    8.54	      53	2	S	
14:41	    8.54	      38	15	S	
14:41	    8.54	      36	18	S	
14:41	    8.54	      13	3	B	
14:41	    8.53	      11	2	S	
14:41	    8.54	      10	3	B	
14:41	    8.54	      58	3	B	
14:41	    8.54	      36	7	B	
14:41	    8.54	      30	9	B	
14:41	    8.54	       7	4	B	
14:42	    8.54	       5	2	S	
14:42	    8.54	      61	10	S	
14:42	    8.55	     695	68	B	
14:42	    8.55	      20	3	B	
14:42	    8.54	       1	1	S	
14:42	    8.54	       5	2	S	
14:42	    8.53	      27	2	S	
14:42	    8.54	      64	6	B	
14:42	    8.55	      56	6	B	
14:42	    8.55	       3	1	B	
14:42	    8.55	      32	1	B	
14:42	    8.55	       2	2	B	
14:42	    8.55	       5	2	B	
14:42	    8.55	     104	6	B	
14:43	    8.55	      61	7	B	
14:43	    8.55	       1	1	B	
14:43	    8.55	       3	3	B	
14:43	    8.55	       8	2	S	
14:43	    8.54	      11	4	S	
14:43	    8.55	      18	2	B	
14:43	    8.54	       4	1	S	
14:43	    8.55	      14	2	B	
14:43	    8.55	       3	1	B	
14:43	    8.55	      13	2	B	
14:43	    8.55	      17	2	B	
14:44	    8.55	      20	3	B	
14:44	    8.54	      13	4	S	
14:44	    8.55	      26	5	B	
14:44	    8.55	       4	2	B	
14:44	    8.55	       7	2	B	
14:44	    8.55	      46	4	B	
14:44	    8.55	      10	1	B	
14:44	    8.55	      19	2	B	
14:44	    8.55	      10	2	B	
14:44	    8.55	      12	2	B	
14:44	    8.55	     118	7	B	
14:44	    8.54	     160	6	S	
14:44	    8.54	      62	5	S	
14:44	    8.54	      83	34	S	
14:44	    8.54	       8	1	B	
14:44	    8.54	      11	4	B	
14:45	    8.54	      94	11	S	
14:45	    8.54	      15	3	B	
14:45	    8.53	     224	11	S	
14:45	    8.54	      11	9	B	
14:45	    8.54	     117	26	B	
14:45	    8.53	       2	2	
14:45	    8.52	      16	5	S	
14:45	    8.53	      25	16	B	
14:45	    8.52	      33	3	
14:45	    8.52	       3	1	
14:45	    8.55	     120	30	B	
14:45	    8.52	      36	22	S	
14:45	    8.52	      18	14	B	
14:45	    8.53	       7	7	B	
14:45	    8.52	       2	1	S	
14:46	    8.52	       4	1	S	
14:46	    8.52	      27	5	S	
14:46	    8.51	      23	5	S	
14:46	    8.51	       4	1	S	
14:46	    8.51	      13	4	S	
14:46	    8.51	       4	4	S	
14:46	    8.51	       3	1	S	
14:46	    8.51	       1	1	B	
14:46	    8.51	       5	1	B	
14:46	    8.52	      32	4	B	
14:46	    8.52	      36	29	B	
14:47	    8.51	     100	14	S	
14:47	    8.51	      59	1	S	
14:47	    8.51	       2	1	S	
14:47	    8.52	      30	9	B	
14:47	    8.51	      10	1	S	
14:47	    8.52	      12	7	B	
14:47	    8.52	     116	27	B	
14:47	    8.52	       5	2	B	
14:47	    8.52	      10	2	B	
14:47	    8.52	       2	2	B	
14:48	    8.51	      70	3	S	
14:48	    8.51	      11	5	B	
14:48	    8.51	       4	1	S	
14:48	    8.51	       4	1	S	
14:48	    8.51	      57	2	S	
14:48	    8.51	       5	2	S	
14:48	    8.51	      23	8	S	
14:48	    8.51	      60	6	S	
14:48	    8.51	      22	1	S	
14:48	    8.51	     109	3	S	
14:48	    8.51	       2	1	S	
14:48	    8.51	       4	1	S	
14:48	    8.51	      44	13	S	
14:48	    8.51	       8	7	S	
14:49	    8.52	     113	30	B	
14:49	    8.51	       2	2	B	
14:49	    8.50	      23	2	S	
14:49	    8.51	      17	1	B	
14:49	    8.50	       5	1	S	
14:49	    8.51	      95	5	B	
14:49	    8.53	     191	20	B	
14:49	    8.53	       6	1	B	
14:49	    8.52	       4	1	
14:49	    8.52	      30	3	B	
14:50	    8.54	      90	12	B	
14:50	    8.53	      13	8	
14:50	    8.52	      29	10	S	
14:50	    8.52	      15	3	B	
14:50	    8.54	      42	15	B	
14:50	    8.53	      29	13	B	
14:50	    8.53	      20	11	B	
14:50	    8.53	     268	19	B	
14:50	    8.53	      21	3	S	
14:50	    8.53	       3	1	B	
14:50	    8.54	      13	2	B	
14:50	    8.53	      41	3	S	
14:50	    8.53	       5	1	B	
14:50	    8.53	      57	3	B	
14:50	    8.55	     380	17	B	
14:50	    8.55	     259	14	B	
14:50	    8.54	       5	2	
14:51	    8.54	       5	1	B	
14:51	    8.53	       1	1	S	
14:51	    8.53	       1	1	S	
14:51	    8.53	       2	1	S	
14:51	    8.55	     137	8	B	
14:51	    8.55	      70	2	S	
14:51	    8.56	     176	5	B	
14:51	    8.55	      95	4	S	
14:51	    8.55	       3	1	B	
14:51	    8.55	      10	1	B	
14:51	    8.55	     265	6	B	
14:51	    8.54	       7	1	S	
14:51	    8.55	       4	1	B	
14:51	    8.55	      23	4	B	
14:51	    8.54	     116	5	S	
14:51	    8.55	     462	12	B	
14:51	    8.54	       5	2	S	
14:52	    8.54	      14	8	S	
14:52	    8.54	       1	1	S	
14:52	    8.54	      21	10	B	
14:52	    8.54	       8	1	S	
14:52	    8.55	      18	2	B	
14:52	    8.55	       1	1	B	
14:52	    8.55	      10	2	B	
14:52	    8.55	      23	3	B	
14:52	    8.54	     206	15	S	
14:52	    8.54	      29	2	B	
14:52	    8.55	       3	1	B	
14:52	    8.55	      10	2	B	
14:52	    8.55	       2	2	B	
14:52	    8.55	      10	2	B	
14:52	    8.55	       3	1	B	
14:52	    8.54	       4	1	S	
14:53	    8.54	      10	1	S	
14:53	    8.54	     131	3	S	
14:53	    8.54	      37	4	S	
14:53	    8.54	      14	3	S	
14:53	    8.55	      25	3	B	
14:53	    8.54	      60	4	S	
14:53	    8.54	      32	4	S	
14:53	    8.54	       6	5	S	
14:53	    8.55	       9	1	B	
14:53	    8.54	       6	3	S	
14:53	    8.55	      51	2	B	
14:53	    8.54	       1	1	S	
14:53	    8.55	       9	1	B	
14:53	    8.54	      18	4	S	
14:53	    8.54	      59	2	S	
14:53	    8.54	       4	2	S	
14:53	    8.54	      12	1	S	
14:54	    8.54	       2	1	S	
14:54	    8.55	      21	2	B	
14:54	    8.54	       7	2	S	
14:54	    8.54	      58	6	S	
14:54	    8.54	     142	10	S	
14:54	    8.55	       3	3	B	
14:54	    8.55	     361	14	B	
14:54	    8.55	      60	2	S	
14:54	    8.55	       2	1	S	
14:54	    8.56	      10	1	B	
14:54	    8.55	      20	1	S	
14:54	    8.55	     104	12	S	
14:54	    8.55	     108	6	S	
14:54	    8.55	       2	1	B	
14:54	    8.55	       5	1	B	
14:54	    8.55	       1	1	B	
14:54	    8.55	       1	1	B	
14:55	    8.54	      56	3	S	
14:55	    8.55	      26	2	B	
14:55	    8.54	      19	3	S	
14:55	    8.55	     266	7	B	
14:55	    8.54	      75	2	S	
14:55	    8.55	      10	1	B	
14:55	    8.55	      15	1	B	
14:55	    8.55	      11	2	B	
14:55	    8.54	      24	4	S	
14:55	    8.54	      11	3	S	
14:55	    8.55	      52	1	B	
14:55	    8.55	       3	1	B	
14:55	    8.55	     329	25	B	
14:55	    8.54	      21	2	S	
14:55	    8.55	      35	6	B	
14:55	    8.55	      67	16	B	
14:56	    8.55	       2	1	S	
14:56	    8.56	      73	6	B	
14:56	    8.55	      29	2	S	
14:56	    8.55	      28	2	S	
14:56	    8.55	      48	4	S	
14:56	    8.56	      54	4	B	
14:56	    8.54	     320	22	S	
14:56	    8.55	       3	1	B	
14:56	    8.55	     132	12	B	
14:56	    8.55	      13	4	B	
14:56	    8.54	      30	8	S	
14:56	    8.54	      13	3	S	
14:56	    8.54	      11	4	S	
14:56	    8.54	      88	6	S	
14:56	    8.54	     177	6	S	
14:56	    8.54	      69	2	B	
14:57	    8.54	      23	2	B	
15:00	    8.54	    1092	132	
#数据来源:通达信
