                  20240628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	      68	21	
13:57	   12.55	       8	8	S	
13:57	   12.54	      11	5	S	
13:57	   12.56	      30	8	B	
13:57	   12.56	       2	2	B	
13:58	   12.56	     128	12	B	
13:58	   12.57	      29	5	B	
13:58	   12.56	       8	8	S	
13:58	   12.57	      92	7	B	
13:58	   12.57	       6	2	S	
13:58	   12.58	      28	4	B	
13:58	   12.58	      33	10	B	
13:58	   12.58	       6	3	B	
13:58	   12.57	      26	4	B	
13:58	   12.57	      52	8	B	
13:58	   12.57	       1	1	B	
13:58	   12.56	       2	1	S	
13:58	   12.57	      58	6	B	
13:58	   12.57	       2	2	B	
13:58	   12.56	      34	4	S	
13:58	   12.57	      66	9	B	
13:58	   12.57	      50	3	S	
13:58	   12.58	      25	5	B	
13:59	   12.58	     200	5	B	
13:59	   12.58	      29	4	B	
13:59	   12.57	      25	3	S	
13:59	   12.58	     193	16	B	
13:59	   12.57	       1	1	S	
13:59	   12.58	      35	9	B	
13:59	   12.57	     160	22	S	
13:59	   12.57	      12	4	S	
13:59	   12.59	      25	1	B	
13:59	   12.59	       1	1	B	
13:59	   12.60	     114	5	B	
13:59	   12.57	      55	9	S	
13:59	   12.56	      19	4	S	
13:59	   12.57	      11	4	S	
13:59	   12.57	       5	2	S	
13:59	   12.56	       8	3	S	
13:59	   12.59	      58	8	B	
13:59	   12.57	       8	6	S	
13:59	   12.59	      30	3	B	
13:59	   12.58	       3	3	S	
14:00	   12.58	      99	11	S	
14:00	   12.58	      44	16	S	
14:00	   12.58	      13	6	S	
14:00	   12.57	      64	8	S	
14:00	   12.58	       3	1	
14:00	   12.58	      63	3	B	
14:00	   12.58	      46	10	B	
14:00	   12.58	      27	6	S	
14:00	   12.58	      37	10	S	
14:00	   12.58	       4	4	S	
14:00	   12.61	      55	10	B	
14:00	   12.60	      29	5	S	
14:00	   12.59	      10	4	
14:00	   12.59	      62	11	B	
14:00	   12.59	       5	1	S	
14:00	   12.60	      35	7	B	
14:00	   12.59	       9	4	S	
14:00	   12.59	       8	7	S	
14:00	   12.60	       4	1	B	
14:00	   12.59	       2	2	S	
14:01	   12.60	      22	5	B	
14:01	   12.61	      28	9	B	
14:01	   12.60	      18	7	B	
14:01	   12.60	       2	2	B	
14:01	   12.61	      25	9	B	
14:01	   12.61	      24	6	B	
14:01	   12.61	       3	2	B	
14:01	   12.62	      35	8	B	
14:01	   12.62	       2	2	B	
14:01	   12.62	      67	3	B	
14:01	   12.62	      30	4	B	
14:01	   12.61	       2	1	
14:01	   12.61	      58	6	B	
14:01	   12.62	      30	20	B	
14:01	   12.62	      66	33	B	
14:01	   12.62	       8	4	B	
14:01	   12.61	       8	6	S	
14:01	   12.61	      26	6	B	
14:01	   12.62	       2	2	B	
14:02	   12.60	      39	9	S	
14:02	   12.62	       1	1	B	
14:02	   12.60	      11	10	S	
14:02	   12.61	      36	15	B	
14:02	   12.62	       1	1	B	
14:02	   12.62	      32	8	B	
14:02	   12.60	      45	18	S	
14:02	   12.61	       5	3	B	
14:02	   12.61	      32	16	B	
14:02	   12.62	       5	2	B	
14:02	   12.60	       7	2	S	
14:02	   12.62	      28	4	B	
14:02	   12.61	       4	3	
14:02	   12.60	       3	2	S	
14:02	   12.60	       9	1	S	
14:02	   12.61	      27	5	B	
14:02	   12.61	       7	2	B	
14:02	   12.60	      98	18	S	
14:02	   12.61	     228	10	B	
14:03	   12.61	      16	2	B	
14:03	   12.60	      73	20	S	
14:03	   12.61	      11	8	B	
14:03	   12.61	      73	9	B	
14:03	   12.61	      15	3	B	
14:03	   12.61	      90	13	B	
14:03	   12.61	      24	7	S	
14:03	   12.61	      12	5	B	
14:03	   12.61	      27	4	B	
14:03	   12.61	      26	6	B	
14:03	   12.61	      77	14	B	
14:03	   12.61	       3	2	S	
14:03	   12.61	      32	5	S	
14:03	   12.61	       6	5	B	
14:03	   12.61	      29	7	B	
14:03	   12.61	      13	3	S	
14:03	   12.61	       9	3	B	
14:03	   12.61	      26	7	B	
14:04	   12.61	       2	2	
14:04	   12.61	      51	15	S	
14:04	   12.61	       1	1	B	
14:04	   12.61	       5	2	B	
14:04	   12.61	      26	2	B	
14:04	   12.61	      29	4	B	
14:04	   12.61	       6	4	B	
14:04	   12.61	      47	14	B	
14:04	   12.61	       4	1	B	
14:04	   12.60	       6	2	S	
14:04	   12.61	      29	5	B	
14:04	   12.61	       2	1	B	
14:04	   12.61	       1	1	B	
14:04	   12.61	      12	8	B	
14:04	   12.61	      96	18	B	
14:04	   12.61	       9	9	S	
14:04	   12.61	      13	7	B	
14:04	   12.60	      30	3	S	
14:04	   12.61	       2	1	B	
14:05	   12.61	       3	1	B	
14:05	   12.61	      38	10	B	
14:05	   12.61	       2	1	B	
14:05	   12.61	       1	1	B	
14:05	   12.61	       6	4	B	
14:05	   12.60	      39	6	S	
14:05	   12.61	       1	1	B	
14:05	   12.61	       4	4	B	
14:05	   12.61	      37	4	B	
14:05	   12.60	      21	10	S	
14:05	   12.61	      33	2	B	
14:05	   12.61	       4	2	B	
14:05	   12.60	     170	38	S	
14:05	   12.60	       5	2	S	
14:05	   12.58	      79	15	S	
14:05	   12.58	      11	4	S	
14:05	   12.58	      17	9	S	
14:05	   12.59	      29	4	B	
14:05	   12.59	       7	7	B	
14:06	   12.59	       4	1	B	
14:06	   12.59	      92	11	B	
14:06	   12.59	       1	1	B	
14:06	   12.59	       8	2	B	
14:06	   12.59	       3	2	B	
14:06	   12.59	      25	3	B	
14:06	   12.59	      40	14	S	
14:06	   12.61	     371	39	B	
14:06	   12.62	      72	21	B	
14:06	   12.62	      33	5	B	
14:06	   12.62	       6	1	B	
14:06	   12.62	      56	15	B	
14:06	   12.62	       7	2	B	
14:06	   12.62	       8	3	B	
14:06	   12.62	      56	11	B	
14:06	   12.62	      70	11	B	
14:06	   12.62	      31	7	B	
14:06	   12.62	      32	7	B	
14:06	   12.62	      49	8	B	
14:06	   12.62	      12	5	B	
14:07	   12.62	     223	21	B	
14:07	   12.63	     135	26	B	
14:07	   12.62	      12	2	S	
14:07	   12.62	       5	2	S	
14:07	   12.63	      50	8	B	
14:07	   12.63	      28	3	B	
14:07	   12.63	      30	2	B	
14:07	   12.63	      12	4	B	
14:07	   12.63	      39	5	B	
14:07	   12.63	      11	3	B	
14:07	   12.63	       4	2	B	
14:07	   12.63	      26	4	B	
14:07	   12.62	       5	2	S	
14:07	   12.63	       1	1	B	
14:07	   12.62	      81	19	S	
14:07	   12.63	       6	5	B	
14:07	   12.63	       1	1	B	
14:08	   12.63	      25	1	B	
14:08	   12.63	      20	3	B	
14:08	   12.62	      35	5	S	
14:08	   12.61	      28	5	S	
14:08	   12.61	      10	1	S	
14:08	   12.62	      25	6	B	
14:08	   12.62	       1	1	B	
14:08	   12.62	       2	1	B	
14:08	   12.62	      25	2	B	
14:08	   12.61	       5	1	S	
14:08	   12.62	       1	1	B	
14:08	   12.61	       1	1	S	
14:08	   12.62	      25	4	B	
14:08	   12.62	       2	2	B	
14:08	   12.62	      25	9	B	
14:08	   12.64	     421	34	B	
14:09	   12.64	      37	6	B	
14:09	   12.63	       8	3	S	
14:09	   12.64	       3	2	B	
14:09	   12.62	       9	3	S	
14:09	   12.61	       1	1	S	
14:09	   12.61	      17	5	S	
14:09	   12.61	       6	2	S	
14:09	   12.61	       2	1	S	
14:09	   12.61	     401	11	S	
14:09	   12.61	     170	44	S	
14:09	   12.61	      16	2	S	
14:09	   12.61	       4	4	S	
14:09	   12.61	      21	2	S	
14:09	   12.60	      49	8	S	
14:09	   12.60	       4	4	S	
14:10	   12.59	       4	1	S	
14:10	   12.58	      23	7	S	
14:10	   12.58	       3	1	B	
14:10	   12.57	      55	3	S	
14:10	   12.57	      15	3	S	
14:10	   12.56	      35	6	S	
14:10	   12.56	       1	1	S	
14:10	   12.55	       9	3	S	
14:10	   12.54	       6	4	S	
14:10	   12.55	     199	22	B	
14:10	   12.55	      95	28	B	
14:10	   12.55	      47	10	B	
14:10	   12.55	       2	1	S	
14:11	   12.55	       7	2	S	
14:11	   12.52	      17	3	S	
14:11	   12.53	       1	1	S	
14:11	   12.53	      20	1	S	
14:11	   12.53	      10	1	S	
14:11	   12.53	      13	3	S	
14:11	   12.53	       5	3	S	
14:11	   12.53	      39	8	
14:11	   12.53	      46	3	S	
14:11	   12.53	      29	1	S	
14:11	   12.53	       9	4	S	
14:11	   12.51	      51	10	S	
14:12	   12.51	       6	2	S	
14:12	   12.52	      49	9	B	
14:12	   12.52	       9	4	S	
14:12	   12.52	      14	5	S	
14:12	   12.52	       7	2	S	
14:12	   12.51	      57	8	S	
14:12	   12.52	      16	5	B	
14:12	   12.51	      36	11	S	
14:12	   12.52	      14	5	S	
14:12	   12.52	      14	4	S	
14:12	   12.52	       8	3	S	
14:12	   12.53	       3	2	B	
14:12	   12.52	       1	1	S	
14:12	   12.52	      16	9	S	
14:12	   12.52	      24	7	S	
14:12	   12.51	      17	13	S	
14:12	   12.52	      27	6	B	
14:13	   12.53	     164	10	B	
14:13	   12.54	     287	69	B	
14:13	   12.54	      33	12	B	
14:13	   12.55	      85	17	B	
14:13	   12.55	      35	12	B	
14:13	   12.55	      53	11	
14:13	   12.56	      71	15	B	
14:13	   12.55	      19	9	S	
14:13	   12.55	      11	5	B	
14:13	   12.55	       3	2	B	
14:13	   12.55	      10	4	B	
14:13	   12.53	      62	14	S	
14:13	   12.54	      22	7	B	
14:13	   12.54	      16	8	B	
14:13	   12.55	      91	13	B	
14:13	   12.54	       6	2	S	
14:13	   12.54	      44	5	S	
14:13	   12.54	      11	3	S	
14:13	   12.55	      39	6	B	
14:14	   12.55	      11	2	B	
14:14	   12.54	       8	2	S	
14:14	   12.54	       7	2	S	
14:14	   12.54	      20	2	S	
14:14	   12.54	      14	5	S	
14:14	   12.54	       9	3	B	
14:14	   12.53	       6	6	S	
14:14	   12.53	       5	1	S	
14:14	   12.53	       3	1	S	
14:14	   12.53	      34	4	S	
14:14	   12.53	       2	2	B	
14:14	   12.52	      20	2	S	
14:14	   12.52	      12	2	S	
14:14	   12.52	      16	2	S	
14:15	   12.52	      17	10	S	
14:15	   12.53	       1	1	B	
14:15	   12.53	       1	1	B	
14:15	   12.51	      42	9	S	
14:15	   12.52	      14	2	S	
14:15	   12.52	       1	1	S	
14:15	   12.52	      16	10	S	
14:15	   12.52	       4	3	B	
14:15	   12.52	       1	1	B	
14:15	   12.51	       6	3	S	
14:15	   12.51	       4	2	S	
14:15	   12.51	      22	3	S	
14:15	   12.54	     914	75	B	
14:15	   12.59	       5	3	B	
14:16	   12.56	      86	16	
14:16	   12.56	      14	5	S	
14:16	   12.56	       2	1	S	
14:16	   12.56	      44	9	S	
14:16	   12.51	     163	46	S	
14:16	   12.55	      29	3	S	
14:16	   12.55	       1	1	B	
14:16	   12.54	      34	7	B	
14:16	   12.54	       9	3	S	
14:16	   12.54	     153	4	S	
14:16	   12.55	      41	11	B	
14:16	   12.56	      11	3	B	
14:16	   12.55	       2	1	S	
14:16	   12.56	       1	1	B	
14:16	   12.54	      41	3	S	
14:16	   12.51	      29	10	S	
14:17	   12.54	       2	2	B	
14:17	   12.54	       1	1	B	
14:17	   12.54	      18	2	B	
14:17	   12.52	       3	1	S	
14:17	   12.52	      21	3	S	
14:17	   12.53	       2	1	B	
14:17	   12.52	     125	12	S	
14:17	   12.52	     100	13	B	
14:17	   12.52	       5	5	B	
14:17	   12.52	      32	4	B	
14:17	   12.52	       4	3	B	
14:18	   12.52	      33	4	B	
14:18	   12.52	      28	10	S	
14:18	   12.51	      17	8	S	
14:18	   12.51	      51	5	S	
14:18	   12.51	      44	9	S	
14:18	   12.52	      58	13	S	
14:18	   12.52	      26	4	S	
14:18	   12.52	      38	4	S	
14:18	   12.53	       4	2	B	
14:18	   12.52	      35	10	S	
14:18	   12.52	       2	2	B	
14:18	   12.51	       2	1	S	
14:18	   12.51	       2	1	S	
14:18	   12.51	      31	16	S	
14:19	   12.51	     317	28	S	
14:19	   12.51	      29	8	S	
14:19	   12.52	      13	6	B	
14:19	   12.51	       4	2	S	
14:19	   12.52	       2	1	B	
14:19	   12.52	       5	3	B	
14:19	   12.52	     173	12	B	
14:19	   12.53	       3	3	B	
14:19	   12.52	       4	3	
14:19	   12.54	     145	30	B	
14:19	   12.54	      41	18	B	
14:19	   12.54	      32	9	B	
14:19	   12.53	       6	4	S	
14:19	   12.53	      14	7	S	
14:19	   12.53	       4	4	S	
14:19	   12.52	      40	8	S	
14:20	   12.52	       9	1	S	
14:20	   12.52	      74	6	S	
14:20	   12.52	       9	5	S	
14:20	   12.52	       1	1	S	
14:20	   12.52	      57	18	S	
14:20	   12.52	       5	1	S	
14:20	   12.52	      54	9	S	
14:20	   12.52	       3	1	B	
14:20	   12.52	      10	2	B	
14:20	   12.51	       1	1	S	
14:20	   12.52	      20	3	B	
14:20	   12.51	       4	2	S	
14:20	   12.51	       2	1	S	
14:20	   12.51	      23	4	S	
14:21	   12.51	       9	1	S	
14:21	   12.51	       5	2	S	
14:21	   12.51	       1	1	S	
14:21	   12.51	       1	1	S	
14:21	   12.51	       1	1	S	
14:21	   12.51	      71	9	S	
14:21	   12.51	       4	3	B	
14:21	   12.50	      33	5	S	
14:21	   12.50	       5	1	S	
14:21	   12.52	      10	1	B	
14:21	   12.51	       3	1	S	
14:21	   12.51	       7	3	S	
14:21	   12.50	     107	4	S	
14:21	   12.50	      50	10	S	
14:21	   12.50	      11	2	S	
14:21	   12.50	       1	1	S	
14:22	   12.50	       3	1	S	
14:22	   12.50	       4	2	S	
14:22	   12.50	      59	5	S	
14:22	   12.50	      48	2	S	
14:22	   12.50	     300	4	S	
14:22	   12.50	      20	5	S	
14:22	   12.50	       9	3	S	
14:22	   12.50	       5	3	S	
14:22	   12.50	      33	5	S	
14:22	   12.50	       3	3	S	
14:22	   12.50	      18	3	S	
14:22	   12.50	      35	7	S	
14:23	   12.50	      43	4	S	
14:23	   12.50	       6	2	S	
14:23	   12.51	     412	50	B	
14:23	   12.52	       6	5	B	
14:23	   12.52	       1	1	B	
14:23	   12.51	       2	2	S	
14:23	   12.52	       4	2	B	
14:23	   12.52	      10	1	B	
14:23	   12.51	      11	5	S	
14:24	   12.51	      53	11	S	
14:24	   12.51	       1	1	S	
14:24	   12.52	       1	1	B	
14:24	   12.51	      28	11	S	
14:24	   12.52	      10	2	B	
14:24	   12.50	      44	15	S	
14:24	   12.50	      53	6	S	
14:24	   12.50	      48	1	S	
14:24	   12.51	       3	1	S	
14:24	   12.51	       3	1	S	
14:24	   12.51	      10	1	S	
14:24	   12.51	       5	5	S	
14:25	   12.51	       6	2	S	
14:25	   12.51	      15	5	S	
14:25	   12.51	      21	8	S	
14:25	   12.50	      42	2	S	
14:25	   12.51	     132	15	B	
14:25	   12.52	       4	3	B	
14:25	   12.51	      21	9	S	
14:25	   12.52	      11	4	B	
14:25	   12.52	       6	2	B	
14:25	   12.52	      23	19	B	
14:25	   12.52	       9	5	B	
14:25	   12.51	      25	10	S	
14:26	   12.52	       4	3	B	
14:26	   12.51	       3	3	S	
14:26	   12.52	      27	11	B	
14:26	   12.52	       5	2	B	
14:26	   12.51	      72	7	S	
14:26	   12.51	      58	5	B	
14:26	   12.51	       4	2	B	
14:26	   12.51	       1	1	B	
14:26	   12.50	       3	3	S	
14:26	   12.50	       9	4	S	
14:26	   12.50	       5	1	S	
14:26	   12.50	       2	2	S	
14:27	   12.50	      11	2	S	
14:27	   12.50	       4	1	S	
14:27	   12.50	      20	1	S	
14:27	   12.50	      22	2	S	
14:27	   12.50	      11	3	S	
14:27	   12.51	     157	17	B	
14:27	   12.50	     109	11	S	
14:27	   12.51	       7	3	
14:27	   12.51	      27	2	S	
14:27	   12.51	      37	4	S	
14:27	   12.51	      21	4	S	
14:27	   12.52	       1	1	B	
14:27	   12.52	      48	5	B	
14:28	   12.51	       6	6	B	
14:28	   12.51	      18	3	B	
14:28	   12.52	      26	3	B	
14:28	   12.52	      18	7	B	
14:28	   12.52	       1	1	B	
14:28	   12.51	      23	5	S	
14:28	   12.51	      62	6	B	
14:28	   12.50	      11	1	S	
14:28	   12.51	       1	1	
14:28	   12.51	      45	4	S	
14:28	   12.51	       9	3	S	
14:28	   12.50	      24	5	S	
14:28	   12.51	      47	4	B	
14:28	   12.52	       2	2	B	
14:28	   12.51	      62	8	S	
14:29	   12.50	      15	4	S	
14:29	   12.51	       2	1	
14:29	   12.51	       6	2	B	
14:29	   12.52	     123	39	B	
14:29	   12.50	      25	6	S	
14:29	   12.52	       7	2	B	
14:29	   12.52	       2	2	B	
14:29	   12.51	      44	8	S	
14:29	   12.51	     331	58	B	
14:29	   12.52	     138	40	B	
14:29	   12.52	       7	3	B	
14:29	   12.52	       1	1	B	
14:29	   12.52	       5	1	B	
14:29	   12.52	      28	8	B	
14:30	   12.51	       8	3	S	
14:30	   12.53	     606	93	B	
14:30	   12.53	      74	26	B	
14:30	   12.59	      20	9	B	
14:30	   12.55	      15	4	S	
14:30	   12.62	      89	24	B	
14:30	   12.58	      45	14	S	
14:30	   12.61	      13	9	B	
14:30	   12.61	       3	1	B	
14:30	   12.60	      27	7	B	
14:30	   12.60	       2	2	B	
14:30	   12.57	      21	11	S	
14:30	   12.55	      76	55	S	
14:30	   12.57	      63	26	S	
14:30	   12.57	      67	18	S	
14:30	   12.58	     161	46	B	
14:30	   12.59	      34	26	B	
14:30	   12.58	       7	7	B	
14:30	   12.58	       1	1	B	
14:30	   12.56	      39	29	S	
14:31	   12.55	     131	88	S	
14:31	   12.55	      11	9	S	
14:31	   12.55	      12	9	S	
14:31	   12.55	      35	19	S	
14:31	   12.55	      81	24	S	
14:31	   12.56	      54	31	B	
14:31	   12.56	      97	46	B	
14:31	   12.55	       4	2	B	
14:31	   12.55	       5	3	B	
14:31	   12.53	      37	7	S	
14:31	   12.54	      10	3	B	
14:31	   12.54	      17	11	
14:31	   12.54	      63	5	B	
14:31	   12.51	     168	82	S	
14:31	   12.53	     120	21	B	
14:31	   12.53	      14	13	S	
14:31	   12.51	      44	29	S	
14:31	   12.51	       2	2	S	
14:31	   12.53	      35	20	B	
14:32	   12.52	      10	5	S	
14:32	   12.52	      49	9	B	
14:32	   12.54	      71	23	B	
14:32	   12.53	     129	22	
14:32	   12.50	     314	80	S	
14:32	   12.53	     105	65	B	
14:32	   12.54	      67	7	B	
14:32	   12.53	      85	14	S	
14:32	   12.50	      73	42	S	
14:32	   12.55	      21	19	S	
14:32	   12.56	      17	15	
14:32	   12.56	      14	7	B	
14:32	   12.57	      13	5	B	
14:32	   12.55	      17	12	B	
14:32	   12.56	       1	1	B	
14:32	   12.55	       1	1	B	
14:32	   12.56	       2	1	B	
14:32	   12.55	       4	4	B	
14:33	   12.55	       9	2	B	
14:33	   12.54	       1	1	S	
14:33	   12.53	      47	32	S	
14:33	   12.53	       8	7	S	
14:33	   12.52	      39	20	S	
14:33	   12.50	      60	30	S	
14:33	   12.50	      10	10	S	
14:33	   12.54	      40	29	
14:33	   12.54	      41	26	S	
14:33	   12.54	      10	9	S	
14:33	   12.53	      20	14	S	
14:33	   12.54	      13	6	B	
14:33	   12.51	      11	6	S	
14:33	   12.50	      62	35	S	
14:33	   12.50	      64	9	S	
14:33	   12.51	      19	14	S	
14:34	   12.53	      65	27	
14:34	   12.53	      31	3	B	
14:34	   12.53	       6	4	B	
14:34	   12.53	      19	6	B	
14:34	   12.52	       1	1	S	
14:34	   12.53	       9	5	B	
14:34	   12.53	       7	4	B	
14:34	   12.53	       3	2	B	
14:34	   12.52	      21	17	S	
14:34	   12.52	       2	1	B	
14:34	   12.51	       4	3	S	
14:34	   12.51	       7	4	S	
14:34	   12.50	     194	40	S	
14:34	   12.51	       6	6	
14:34	   12.51	      11	10	S	
14:34	   12.50	      47	7	S	
14:34	   12.50	      58	5	S	
14:34	   12.50	      75	32	S	
14:35	   12.50	       5	5	S	
14:35	   12.49	      72	19	S	
14:35	   12.48	      17	9	S	
14:35	   12.49	      20	17	S	
14:35	   12.51	     386	69	B	
14:35	   12.53	      90	31	B	
14:35	   12.51	       5	5	S	
14:35	   12.52	       6	3	B	
14:35	   12.52	       7	4	B	
14:35	   12.52	      28	9	B	
14:35	   12.52	       1	1	B	
14:35	   12.51	      28	9	S	
14:35	   12.50	      53	33	S	
14:35	   12.50	      12	9	S	
14:35	   12.50	       3	3	S	
14:35	   12.50	       9	4	S	
14:35	   12.50	       4	2	S	
14:35	   12.51	       2	2	B	
14:35	   12.51	      42	7	B	
14:36	   12.51	     155	54	S	
14:36	   12.51	     108	26	S	
14:36	   12.51	      19	7	B	
14:36	   12.51	      28	13	S	
14:36	   12.50	      80	34	S	
14:36	   12.51	       2	2	S	
14:36	   12.51	      25	17	S	
14:36	   12.51	      90	19	S	
14:36	   12.51	       4	4	B	
14:36	   12.51	      56	15	B	
14:36	   12.50	      31	4	S	
14:36	   12.51	       1	1	B	
14:36	   12.51	       3	1	B	
14:36	   12.51	      36	9	B	
14:36	   12.53	     389	70	B	
14:36	   12.51	     191	46	S	
14:36	   12.52	       4	1	
14:36	   12.54	      59	23	B	
14:36	   12.53	      33	6	B	
14:37	   12.54	      27	7	B	
14:37	   12.54	       2	2	B	
14:37	   12.54	       4	2	B	
14:37	   12.54	      31	18	B	
14:37	   12.53	      52	23	S	
14:37	   12.53	      35	13	B	
14:37	   12.50	      73	36	S	
14:37	   12.50	      16	5	S	
14:37	   12.50	       1	1	S	
14:37	   12.51	      22	17	S	
14:37	   12.51	      87	10	S	
14:37	   12.51	      69	35	S	
14:37	   12.52	       3	3	B	
14:37	   12.51	       3	1	S	
14:37	   12.52	      22	22	B	
14:37	   12.52	      35	9	B	
14:37	   12.52	       9	7	B	
14:38	   12.51	     102	44	S	
14:38	   12.51	     180	44	S	
14:38	   12.51	      12	5	S	
14:38	   12.51	      45	13	S	
14:38	   12.51	      37	15	S	
14:38	   12.51	      38	25	S	
14:38	   12.50	       5	5	S	
14:38	   12.50	      24	8	S	
14:38	   12.50	      28	14	S	
14:38	   12.50	       4	4	S	
14:38	   12.50	      18	13	S	
14:38	   12.50	      35	22	S	
14:38	   12.50	       9	8	S	
14:38	   12.51	      23	2	B	
14:38	   12.50	      20	1	S	
14:38	   12.50	      24	2	S	
14:38	   12.50	       4	2	S	
14:38	   12.50	       7	2	S	
14:39	   12.50	       2	2	S	
14:39	   12.50	       6	3	S	
14:39	   12.50	     113	34	S	
14:39	   12.50	     244	51	S	
14:39	   12.51	      10	5	B	
14:39	   12.51	       1	1	B	
14:39	   12.50	      11	8	S	
14:39	   12.51	      21	4	
14:39	   12.51	       6	6	S	
14:39	   12.52	      32	12	B	
14:39	   12.50	      40	18	S	
14:39	   12.50	      36	18	S	
14:39	   12.50	      11	10	S	
14:39	   12.51	      34	14	
14:39	   12.51	       2	1	B	
14:39	   12.51	       2	2	B	
14:39	   12.51	      10	10	B	
14:40	   12.51	       1	1	B	
14:40	   12.51	      11	2	B	
14:40	   12.51	     126	55	B	
14:40	   12.47	     192	92	S	
14:40	   12.51	      49	20	B	
14:40	   12.51	      29	15	B	
14:40	   12.51	      10	5	B	
14:40	   12.51	      16	9	B	
14:40	   12.49	      12	10	S	
14:40	   12.51	      23	13	B	
14:40	   12.52	     137	50	B	
14:40	   12.52	      24	10	B	
14:40	   12.52	      15	11	B	
14:40	   12.51	       3	3	B	
14:40	   12.51	       4	4	B	
14:40	   12.51	       2	2	B	
14:40	   12.51	       7	1	B	
14:41	   12.51	     120	49	B	
14:41	   12.46	     228	104	S	
14:41	   12.51	      11	7	S	
14:41	   12.47	      52	26	S	
14:41	   12.51	      36	23	B	
14:41	   12.52	      19	10	B	
14:41	   12.52	      13	10	B	
14:41	   12.52	      15	6	B	
14:41	   12.51	       4	3	S	
14:41	   12.51	       1	1	
14:41	   12.46	     160	79	S	
14:41	   12.50	      18	14	B	
14:41	   12.51	      10	2	B	
14:42	   12.50	      40	11	B	
14:42	   12.51	     106	49	B	
14:42	   12.51	      33	14	B	
14:42	   12.50	       5	2	S	
14:42	   12.51	       1	1	B	
14:42	   12.50	      21	5	S	
14:42	   12.51	      10	2	B	
14:42	   12.51	      54	9	B	
14:42	   12.51	     538	26	B	
14:42	   12.51	      38	15	B	
14:42	   12.50	       6	3	S	
14:42	   12.51	       2	2	B	
14:42	   12.51	       5	5	S	
14:42	   12.48	     122	57	S	
14:42	   12.48	       1	1	S	
14:43	   12.50	      85	39	S	
14:43	   12.51	      23	9	B	
14:43	   12.50	       4	4	B	
14:43	   12.49	      13	13	B	
14:43	   12.49	      24	2	S	
14:43	   12.44	     106	53	S	
14:43	   12.49	       5	7	B	
14:43	   12.49	       5	4	B	
14:43	   12.49	      14	14	B	
14:43	   12.50	       2	2	
14:43	   12.45	      87	49	S	
14:43	   12.46	      59	42	S	
14:43	   12.50	       1	1	B	
14:43	   12.50	      11	9	B	
14:43	   12.47	       5	6	S	
14:43	   12.51	       2	1	B	
14:43	   12.52	      11	3	B	
14:44	   12.52	      15	6	B	
14:44	   12.52	      64	19	B	
14:44	   12.52	      31	10	B	
14:44	   12.52	      15	9	B	
14:44	   12.51	       9	5	
14:44	   12.50	      40	27	S	
14:44	   12.51	      11	8	B	
14:44	   12.50	      59	25	S	
14:44	   12.50	      19	5	S	
14:44	   12.51	       4	1	S	
14:45	   12.51	      12	6	S	
14:45	   12.53	     106	42	B	
14:45	   12.53	       3	3	B	
14:45	   12.52	      14	8	S	
14:45	   12.53	       4	4	B	
14:45	   12.53	       2	2	B	
14:45	   12.53	      14	10	S	
14:45	   12.53	       2	2	B	
14:45	   12.53	      23	5	B	
14:45	   12.53	      15	9	B	
14:45	   12.52	      11	6	S	
14:45	   12.53	      37	15	B	
14:45	   12.53	       4	3	S	
14:45	   12.54	      15	5	B	
14:45	   12.54	       1	1	B	
14:46	   12.54	       1	1	B	
14:46	   12.54	       1	1	B	
14:46	   12.54	      19	11	B	
14:46	   12.53	      22	5	S	
14:46	   12.54	       1	1	S	
14:46	   12.54	       9	1	B	
14:46	   12.54	      26	5	B	
14:46	   12.54	       4	3	B	
14:46	   12.55	      13	3	B	
14:46	   12.56	      52	24	B	
14:46	   12.54	      85	15	S	
14:46	   12.54	      12	5	S	
14:46	   12.56	      13	9	B	
14:46	   12.54	      15	5	S	
14:46	   12.54	      45	3	S	
14:47	   12.56	       1	1	B	
14:47	   12.56	      40	14	B	
14:47	   12.56	      13	6	B	
14:47	   12.56	      10	2	S	
14:47	   12.56	      48	3	B	
14:47	   12.55	      33	8	S	
14:47	   12.55	       1	1	S	
14:47	   12.55	       2	1	S	
14:47	   12.55	      34	6	S	
14:47	   12.55	      11	5	B	
14:47	   12.55	       3	1	B	
14:47	   12.54	       5	2	S	
14:47	   12.55	       1	1	B	
14:47	   12.55	      21	16	B	
14:47	   12.55	       2	2	B	
14:47	   12.54	      12	2	S	
14:47	   12.55	      15	4	S	
14:48	   12.55	       3	1	B	
14:48	   12.55	       5	2	B	
14:48	   12.55	      45	17	B	
14:48	   12.54	       3	1	S	
14:48	   12.56	       3	1	B	
14:48	   12.54	      80	1	S	
14:48	   12.56	       8	3	B	
14:48	   12.57	      50	8	B	
14:48	   12.57	       2	1	B	
14:48	   12.57	       2	1	B	
14:48	   12.57	       6	3	B	
14:48	   12.56	       1	1	
14:48	   12.55	       7	3	S	
14:49	   12.55	       5	1	S	
14:49	   12.56	      32	11	
14:49	   12.55	       4	1	S	
14:49	   12.55	       4	2	S	
14:49	   12.56	       3	2	B	
14:49	   12.56	      11	3	B	
14:49	   12.56	       2	1	S	
14:49	   12.57	      14	3	B	
14:49	   12.56	       4	2	S	
14:49	   12.57	       6	4	B	
14:49	   12.56	       3	1	
