                  20180104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.40	     572	71	
14:52	   12.25	      36	5	B	
14:52	   12.23	     120	6	S	
14:52	   12.23	     157	18	S	
14:53	   12.23	     112	15	S	
14:53	   12.23	      17	2	B	
14:53	   12.22	      21	3	S	
14:53	   12.23	       1	1	S	
14:53	   12.22	     150	5	S	
14:53	   12.23	     156	10	B	
14:53	   12.22	       1	1	S	
14:53	   12.23	       5	1	B	
14:53	   12.23	       2	2	B	
14:53	   12.23	      23	7	B	
14:53	   12.23	      60	6	B	
14:53	   12.23	      12	3	B	
14:53	   12.23	       5	2	S	
14:53	   12.23	       2	2	S	
14:53	   12.23	      17	4	S	
14:53	   12.24	       6	2	B	
14:53	   12.24	     195	22	B	
14:54	   12.23	       4	2	S	
14:54	   12.22	      40	3	S	
14:54	   12.24	       8	1	B	
14:54	   12.22	     101	10	S	
14:54	   12.22	     317	8	B	
14:54	   12.25	       2	1	B	
14:54	   12.22	      56	1	S	
14:54	   12.23	       9	1	S	
14:54	   12.23	      51	3	S	
14:54	   12.23	       4	2	S	
14:54	   12.24	      20	1	B	
14:54	   12.24	      72	2	B	
14:55	   12.23	      20	1	S	
14:55	   12.23	       1	1	S	
14:55	   12.23	      59	4	S	
14:55	   12.24	      23	3	B	
14:55	   12.24	      38	5	B	
14:55	   12.24	      31	5	B	
14:55	   12.24	      22	2	B	
14:55	   12.24	      53	4	B	
14:55	   12.23	      19	2	S	
14:55	   12.24	      30	5	B	
14:55	   12.24	      46	7	B	
14:55	   12.24	      89	5	B	
14:55	   12.24	       1	1	S	
14:55	   12.23	      15	5	S	
14:55	   12.25	       2	1	B	
14:56	   12.25	       1	1	B	
14:56	   12.24	      13	3	S	
14:56	   12.24	       8	3	S	
14:56	   12.25	       3	1	B	
14:56	   12.24	       1	1	S	
14:56	   12.25	     205	13	B	
14:56	   12.25	       3	2	B	
14:56	   12.24	       1	1	S	
14:56	   12.25	      30	2	B	
14:56	   12.25	      54	5	B	
14:56	   12.24	     191	3	S	
14:56	   12.26	      64	3	B	
14:56	   12.26	       5	1	S	
14:56	   12.28	      54	6	B	
15:00	   12.32	     476	48	
#数据来源:通达信
