                  20250409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     658	66	
14:28	   10.52	      19	2	
14:28	   10.51	       3	2	S	
14:28	   10.51	      27	5	S	
14:28	   10.51	      52	11	S	
14:28	   10.51	      38	2	S	
14:28	   10.52	      28	15	B	
14:28	   10.52	      30	4	B	
14:28	   10.52	      20	6	B	
14:28	   10.52	       3	2	B	
14:29	   10.52	     124	13	S	
14:29	   10.51	      58	9	S	
14:29	   10.52	     132	7	S	
14:29	   10.52	       2	1	S	
14:29	   10.52	      17	2	S	
14:29	   10.53	      43	11	B	
14:29	   10.54	       2	2	B	
14:29	   10.52	      30	15	S	
14:29	   10.54	      42	25	B	
14:30	   10.53	      60	14	B	
14:30	   10.52	      63	15	S	
14:30	   10.52	      44	9	S	
14:30	   10.53	      17	2	S	
14:30	   10.53	      25	7	S	
14:30	   10.53	      98	27	S	
14:30	   10.53	       1	1	S	
14:30	   10.53	       8	3	S	
14:31	   10.54	      42	9	B	
14:31	   10.53	      21	2	S	
14:31	   10.53	      18	1	S	
14:31	   10.53	      22	13	S	
14:31	   10.53	       4	3	S	
14:31	   10.52	      21	8	S	
14:31	   10.52	     120	16	S	
14:31	   10.53	     332	5	B	
14:31	   10.53	     219	9	B	
14:31	   10.53	      36	4	S	
14:31	   10.54	      12	2	B	
14:31	   10.54	       5	1	B	
14:31	   10.54	       4	2	B	
14:31	   10.54	       3	1	B	
14:31	   10.54	       3	3	B	
14:31	   10.54	      21	20	B	
14:31	   10.54	      10	7	B	
14:31	   10.55	       2	1	B	
14:32	   10.55	       1	1	B	
14:32	   10.54	      27	4	S	
14:32	   10.55	       3	3	B	
14:32	   10.55	       4	3	B	
14:32	   10.55	       2	2	B	
14:32	   10.54	      36	5	S	
14:32	   10.55	      23	4	B	
14:32	   10.55	       3	2	B	
14:32	   10.55	      11	6	B	
14:32	   10.55	       8	2	B	
14:32	   10.55	      46	9	B	
14:32	   10.55	      10	4	B	
14:32	   10.56	       6	1	B	
14:32	   10.56	     171	21	B	
14:32	   10.56	       5	2	B	
14:32	   10.56	      19	3	B	
14:33	   10.56	      50	8	B	
14:33	   10.56	      31	22	B	
14:33	   10.56	       1	1	B	
14:33	   10.55	       1	1	S	
14:33	   10.55	      16	8	S	
14:33	   10.55	      33	6	B	
14:33	   10.55	      28	1	S	
14:33	   10.55	      21	3	S	
14:33	   10.55	      16	9	S	
14:33	   10.55	      44	27	B	
14:33	   10.55	       6	6	
14:33	   10.55	      12	10	S	
14:33	   10.55	      24	12	B	
14:33	   10.56	      23	10	B	
14:33	   10.55	       1	1	
14:33	   10.56	       1	1	B	
14:33	   10.55	       1	1	B	
14:33	   10.55	      45	2	B	
14:34	   10.55	       7	2	S	
14:34	   10.55	       6	4	S	
14:34	   10.55	       4	2	B	
14:34	   10.55	       8	6	S	
14:34	   10.55	       4	1	S	
14:34	   10.55	       1	1	S	
14:34	   10.54	     115	7	S	
14:34	   10.55	       2	2	
14:34	   10.54	      21	5	S	
14:34	   10.55	       4	4	B	
14:34	   10.55	      14	3	B	
14:35	   10.55	      81	10	B	
14:35	   10.55	      39	8	S	
14:35	   10.55	     114	55	S	
14:35	   10.55	      11	4	B	
14:35	   10.56	      50	23	B	
14:35	   10.56	       2	1	B	
14:35	   10.56	       1	1	B	
14:35	   10.56	       5	1	B	
14:35	   10.56	      45	9	B	
14:35	   10.56	      28	3	S	
14:35	   10.56	      19	7	S	
14:35	   10.56	      20	2	B	
14:36	   10.55	      47	11	S	
14:36	   10.57	     135	13	B	
14:36	   10.56	      29	5	S	
14:36	   10.56	      19	6	B	
14:36	   10.57	      10	1	B	
14:36	   10.57	      24	2	B	
14:36	   10.57	      60	2	B	
14:36	   10.56	       3	3	S	
14:36	   10.57	      79	14	B	
14:36	   10.57	      16	5	B	
14:36	   10.57	      15	2	S	
14:36	   10.57	      16	5	S	
14:36	   10.56	       8	7	S	
14:37	   10.57	       4	2	S	
14:37	   10.56	      49	9	S	
14:37	   10.56	      48	4	S	
14:37	   10.56	      47	6	S	
14:37	   10.56	       1	1	S	
14:37	   10.56	       1	1	S	
14:37	   10.56	      15	4	S	
14:37	   10.57	       1	1	B	
14:37	   10.57	       4	4	B	
14:37	   10.57	       1	1	B	
14:37	   10.57	     118	23	B	
14:38	   10.58	       7	3	B	
14:38	   10.57	      61	4	S	
14:38	   10.57	      34	2	S	
14:38	   10.58	      26	2	B	
14:38	   10.57	       2	1	S	
14:38	   10.58	      57	4	B	
14:38	   10.57	      33	4	S	
14:38	   10.57	       4	2	S	
14:38	   10.58	      11	2	B	
14:38	   10.57	      10	3	S	
14:38	   10.58	       4	1	B	
14:38	   10.58	      30	8	B	
14:38	   10.57	       2	1	S	
14:38	   10.57	      19	2	S	
14:38	   10.57	      42	8	S	
14:38	   10.57	      37	8	S	
14:38	   10.57	     419	70	S	
14:39	   10.57	     636	57	S	
14:39	   10.57	     515	38	S	
14:39	   10.57	       8	4	B	
14:39	   10.57	      52	24	B	
14:39	   10.57	      12	5	B	
14:39	   10.56	      18	8	S	
14:39	   10.56	     100	24	S	
14:39	   10.56	      39	18	S	
14:39	   10.55	      41	11	S	
14:39	   10.56	       1	1	B	
14:39	   10.55	      26	2	S	
14:39	   10.56	      56	7	B	
14:39	   10.55	      21	2	S	
14:39	   10.55	       2	2	S	
14:39	   10.56	      57	6	B	
14:39	   10.56	      19	1	S	
14:39	   10.55	      58	8	S	
14:40	   10.56	      59	11	B	
14:40	   10.55	       9	6	S	
14:40	   10.55	      39	22	S	
14:40	   10.55	     113	6	S	
14:40	   10.56	      21	4	B	
14:40	   10.56	      14	3	B	
14:40	   10.56	      19	6	B	
14:40	   10.56	     177	8	B	
14:40	   10.55	      22	2	S	
14:40	   10.55	      60	3	S	
14:40	   10.56	      29	1	B	
14:40	   10.55	      51	3	S	
14:40	   10.56	       7	2	B	
14:40	   10.55	       9	3	S	
14:41	   10.56	     361	20	B	
14:41	   10.56	      28	3	S	
14:41	   10.56	      25	2	S	
14:41	   10.56	      47	6	S	
14:41	   10.55	     481	28	S	
14:41	   10.56	      81	10	B	
14:41	   10.56	      50	8	B	
14:41	   10.56	       5	3	B	
14:41	   10.56	       2	2	B	
14:41	   10.56	       1	1	B	
14:41	   10.56	      18	4	B	
14:41	   10.57	     581	37	B	
14:41	   10.57	       2	2	B	
14:41	   10.56	       8	4	S	
14:41	   10.58	     521	31	B	
14:41	   10.58	      89	12	S	
14:42	   10.58	      10	1	B	
14:42	   10.57	      41	15	S	
14:42	   10.57	      89	17	B	
14:42	   10.57	      35	5	B	
14:42	   10.59	     400	23	B	
14:42	   10.61	     793	25	B	
14:42	   10.61	     466	12	
14:42	   10.60	       9	4	S	
14:42	   10.60	     296	6	S	
14:42	   10.60	      32	11	B	
14:42	   10.58	      90	15	S	
14:42	   10.60	      65	5	B	
14:42	   10.58	      36	10	S	
14:42	   10.58	     173	12	S	
14:42	   10.58	       5	2	S	
14:42	   10.58	     156	6	S	
14:42	   10.58	       6	2	B	
14:42	   10.62	    1595	49	B	
14:42	   10.59	       7	4	S	
14:42	   10.61	      13	9	B	
14:43	   10.60	     147	22	B	
14:43	   10.60	     181	13	B	
14:43	   10.58	      95	16	S	
14:43	   10.61	       7	2	B	
14:43	   10.60	       1	1	B	
14:43	   10.61	     108	2	B	
14:43	   10.58	      18	7	S	
14:43	   10.60	      54	41	B	
14:43	   10.62	     425	12	B	
14:43	   10.62	     107	3	S	
14:43	   10.63	      12	3	B	
14:43	   10.63	     115	2	B	
14:43	   10.63	      58	2	B	
14:43	   10.63	       5	1	B	
14:43	   10.63	      69	8	B	
14:43	   10.62	     540	19	S	
14:43	   10.63	       2	2	S	
14:44	   10.63	      31	24	S	
14:44	   10.63	      74	23	S	
14:44	   10.63	       1	1	B	
14:44	   10.62	       1	1	S	
14:44	   10.63	      11	3	B	
14:44	   10.62	      12	2	S	
14:44	   10.62	      62	9	S	
14:44	   10.64	      99	29	B	
14:44	   10.64	      66	13	B	
14:44	   10.64	      31	2	B	
14:44	   10.62	      14	6	
14:44	   10.70	    1056	73	B	
14:44	   10.65	      89	12	S	
14:44	   10.65	      27	15	S	
14:44	   10.65	      20	8	S	
14:44	   10.65	       8	4	S	
14:44	   10.65	      18	12	B	
14:45	   10.64	      63	9	S	
14:45	   10.64	      58	8	S	
14:45	   10.65	     108	1	B	
14:45	   10.64	     143	57	S	
14:45	   10.62	      15	7	S	
14:45	   10.62	      66	13	S	
14:45	   10.65	     303	25	B	
14:45	   10.64	       1	1	B	
14:45	   10.64	      90	12	B	
14:45	   10.64	      13	3	B	
14:45	   10.64	       7	3	B	
14:45	   10.63	       1	1	
14:45	   10.65	      94	12	B	
14:45	   10.65	     102	4	B	
14:45	   10.64	      71	29	S	
14:45	   10.64	      24	4	B	
14:45	   10.63	      29	7	S	
14:45	   10.63	      29	5	B	
14:45	   10.64	      23	7	B	
14:46	   10.64	      21	3	B	
14:46	   10.63	      26	9	B	
14:46	   10.64	     135	19	B	
14:46	   10.65	      55	11	B	
14:46	   10.62	      36	2	S	
14:46	   10.62	     167	24	S	
14:46	   10.63	      33	7	B	
14:46	   10.63	      12	3	B	
14:46	   10.63	       1	1	S	
14:46	   10.63	      89	14	S	
14:46	   10.65	      26	5	B	
14:46	   10.65	      44	6	B	
14:46	   10.66	      84	11	B	
14:46	   10.64	     123	19	S	
14:46	   10.64	       1	1	S	
14:46	   10.64	      74	4	
14:46	   10.67	      83	9	B	
14:46	   10.65	       2	1	S	
14:46	   10.65	      26	7	
14:46	   10.64	     111	6	S	
14:47	   10.64	     280	12	S	
14:47	   10.63	       2	2	S	
14:47	   10.66	     177	17	B	
14:47	   10.66	      81	9	B	
14:47	   10.64	      97	13	B	
14:47	   10.64	       4	1	B	
14:47	   10.63	      27	7	
14:47	   10.63	      44	10	
14:47	   10.62	      78	10	S	
14:47	   10.63	     225	13	B	
14:47	   10.62	      36	9	B	
14:47	   10.63	      91	10	B	
14:47	   10.61	      66	5	S	
14:47	   10.64	      35	3	B	
14:47	   10.62	      79	2	S	
14:47	   10.64	      63	9	B	
14:47	   10.64	      25	10	B	
14:47	   10.63	       1	1	
14:48	   10.65	     159	29	B	
14:48	   10.62	       1	1	S	
14:48	   10.65	      42	6	B	
14:48	   10.64	      27	2	B	
14:48	   10.63	      77	29	
14:48	   10.63	      57	12	S	
14:48	   10.63	      37	8	S	
14:48	   10.63	       1	1	B	
14:48	   10.62	       2	1	S	
14:48	   10.62	      43	15	S	
14:48	   10.62	      61	26	S	
14:48	   10.62	      13	3	S	
14:48	   10.62	       3	3	B	
14:48	   10.62	      86	8	B	
14:48	   10.62	      18	5	B	
14:48	   10.62	       5	2	B	
14:48	   10.62	       8	3	B	
14:49	   10.62	       4	4	
14:49	   10.62	       2	2	S	
14:49	   10.63	      33	6	B	
14:49	   10.62	       2	2	S	
14:49	   10.62	      73	16	B	
14:49	   10.62	      61	7	B	
14:49	   10.63	      77	14	B	
14:49	   10.61	      54	8	S	
14:49	   10.62	      11	3	
14:49	   10.61	      18	7	S	
14:49	   10.62	       3	2	B	
14:49	   10.62	       1	1	B	
14:49	   10.61	      37	7	S	
14:49	   10.62	      15	5	B	
14:49	   10.62	       1	1	B	
14:49	   10.62	      21	7	
14:49	   10.62	      19	7	
14:49	   10.63	      16	12	B	
14:49	   10.62	      36	10	S	
14:50	   10.62	     175	15	S	
14:50	   10.62	       2	2	B	
14:50	   10.61	      22	8	S	
14:50	   10.63	       1	1	B	
14:50	   10.62	      18	6	
14:50	   10.62	      14	7	B	
14:50	   10.61	     138	33	S	
14:50	   10.61	      44	23	S	
14:50	   10.61	      60	10	B	
14:50	   10.61	      27	5	B	
14:50	   10.61	      36	8	B	
14:50	   10.62	       7	4	B	
14:50	   10.62	      98	16	B	
14:50	   10.63	     117	17	B	
14:50	   10.60	      30	1	S	
14:50	   10.62	       3	3	B	
14:50	   10.63	      56	14	B	
14:50	   10.60	      18	2	S	
14:50	   10.63	       2	2	B	
14:50	   10.64	      25	6	B	
14:51	   10.64	      71	2	B	
14:51	   10.61	      45	12	S	
14:51	   10.61	     216	16	B	
14:51	   10.62	     206	40	B	
14:51	   10.61	      59	13	S	
14:51	   10.60	       9	2	S	
14:51	   10.60	      54	13	S	
14:51	   10.60	      22	7	B	
14:51	   10.62	       2	2	B	
14:51	   10.60	      50	5	S	
14:51	   10.60	      39	8	B	
14:51	   10.62	      22	2	B	
14:51	   10.62	      85	7	B	
14:51	   10.60	      12	1	S	
14:51	   10.62	      10	2	B	
14:51	   10.62	       2	2	B	
14:51	   10.60	      15	2	S	
14:51	   10.62	       3	3	B	
14:51	   10.63	      44	7	B	
14:51	   10.62	       3	2	B	
14:52	   10.61	       8	6	B	
14:52	   10.61	     139	4	B	
14:52	   10.61	    1323	69	S	
14:52	   10.61	      75	12	S	
14:52	   10.63	       2	2	B	
14:52	   10.62	      50	22	
14:52	   10.70	    1525	53	B	
14:52	   10.63	      53	6	S	
14:52	   10.69	      38	6	B	
14:52	   10.63	       1	1	S	
14:52	   10.69	      29	4	B	
14:52	   10.67	      98	2	B	
14:52	   10.67	     113	2	B	
14:52	   10.65	      16	7	B	
14:52	   10.64	      38	9	S	
14:52	   10.70	     769	39	B	
14:53	   10.70	     104	18	B	
14:53	   10.62	     141	18	S	
14:53	   10.62	      23	8	S	
14:53	   10.68	      45	8	B	
14:53	   10.65	     162	11	B	
14:53	   10.66	     230	8	B	
14:53	   10.66	     125	4	
14:53	   10.65	     864	23	S	
14:53	   10.65	     164	19	S	
14:53	   10.67	      60	7	B	
14:53	   10.66	     783	27	S	
14:53	   10.68	      79	4	B	
14:53	   10.68	     163	10	B	
14:53	   10.69	     200	8	B	
14:53	   10.69	      22	1	B	
14:53	   10.67	       2	2	S	
14:53	   10.69	       1	1	B	
14:53	   10.70	      11	3	B	
14:54	   10.67	     562	35	S	
14:54	   10.66	      52	10	S	
14:54	   10.67	      11	4	S	
14:54	   10.65	      63	8	S	
14:54	   10.65	     139	23	S	
14:54	   10.69	      44	14	B	
14:54	   10.72	    1372	48	B	
14:54	   10.68	       8	5	S	
14:54	   10.68	      11	4	B	
14:54	   10.69	      18	4	B	
14:54	   10.69	      46	3	B	
14:54	   10.68	      47	4	S	
14:54	   10.68	       3	2	S	
14:54	   10.71	       4	3	B	
14:54	   10.71	       8	6	B	
14:54	   10.71	       4	2	B	
14:54	   10.70	      23	3	S	
14:54	   10.71	       3	2	B	
14:54	   10.70	      20	4	S	
14:55	   10.70	      10	9	S	
14:55	   10.70	      77	9	S	
14:55	   10.70	      29	3	S	
14:55	   10.70	      52	7	S	
14:55	   10.70	     375	8	S	
14:55	   10.71	      50	8	B	
14:55	   10.70	     323	16	S	
14:55	   10.70	      31	2	B	
14:55	   10.69	      38	7	S	
14:55	   10.69	       6	1	S	
14:55	   10.69	      14	6	S	
14:55	   10.69	      44	2	S	
14:55	   10.69	      18	6	S	
14:55	   10.69	      36	5	S	
14:55	   10.70	      19	2	B	
14:55	   10.69	       2	1	S	
14:55	   10.69	      44	3	S	
14:55	   10.70	      72	7	B	
14:55	   10.69	      45	2	S	
14:56	   10.69	      24	4	S	
14:56	   10.69	      38	6	S	
14:56	   10.70	      28	3	B	
14:56	   10.69	      15	1	S	
14:56	   10.69	     226	23	S	
14:56	   10.69	      16	8	S	
14:56	   10.70	     274	25	B	
14:56	   10.70	      12	3	S	
14:56	   10.71	     181	16	B	
14:56	   10.71	       8	3	B	
14:56	   10.71	     261	4	B	
14:56	   10.72	      84	2	B	
14:56	   10.71	     216	5	S	
14:56	   10.72	      34	2	B	
14:56	   10.72	       4	1	B	
14:56	   10.72	      14	4	B	
14:56	   10.72	       8	3	B	
14:56	   10.71	       2	1	S	
14:56	   10.71	     100	1	S	
14:56	   10.71	      21	2	S	
14:57	   10.72	      28	3	B	
15:00	   10.71	    1829	140	
#数据来源:通达信
