                  20260430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     400	41	
14:14	   10.00	       6	1	S	
14:14	   10.00	       2	1	S	
14:14	   10.00	       6	1	S	
14:14	   10.00	       1	1	S	
14:14	   10.01	      12	5	B	
14:14	   10.01	      84	12	B	
14:14	   10.01	      19	8	B	
14:14	   10.00	      20	5	S	
14:14	   10.00	       7	2	S	
14:14	   10.00	       2	1	S	
14:15	   10.00	       6	1	S	
14:15	   10.00	      16	2	S	
14:15	   10.00	      18	3	S	
14:15	   10.00	       6	3	S	
14:15	   10.00	       2	1	S	
14:15	   10.00	      20	6	S	
14:15	   10.00	       7	3	S	
14:15	   10.00	       6	3	S	
14:15	   10.00	      12	3	S	
14:15	   10.00	       6	2	S	
14:15	   10.00	       5	2	S	
14:15	   10.00	      17	2	S	
14:15	   10.00	      17	3	S	
14:15	   10.00	      15	3	S	
14:15	   10.00	      36	3	S	
14:15	   10.00	      21	7	S	
14:16	   10.00	       6	1	S	
14:16	   10.00	       1	1	S	
14:16	   10.00	      92	20	S	
14:16	   10.00	      16	4	S	
14:16	   10.00	       6	1	S	
14:16	    9.99	      88	16	S	
14:16	   10.01	      30	3	B	
14:16	   10.00	      11	5	S	
14:16	   10.00	       6	1	S	
14:16	   10.00	       1	1	S	
14:16	   10.00	       6	1	S	
14:16	   10.00	       6	6	S	
14:16	   10.00	       6	1	S	
14:16	   10.00	      18	12	S	
14:16	   10.00	       6	4	S	
14:16	   10.00	      17	1	S	
14:16	   10.00	       7	2	S	
14:17	   10.00	       6	1	S	
14:17	   10.00	       6	1	S	
14:17	   10.00	      22	5	S	
14:17	   10.00	       5	1	S	
14:17	   10.00	      18	2	S	
14:17	   10.00	       7	1	S	
14:17	   10.00	       5	2	S	
14:17	   10.00	      16	8	S	
14:17	   10.00	      11	2	S	
14:17	   10.00	      26	9	S	
14:17	   10.00	      21	4	S	
14:17	   10.00	      54	6	S	
14:17	   10.00	       6	1	S	
14:17	   10.00	      35	11	S	
14:17	   10.00	       1	1	S	
14:17	   10.00	       6	1	S	
14:17	   10.00	       5	1	S	
14:17	   10.00	       7	1	S	
14:18	   10.00	       7	1	S	
14:18	   10.00	       8	3	S	
14:18	    9.99	      27	4	S	
14:18	   10.00	      20	2	S	
14:18	   10.00	      12	4	S	
14:18	   10.00	      27	3	S	
14:18	   10.00	       7	1	S	
14:18	   10.00	       8	3	S	
14:18	   10.00	      13	2	S	
14:18	    9.99	      14	6	S	
14:18	   10.00	       7	1	
14:18	   10.00	      34	4	S	
14:18	   10.00	      29	2	S	
14:18	   10.00	      12	3	S	
14:18	   10.00	      13	4	S	
14:18	   10.00	       9	4	S	
14:19	   10.00	       7	2	S	
14:19	   10.00	       6	1	S	
14:19	   10.00	     150	23	S	
14:19	   10.00	       6	1	S	
14:19	   10.00	      17	4	S	
14:19	   10.00	       7	2	S	
14:19	   10.00	      32	9	S	
14:19	   10.00	      11	3	S	
14:19	   10.00	       6	1	S	
14:19	   10.01	       3	2	B	
14:19	   10.00	      15	6	S	
14:19	   10.00	      30	5	S	
14:19	   10.00	       6	1	S	
14:19	   10.00	       1	1	S	
14:19	   10.00	       6	1	S	
14:19	   10.00	       7	1	S	
14:20	   10.00	      16	2	S	
14:20	   10.00	       6	4	S	
14:20	   10.00	      13	2	S	
14:20	   10.00	      23	9	S	
14:20	   10.00	      11	2	S	
14:20	   10.00	       1	1	S	
14:20	   10.00	      17	3	S	
14:20	   10.00	      25	6	S	
14:20	   10.00	       6	3	S	
14:20	   10.00	       6	1	S	
14:20	   10.00	     287	26	S	
14:20	   10.00	      50	10	S	
14:20	   10.00	       5	1	S	
14:20	   10.00	       6	1	S	
14:20	   10.00	      24	4	S	
14:20	   10.00	      35	3	S	
14:20	   10.00	       6	1	S	
14:20	   10.00	       7	2	S	
14:21	   10.00	      10	1	S	
14:21	   10.00	      25	2	S	
14:21	   10.00	      11	1	S	
14:21	   10.00	       1	1	S	
14:21	   10.00	      11	1	S	
14:21	   10.00	      16	4	S	
14:21	   10.00	      13	13	S	
14:21	   10.00	      11	4	S	
14:21	   10.00	      45	9	S	
14:21	   10.00	      11	3	S	
14:21	   10.00	      27	10	S	
14:21	   10.00	      11	3	S	
14:21	   10.00	      18	2	S	
14:21	   10.00	      13	6	S	
14:21	   10.00	       7	2	S	
14:21	   10.00	      12	3	S	
14:22	   10.00	      11	5	S	
14:22	   10.00	      15	3	S	
14:22	   10.00	      12	3	S	
14:22	   10.00	      19	2	S	
14:22	   10.00	      16	2	S	
14:22	   10.01	      11	2	B	
14:22	   10.00	      72	13	S	
14:22	   10.00	      54	9	S	
14:22	   10.00	       8	2	S	
14:22	   10.00	       6	1	S	
14:22	   10.00	       7	2	S	
14:22	   10.00	       7	1	S	
14:22	   10.00	      38	4	S	
14:22	   10.00	      29	9	S	
14:22	   10.00	      32	7	S	
14:22	   10.00	      58	13	B	
14:22	    9.99	      16	7	S	
14:23	   10.00	     182	9	B	
14:23	    9.99	      12	5	S	
14:23	   10.00	      59	5	B	
14:23	   10.00	      11	2	S	
14:23	   10.00	      57	11	B	
14:23	   10.00	      11	1	B	
14:23	   10.00	     144	8	B	
14:23	   10.00	      44	4	B	
14:23	    9.99	       5	1	S	
14:23	   10.00	      74	6	B	
14:23	    9.99	       1	1	S	
14:23	    9.99	      32	3	S	
14:23	   10.00	      11	1	B	
14:23	   10.00	      47	7	B	
14:24	    9.99	       6	1	S	
14:24	   10.00	      17	2	B	
14:24	   10.00	       9	3	B	
14:24	    9.99	      21	2	S	
14:24	    9.99	      16	1	S	
14:24	   10.00	     132	3	B	
14:24	    9.99	       1	1	S	
14:24	   10.00	       6	1	B	
14:24	   10.00	       1	1	B	
14:24	   10.00	      37	4	B	
14:24	   10.00	       1	1	B	
14:24	   10.00	       5	1	B	
14:24	   10.01	      19	4	B	
14:24	   10.00	      14	3	B	
14:25	   10.00	      27	2	B	
14:25	   10.00	      13	2	B	
14:25	   10.00	      25	8	B	
14:25	   10.00	       1	1	B	
14:25	   10.00	      14	4	B	
14:25	   10.00	      20	3	B	
14:25	   10.00	       7	1	B	
14:25	   10.00	      11	5	B	
14:25	   10.00	      10	10	B	
14:25	   10.00	      38	5	B	
14:25	   10.00	      46	4	B	
14:25	   10.00	      46	6	B	
14:26	   10.00	       7	1	B	
14:26	    9.99	      13	4	S	
14:26	   10.00	      20	3	B	
14:26	   10.00	       1	1	
14:26	   10.00	      31	19	B	
14:26	   10.00	       7	1	S	
14:26	   10.00	       7	1	S	
14:26	   10.00	       7	1	S	
14:27	   10.00	       6	1	S	
14:27	   10.00	       6	1	S	
14:27	   10.00	       6	1	S	
14:27	   10.00	       3	1	S	
14:27	   10.01	      11	8	B	
14:27	   10.00	       6	4	S	
14:27	   10.00	       6	1	S	
14:27	   10.00	       6	3	S	
14:27	   10.00	       1	1	S	
14:27	   10.00	       6	1	S	
14:27	   10.00	      30	10	S	
14:27	   10.00	       6	2	S	
14:28	   10.00	       6	1	S	
14:28	   10.00	      17	1	S	
14:28	   10.00	       7	2	S	
14:28	   10.00	       6	1	S	
14:28	   10.00	       7	1	S	
14:28	   10.00	       7	2	S	
14:28	   10.00	      16	1	S	
14:28	   10.00	      92	3	S	
14:28	   10.00	      12	1	S	
14:28	   10.00	       6	1	S	
14:28	   10.00	       6	1	S	
14:28	   10.00	     235	45	S	
14:28	   10.00	     314	11	B	
14:28	    9.99	      29	5	S	
14:29	   10.00	     104	7	B	
14:29	   10.00	      11	2	B	
14:29	   10.00	      50	4	B	
14:29	    9.99	      26	1	S	
14:29	   10.00	      63	4	B	
14:29	    9.99	      47	7	S	
14:29	    9.99	      78	8	S	
14:29	    9.99	      25	5	S	
14:29	   10.00	      12	5	B	
14:29	   10.00	       1	1	B	
14:29	    9.99	      18	4	S	
14:29	   10.00	      30	5	B	
14:29	   10.00	       5	2	
14:29	   10.00	       5	2	B	
14:29	   10.00	      20	3	B	
14:30	   10.00	      25	4	B	
14:30	   10.00	      10	3	B	
14:30	   10.00	       9	3	B	
14:30	   10.00	      28	4	B	
14:30	   10.00	      25	6	B	
14:30	   10.00	       6	1	S	
14:30	   10.00	       6	1	S	
14:30	   10.00	       6	1	S	
14:30	   10.00	       6	1	S	
14:30	   10.00	       7	1	S	
14:30	   10.00	       6	1	S	
14:30	   10.00	      19	8	S	
14:31	   10.00	       6	2	S	
14:31	   10.00	       3	2	S	
14:31	   10.00	       7	4	S	
14:31	   10.00	      10	5	S	
14:31	   10.00	      11	6	S	
14:31	   10.00	       6	3	S	
14:31	   10.00	       7	4	S	
14:31	   10.00	       6	2	S	
14:31	   10.00	       6	1	S	
14:31	   10.00	      16	1	S	
14:31	   10.00	       6	2	S	
14:31	   10.00	       6	1	S	
14:31	   10.00	       7	1	S	
14:31	    9.99	     282	33	S	
14:31	    9.99	      16	3	S	
14:32	   10.00	     379	13	B	
14:32	    9.99	      39	3	S	
14:32	   10.00	      29	4	B	
14:32	   10.00	      23	3	B	
14:32	   10.00	      53	23	B	
14:32	   10.00	      28	10	S	
14:32	   10.00	      27	9	S	
14:32	   10.00	      13	9	S	
14:32	   10.00	       7	2	S	
14:32	   10.00	       7	1	S	
14:32	   10.00	       7	1	S	
14:32	   10.00	       7	1	S	
14:33	   10.00	      17	2	S	
14:33	   10.00	       6	1	S	
14:33	   10.00	       6	1	S	
14:33	   10.00	       7	2	S	
14:33	   10.00	      36	2	S	
14:33	   10.00	       1	1	S	
14:33	   10.00	       6	1	S	
14:33	   10.00	       7	1	S	
14:33	   10.00	       6	1	S	
14:33	   10.00	       6	1	S	
14:33	   10.00	       6	1	S	
14:33	   10.00	       6	1	S	
14:33	   10.00	       7	2	S	
14:34	   10.00	       6	1	S	
14:34	   10.00	      18	1	S	
14:34	   10.00	       7	1	S	
14:34	   10.00	      18	2	S	
14:34	   10.00	       7	1	S	
14:34	   10.00	      17	5	S	
14:34	   10.00	       7	3	S	
14:34	   10.00	       7	2	S	
14:34	   10.00	       7	3	S	
14:34	   10.00	      16	5	S	
14:34	   10.00	      14	6	S	
14:34	   10.00	       7	3	S	
14:34	   10.01	      25	3	B	
14:34	   10.00	      19	2	S	
14:35	   10.00	       7	1	S	
14:35	   10.00	      93	15	S	
14:35	   10.00	       5	2	S	
14:35	   10.00	      23	2	S	
14:35	   10.00	      16	4	S	
14:35	   10.00	      17	2	S	
14:35	   10.00	      13	2	S	
14:35	   10.00	       2	1	S	
14:35	   10.00	      12	1	S	
14:35	   10.00	      12	4	S	
14:35	   10.00	      12	1	S	
14:35	   10.00	      10	1	S	
14:35	   10.00	      26	14	S	
14:35	   10.00	      12	1	S	
14:35	   10.00	       1	1	S	
14:35	   10.00	      12	2	S	
14:35	   10.00	      13	8	S	
14:36	   10.00	      42	25	S	
14:36	   10.00	       2	1	S	
14:36	   10.00	       5	1	S	
14:36	   10.00	      13	5	S	
14:36	   10.00	       6	1	S	
14:36	   10.00	       2	1	S	
14:36	   10.00	      21	2	S	
14:36	   10.00	       1	1	S	
14:36	   10.00	       8	2	S	
14:36	   10.00	       7	1	S	
14:36	   10.00	      10	4	S	
14:36	   10.00	      30	4	S	
14:36	   10.00	      54	16	S	
14:36	   10.00	      15	2	S	
14:36	   10.00	      11	5	S	
14:36	   10.00	      18	5	S	
14:36	   10.00	       1	1	S	
14:36	   10.00	       7	2	S	
14:37	   10.00	       7	4	S	
14:37	   10.01	      22	6	B	
14:37	   10.00	       9	3	S	
14:37	   10.00	      13	2	S	
14:37	   10.00	      20	9	S	
14:37	   10.00	      18	4	B	
14:37	   10.00	      68	10	B	
14:37	    9.99	     112	8	S	
14:37	    9.99	      75	6	S	
14:37	   10.00	      53	5	B	
14:37	   10.00	     118	7	B	
14:37	    9.99	      47	3	S	
14:37	    9.99	     238	9	S	
14:37	    9.99	      29	2	S	
14:37	   10.00	      13	1	B	
14:37	   10.00	      27	3	B	
14:37	   10.00	      77	4	B	
14:38	   10.00	      34	3	
14:38	   10.00	      16	1	S	
14:38	   10.00	      25	7	S	
14:38	   10.00	       6	2	S	
14:38	   10.00	      34	3	S	
14:38	   10.00	       6	1	S	
14:38	   10.01	       1	1	B	
14:38	   10.00	       6	1	S	
14:38	   10.00	       7	2	S	
14:38	   10.00	       6	1	S	
14:38	   10.00	      10	1	S	
14:38	   10.00	       8	2	S	
14:38	   10.00	      17	3	S	
14:38	   10.00	       7	2	S	
14:38	   10.00	      66	7	S	
14:39	   10.00	      38	7	S	
14:39	   10.00	      28	3	S	
14:39	   10.00	      19	2	S	
14:39	   10.00	      19	3	S	
14:39	   10.00	      21	5	B	
14:39	    9.99	      46	4	S	
14:39	   10.00	     309	11	B	
14:39	    9.99	      11	2	S	
14:39	   10.00	      61	4	B	
14:39	    9.99	      15	3	S	
14:39	   10.00	      84	4	B	
14:39	   10.00	       3	3	B	
14:39	   10.00	      33	3	B	
14:39	    9.99	      12	1	S	
14:39	   10.00	      52	5	B	
14:39	   10.00	      47	5	B	
14:39	   10.00	       3	2	B	
14:39	    9.99	      47	3	S	
14:39	    9.99	       1	1	S	
14:40	   10.00	      40	3	B	
14:40	    9.99	      18	3	S	
14:40	    9.99	      32	6	S	
14:40	   10.00	      16	3	B	
14:40	   10.00	      16	3	B	
14:40	   10.00	      15	3	B	
14:40	   10.00	       2	2	B	
14:40	    9.99	      57	11	S	
14:40	    9.99	      17	1	S	
14:40	   10.00	       6	2	B	
14:40	    9.99	      24	4	S	
14:40	   10.00	      20	3	B	
14:40	   10.00	      39	3	B	
14:40	   10.00	       8	4	B	
14:40	   10.00	      16	2	B	
14:40	   10.00	       3	2	B	
14:41	   10.00	      45	2	B	
14:41	   10.00	       4	4	B	
14:41	   10.00	      28	5	B	
14:41	    9.99	      59	9	S	
14:41	   10.00	      20	9	S	
14:41	    9.99	      87	33	S	
14:41	    9.99	      94	14	S	
14:41	   10.00	       5	3	
14:41	    9.99	       8	1	S	
14:41	   10.00	      23	2	B	
14:41	   10.00	       1	1	B	
14:41	   10.00	      37	5	B	
14:41	   10.00	     260	3	B	
14:41	    9.99	      18	15	S	
14:41	   10.00	      22	4	B	
14:41	   10.00	      40	6	B	
14:41	   10.00	       5	3	B	
14:42	   10.00	     102	4	B	
14:42	    9.99	       3	2	S	
14:42	   10.01	      77	15	B	
14:42	    9.99	       3	2	S	
14:42	   10.00	       6	1	B	
14:42	   10.00	       9	4	B	
14:42	   10.00	       7	2	B	
14:42	   10.00	      83	5	B	
14:42	   10.00	      10	1	S	
14:42	   10.01	      24	2	B	
14:42	   10.01	       5	1	B	
14:43	   10.01	       2	1	B	
14:43	   10.00	       3	1	S	
14:43	   10.00	      53	2	S	
14:43	   10.01	     159	16	B	
14:43	   10.00	       1	1	S	
14:43	   10.00	       4	1	S	
14:43	   10.00	       6	2	S	
14:43	   10.00	       5	1	S	
14:43	   10.00	       3	2	S	
14:44	   10.00	      16	1	S	
14:44	   10.01	      18	9	B	
14:44	   10.01	       6	3	B	
14:44	   10.01	      16	10	B	
14:44	   10.01	       1	1	B	
14:44	   10.00	     415	19	S	
14:44	   10.00	     108	7	
14:44	   10.00	      73	4	
14:44	   10.00	      15	2	B	
14:44	   10.00	      65	2	B	
14:45	   10.00	     151	9	B	
14:45	   10.01	      23	5	B	
14:45	   10.00	       6	2	S	
14:45	   10.00	       5	3	S	
14:45	   10.00	      30	2	S	
14:45	   10.00	       1	1	S	
14:45	   10.00	       5	1	S	
14:46	   10.01	       2	1	B	
14:46	   10.00	       9	3	S	
14:46	   10.01	      20	1	B	
14:46	   10.01	      15	2	B	
14:46	   10.01	       1	1	B	
14:46	   10.01	       1	1	B	
14:46	   10.01	      40	4	B	
14:46	   10.01	      16	3	B	
14:46	   10.01	       3	3	B	
14:47	   10.01	       8	4	B	
14:47	   10.01	       1	1	B	
14:47	   10.01	       2	2	B	
14:47	   10.00	       5	1	S	
14:47	   10.00	       3	1	S	
14:47	   10.01	       4	3	B	
14:47	   10.01	      20	6	B	
14:47	   10.01	      14	1	B	
14:47	   10.01	      11	2	B	
14:47	   10.00	      21	3	S	
14:47	   10.00	      23	2	S	
14:47	   10.01	      21	2	B	
14:48	   10.00	     140	6	S	
14:48	   10.00	       7	1	S	
14:48	   10.00	       6	1	S	
14:48	   10.00	      19	4	S	
14:48	   10.00	      34	4	S	
14:48	   10.00	       4	2	S	
14:48	   10.00	      28	3	S	
14:48	   10.00	       2	2	S	
14:48	   10.00	      52	6	S	
14:48	   10.00	      73	6	S	
14:48	   10.00	       9	4	S	
14:48	   10.01	       3	1	B	
14:48	   10.00	      16	4	S	
14:48	   10.01	       1	1	B	
14:48	   10.00	       2	1	S	
14:49	   10.00	      96	1	S	
14:49	   10.00	      63	28	S	
14:49	   10.00	      17	2	S	
14:49	   10.01	       3	2	B	
14:49	   10.00	      17	1	S	
14:49	   10.00	     258	43	S	
14:49	   10.00	     184	23	S	
14:49	   10.00	      44	9	S	
14:49	   10.01	       4	3	B	
14:49	    9.99	      24	6	S	
14:49	    9.99	      11	4	S	
14:49	   10.00	       3	1	
14:49	   10.01	       5	1	B	
14:49	    9.99	       2	1	S	
14:49	    9.99	       2	1	S	
14:50	   10.00	      18	6	
14:50	   10.00	     251	14	B	
14:50	    9.99	      39	2	S	
14:50	   10.00	     301	11	B	
14:50	   10.00	      39	12	B	
14:50	    9.99	      62	15	S	
14:50	   10.00	       5	1	B	
14:50	   10.00	     148	7	B	
14:50	   10.00	      24	4	S	
14:50	   10.01	       2	2	B	
14:50	   10.00	      16	2	S	
14:50	   10.01	       1	1	B	
14:50	   10.00	      17	1	S	
14:50	   10.00	      19	2	S	
14:50	   10.00	      14	1	S	
14:51	   10.00	      13	1	S	
14:51	   10.01	       1	1	B	
14:51	   10.00	      15	1	S	
14:51	   10.01	       9	4	B	
14:51	   10.00	       6	2	S	
14:51	   10.01	      14	2	B	
14:51	   10.00	      18	2	S	
14:51	   10.00	     123	60	S	
14:51	    9.99	      26	7	S	
14:51	   10.01	      57	3	B	
14:51	   10.00	       1	1	S	
14:51	   10.00	      19	6	S	
14:52	   10.00	      20	8	S	
14:52	   10.00	      14	3	S	
14:52	   10.00	       7	3	S	
14:52	   10.00	      33	6	S	
14:52	   10.00	       1	1	
14:52	   10.00	       1	1	S	
14:52	   10.00	       1	1	S	
14:52	   10.00	       2	1	S	
14:52	   10.01	     104	11	B	
14:52	   10.00	      16	1	S	
14:52	   10.00	       1	1	S	
14:52	   10.00	       2	2	S	
14:52	   10.00	       1	1	S	
14:52	   10.00	       1	1	S	
14:52	   10.00	      21	13	S	
14:52	   10.00	       1	1	S	
14:53	   10.00	       1	1	S	
14:53	   10.01	       3	1	B	
14:53	   10.00	      16	2	
14:53	   10.00	       5	3	
14:53	   10.00	      55	6	B	
14:53	   10.00	      10	4	B	
14:53	   10.00	     141	7	B	
14:53	    9.99	      13	1	S	
14:53	   10.00	     203	9	B	
14:53	   10.00	      19	4	B	
14:53	   10.00	     133	3	B	
14:53	   10.00	      14	5	B	
14:53	    9.99	       6	3	S	
14:53	   10.01	     178	12	B	
14:53	    9.99	      16	4	S	
14:54	    9.99	      12	4	S	
14:54	    9.99	       1	1	S	
14:54	    9.99	     134	14	S	
14:54	    9.99	       1	1	S	
14:54	   10.00	       3	1	
14:54	    9.99	      17	4	S	
14:54	   10.00	      10	1	
14:54	   10.01	       1	1	B	
14:54	    9.99	      47	2	S	
14:54	   10.00	      96	4	
14:54	    9.99	      13	3	S	
14:54	   10.01	       3	2	B	
14:54	    9.99	       3	2	S	
14:54	    9.99	      15	7	S	
14:54	    9.99	      22	4	S	
14:54	    9.99	      13	2	S	
14:54	    9.99	       1	1	S	
14:54	    9.99	      19	4	S	
14:55	   10.00	      34	3	B	
14:55	   10.00	     110	9	S	
14:55	   10.00	      12	2	S	
14:55	   10.01	      54	3	B	
14:55	   10.00	      14	2	S	
14:55	   10.01	      35	5	B	
14:55	   10.01	       6	4	B	
14:55	   10.01	       2	1	B	
14:55	   10.00	      15	1	S	
14:55	   10.01	       7	3	B	
14:55	   10.00	      35	3	S	
14:55	   10.00	       1	1	S	
14:55	   10.00	      18	3	S	
14:55	   10.01	       1	1	B	
14:55	   10.00	      21	4	S	
14:56	   10.00	     148	8	S	
14:56	   10.01	      14	5	B	
14:56	   10.01	     135	5	B	
14:56	   10.00	     175	7	S	
14:56	   10.00	       1	1	S	
14:56	   10.01	       2	2	B	
14:56	   10.00	       3	2	S	
14:56	   10.01	       1	1	B	
14:56	   10.00	      51	14	S	
14:56	   10.00	     128	22	S	
14:56	   10.01	      15	15	S	
14:56	   10.00	      78	3	S	
14:56	   10.01	       2	1	B	
14:56	   10.01	      62	1	B	
14:56	   10.01	       1	1	B	
15:00	   10.00	    1001	60	
#数据来源:通达信
