                  20221017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     228	36	
14:01	   11.75	      11	4	B	
14:01	   11.74	       1	1	S	
14:01	   11.75	      23	7	B	
14:01	   11.74	      19	5	S	
14:01	   11.75	       1	1	B	
14:01	   11.75	       1	1	B	
14:01	   11.75	       1	1	B	
14:01	   11.75	      35	10	B	
14:01	   11.75	       1	1	B	
14:01	   11.75	       1	1	B	
14:01	   11.73	      53	17	S	
14:02	   11.73	      11	6	S	
14:02	   11.73	      53	13	S	
14:02	   11.73	       4	1	S	
14:02	   11.74	      62	34	B	
14:02	   11.75	      12	10	B	
14:02	   11.73	       8	3	S	
14:02	   11.74	       7	3	B	
14:02	   11.74	       4	2	B	
14:02	   11.73	      13	7	S	
14:02	   11.74	       1	1	B	
14:02	   11.73	       1	1	S	
14:02	   11.73	       4	1	S	
14:02	   11.74	       6	3	B	
14:02	   11.74	       1	1	B	
14:02	   11.73	      36	3	S	
14:02	   11.74	       6	2	B	
14:03	   11.73	       4	1	S	
14:03	   11.74	      37	12	B	
14:03	   11.74	       5	4	B	
14:03	   11.74	       7	4	B	
14:03	   11.73	       6	4	S	
14:03	   11.73	       8	2	S	
14:03	   11.73	       8	2	S	
14:03	   11.73	       1	1	S	
14:03	   11.74	      10	10	S	
14:03	   11.74	      18	7	B	
14:03	   11.73	       7	1	S	
14:03	   11.74	       6	4	B	
14:03	   11.73	       7	4	S	
14:03	   11.74	       1	1	B	
14:03	   11.74	      19	5	B	
14:03	   11.74	       1	1	B	
14:03	   11.74	      40	3	B	
14:03	   11.74	       3	3	B	
14:04	   11.74	       4	3	S	
14:04	   11.75	      17	8	B	
14:04	   11.75	      20	8	B	
14:04	   11.74	      12	7	S	
14:04	   11.75	      16	8	B	
14:04	   11.74	       6	6	S	
14:04	   11.75	      21	4	B	
14:04	   11.74	       8	3	S	
14:04	   11.75	       9	2	B	
14:04	   11.74	      33	5	S	
14:04	   11.75	       1	1	B	
14:04	   11.74	       4	1	S	
14:04	   11.75	       1	1	B	
14:04	   11.74	       6	3	S	
14:04	   11.75	       1	1	B	
14:04	   11.74	      16	7	S	
14:04	   11.73	      38	4	S	
14:04	   11.74	       1	1	B	
14:05	   11.74	       1	1	B	
14:05	   11.74	       1	1	B	
14:05	   11.74	       1	1	B	
14:05	   11.73	       1	1	S	
14:05	   11.74	       2	2	B	
14:05	   11.73	      20	5	S	
14:05	   11.74	      13	1	B	
14:05	   11.74	       1	1	B	
14:05	   11.74	      35	12	B	
14:05	   11.74	       4	2	B	
14:05	   11.73	      17	3	S	
14:05	   11.73	       1	1	S	
14:05	   11.74	       1	1	B	
14:05	   11.73	      37	2	S	
14:05	   11.73	      22	8	S	
14:06	   11.74	       4	4	B	
14:06	   11.74	      18	14	B	
14:06	   11.75	      89	39	B	
14:06	   11.75	      57	33	B	
14:06	   11.76	      15	10	B	
14:06	   11.76	      47	16	B	
14:06	   11.76	       4	4	B	
14:06	   11.76	      10	8	B	
14:06	   11.76	       1	1	
14:06	   11.75	      32	6	S	
14:06	   11.76	       7	4	B	
14:06	   11.76	       1	1	B	
14:06	   11.76	       6	5	B	
14:06	   11.75	      37	3	S	
14:06	   11.76	       1	1	B	
14:07	   11.75	      32	9	S	
14:07	   11.76	       1	1	B	
14:07	   11.76	       1	1	B	
14:07	   11.76	       1	1	B	
14:07	   11.76	      10	3	B	
14:07	   11.76	       1	1	B	
14:07	   11.75	       4	1	S	
14:07	   11.76	       1	1	B	
14:07	   11.75	      34	10	S	
14:07	   11.76	       1	1	B	
14:07	   11.76	       4	3	B	
14:07	   11.75	       7	2	S	
14:07	   11.76	       1	1	B	
14:07	   11.75	      37	7	S	
14:07	   11.76	       1	1	B	
14:07	   11.76	       1	1	B	
14:08	   11.75	      31	14	S	
14:08	   11.77	      88	38	B	
14:08	   11.76	       3	3	S	
14:08	   11.77	       1	1	B	
14:08	   11.76	       1	1	S	
14:08	   11.77	       6	2	B	
14:08	   11.76	       1	1	S	
14:08	   11.77	       1	1	B	
14:08	   11.76	       4	2	S	
14:08	   11.77	       1	1	B	
14:08	   11.76	      15	3	S	
14:08	   11.76	       2	2	B	
14:08	   11.76	      35	13	B	
14:08	   11.76	       1	1	B	
14:08	   11.76	       1	1	B	
14:08	   11.75	      36	8	S	
14:08	   11.76	       1	1	B	
14:08	   11.76	      22	5	B	
14:08	   11.76	       1	1	B	
14:09	   11.75	      25	8	S	
14:09	   11.75	      12	6	S	
14:09	   11.75	      12	3	S	
14:09	   11.76	       1	1	B	
14:09	   11.76	       1	1	B	
14:09	   11.75	       4	1	S	
14:09	   11.76	       1	1	B	
14:09	   11.76	      13	7	B	
14:09	   11.75	       6	2	S	
14:09	   11.75	      25	7	S	
14:09	   11.74	      24	10	S	
14:09	   11.74	      46	16	S	
14:09	   11.75	       1	1	S	
14:09	   11.75	       1	1	B	
14:10	   11.74	      26	10	S	
14:10	   11.74	      16	4	S	
14:10	   11.75	       7	3	
14:10	   11.76	       9	5	B	
14:10	   11.74	      11	4	S	
14:10	   11.76	      32	15	B	
14:10	   11.77	       1	1	B	
14:10	   11.76	      10	3	
14:10	   11.77	      10	6	B	
14:10	   11.77	     114	53	B	
14:10	   11.77	      34	15	S	
14:10	   11.76	      10	6	S	
14:10	   11.76	       5	2	S	
14:10	   11.77	       1	1	B	
14:10	   11.75	      37	9	S	
14:10	   11.76	       2	2	
14:10	   11.76	      18	5	S	
14:11	   11.76	       7	6	S	
14:11	   11.76	       5	3	B	
14:11	   11.76	      13	2	B	
14:11	   11.76	       1	1	B	
14:11	   11.76	      37	19	B	
14:11	   11.76	       2	1	S	
14:11	   11.77	       1	1	B	
14:11	   11.77	       1	1	B	
14:11	   11.76	      18	7	S	
14:11	   11.76	       1	1	B	
14:11	   11.75	       1	1	S	
14:11	   11.75	      42	12	S	
14:11	   11.76	       1	1	B	
14:11	   11.75	      10	5	S	
14:12	   11.75	      33	9	S	
14:12	   11.76	      20	8	B	
14:12	   11.76	       4	2	B	
14:12	   11.76	       1	1	B	
14:12	   11.76	       1	1	B	
14:12	   11.75	       7	1	S	
14:12	   11.75	       5	2	S	
14:12	   11.76	      35	11	B	
14:12	   11.75	       7	2	S	
14:12	   11.76	       8	3	B	
14:12	   11.75	      18	4	S	
14:12	   11.74	      44	8	S	
14:12	   11.76	       1	1	B	
14:12	   11.75	       3	2	S	
14:12	   11.76	       1	1	B	
14:13	   11.75	      38	28	S	
14:13	   11.76	       1	1	B	
14:13	   11.76	       1	1	B	
14:13	   11.76	       2	2	B	
14:13	   11.76	       1	1	B	
14:13	   11.75	       6	3	S	
14:13	   11.75	       4	2	S	
14:13	   11.75	      16	7	S	
14:13	   11.75	      39	10	B	
14:13	   11.75	       7	4	S	
14:13	   11.76	       1	1	B	
14:13	   11.75	       6	2	S	
14:13	   11.74	      37	6	S	
14:13	   11.76	       1	1	B	
14:13	   11.76	       1	1	B	
14:13	   11.75	       5	2	S	
14:14	   11.76	       1	1	B	
14:14	   11.75	      48	18	S	
14:14	   11.75	       1	1	
14:14	   11.75	      17	3	B	
14:14	   11.75	      41	4	B	
14:14	   11.75	      11	3	B	
14:14	   11.75	       1	1	B	
14:14	   11.75	       4	4	B	
14:14	   11.75	      12	5	B	
14:14	   11.75	       7	5	B	
14:14	   11.74	      35	9	S	
14:14	   11.75	       8	4	B	
14:14	   11.75	       1	1	B	
14:14	   11.74	       3	1	S	
14:14	   11.75	      37	5	B	
14:14	   11.75	       8	2	B	
14:15	   11.75	      29	7	B	
14:15	   11.74	      25	9	S	
14:15	   11.74	      14	5	S	
14:15	   11.74	       5	2	S	
14:15	   11.74	      10	2	S	
14:15	   11.74	      13	5	S	
14:15	   11.73	       8	3	S	
14:15	   11.73	       1	1	S	
14:15	   11.75	      11	6	B	
14:15	   11.75	     126	36	B	
14:15	   11.76	      12	11	B	
14:15	   11.74	      37	9	S	
14:15	   11.76	       2	2	B	
14:15	   11.76	       1	1	B	
14:16	   11.76	       1	1	B	
14:16	   11.75	      26	10	S	
14:16	   11.75	       1	1	
14:16	   11.75	       5	5	B	
14:16	   11.75	      10	5	B	
14:16	   11.74	       4	2	S	
14:16	   11.74	      10	10	S	
14:16	   11.74	      11	3	S	
14:16	   11.75	       1	1	B	
14:16	   11.75	       6	3	B	
14:16	   11.74	      28	13	S	
14:16	   11.74	      38	7	S	
14:16	   11.74	       8	3	S	
14:16	   11.76	      10	4	B	
14:16	   11.74	       7	3	S	
14:16	   11.76	      37	8	B	
14:16	   11.76	      23	10	B	
14:16	   11.76	       3	2	B	
14:16	   11.76	      83	28	B	
14:17	   11.77	       4	2	B	
14:17	   11.77	      33	9	B	
14:17	   11.76	      11	6	S	
14:17	   11.75	       1	1	S	
14:17	   11.77	       1	1	B	
14:17	   11.77	       1	1	B	
14:17	   11.77	       1	1	B	
14:17	   11.76	       2	2	S	
14:17	   11.76	      32	10	S	
14:17	   11.77	       1	1	B	
14:17	   11.75	      36	8	S	
14:17	   11.77	       1	1	B	
14:17	   11.75	       6	3	S	
14:17	   11.76	       1	1	B	
14:17	   11.75	       1	1	S	
14:18	   11.76	       1	1	B	
14:18	   11.77	      33	9	B	
14:18	   11.76	      35	10	S	
14:18	   11.76	       7	3	S	
14:18	   11.76	       5	3	B	
14:18	   11.75	       4	1	S	
14:18	   11.76	       1	1	B	
14:18	   11.76	       2	2	B	
14:18	   11.75	       1	1	S	
14:18	   11.76	       1	1	B	
14:18	   11.74	      28	10	S	
14:18	   11.75	      25	6	B	
14:18	   11.76	      26	15	B	
14:18	   11.74	      45	12	S	
14:18	   11.77	       9	7	B	
14:18	   11.74	       7	2	S	
14:18	   11.74	      18	7	S	
14:19	   11.74	      11	5	S	
14:19	   11.74	       3	2	S	
14:19	   11.74	      34	9	S	
14:19	   11.75	       5	3	S	
14:19	   11.77	       1	1	B	
14:19	   11.76	      30	23	S	
14:19	   11.74	      19	7	S	
14:19	   11.76	       7	3	B	
14:19	   11.77	       6	4	B	
14:19	   11.74	      33	11	S	
14:19	   11.75	       1	1	
14:19	   11.75	      17	6	B	
14:19	   11.76	      49	8	B	
14:19	   11.76	       7	4	B	
14:19	   11.76	       7	3	B	
14:19	   11.73	       1	1	S	
14:20	   11.76	       2	2	B	
14:20	   11.74	      24	6	S	
14:20	   11.76	      20	7	B	
14:20	   11.75	      11	4	S	
14:20	   11.76	      17	2	B	
14:20	   11.76	      21	16	S	
14:20	   11.77	       1	1	B	
14:20	   11.75	       7	2	S	
14:20	   11.77	       2	1	B	
14:20	   11.77	      14	7	B	
14:20	   11.75	       3	3	S	
14:20	   11.76	      43	17	
14:20	   11.77	      12	6	B	
14:20	   11.77	       1	1	B	
14:20	   11.77	       2	1	B	
14:20	   11.77	      40	10	B	
14:20	   11.77	       1	1	B	
14:21	   11.77	       1	1	B	
14:21	   11.77	       1	1	B	
14:21	   11.77	      25	8	B	
14:21	   11.76	       7	1	
14:21	   11.75	       6	4	S	
14:21	   11.77	       4	3	B	
14:21	   11.76	      20	6	S	
14:21	   11.77	       1	1	B	
14:21	   11.76	       1	1	S	
14:21	   11.75	      39	12	S	
14:21	   11.75	      18	7	S	
14:21	   11.76	       9	6	B	
14:21	   11.76	       3	2	S	
14:21	   11.75	      39	11	S	
14:21	   11.75	       9	4	S	
14:22	   11.76	       9	4	B	
14:22	   11.75	      25	9	S	
14:22	   11.75	       7	3	
14:22	   11.76	       9	5	B	
14:22	   11.76	       1	1	B	
14:22	   11.76	       1	1	B	
14:22	   11.76	      48	8	B	
14:22	   11.75	       9	2	S	
14:22	   11.76	       1	1	B	
14:22	   11.76	      40	6	B	
14:22	   11.76	      38	7	S	
14:22	   11.75	       3	2	S	
14:22	   11.74	      37	9	S	
14:22	   11.77	       8	3	B	
14:22	   11.76	       1	1	S	
14:22	   11.76	      25	16	B	
14:23	   11.74	       4	3	S	
14:23	   11.76	       1	1	B	
14:23	   11.77	      28	11	B	
14:23	   11.77	     233	83	B	
14:23	   11.78	      12	1	B	
14:23	   11.78	       1	1	B	
14:23	   11.77	      15	7	S	
14:23	   11.78	       1	1	B	
14:23	   11.78	       1	1	B	
14:23	   11.78	      13	2	B	
14:23	   11.78	       1	1	B	
14:23	   11.78	      29	5	B	
14:23	   11.78	       1	1	B	
14:23	   11.77	      27	10	S	
14:23	   11.77	       1	1	B	
14:23	   11.77	       2	2	B	
14:23	   11.76	      37	5	S	
14:23	   11.77	     100	17	B	
14:23	   11.77	      12	8	B	
14:24	   11.77	       9	5	B	
14:24	   11.77	       2	1	S	
14:24	   11.77	      14	7	S	
14:24	   11.76	      17	4	S	
14:24	   11.77	       3	1	B	
14:24	   11.77	       1	1	B	
14:24	   11.77	       1	1	B	
14:24	   11.77	       1	1	B	
14:24	   11.76	       1	1	S	
14:24	   11.76	      31	8	S	
14:24	   11.77	       1	1	B	
14:24	   11.75	      44	19	S	
14:24	   11.76	       1	1	B	
14:24	   11.76	       1	1	B	
14:25	   11.76	       1	1	B	
14:25	   11.75	      11	8	S	
14:25	   11.76	      18	12	B	
14:25	   11.75	      38	11	S	
14:25	   11.76	       1	1	B	
14:25	   11.76	      22	7	B	
14:25	   11.77	       1	1	B	
14:25	   11.76	       1	1	S	
14:25	   11.77	       1	1	B	
14:25	   11.76	      11	2	S	
14:25	   11.77	       2	2	B	
14:25	   11.77	       1	1	B	
14:25	   11.76	      34	9	S	
14:25	   11.75	      15	7	S	
14:25	   11.75	      37	6	S	
14:25	   11.77	       1	1	B	
14:26	   11.77	       1	1	B	
14:26	   11.77	       8	5	B	
14:26	   11.77	       7	5	B	
14:26	   11.76	      32	8	S	
14:26	   11.77	       1	1	B	
14:26	   11.76	       7	3	
14:26	   11.77	       1	1	B	
14:26	   11.77	       1	1	B	
14:26	   11.77	       9	5	B	
14:26	   11.76	       6	2	S	
14:26	   11.76	      45	15	S	
14:26	   11.76	       6	1	
14:26	   11.77	      93	27	B	
14:26	   11.76	       1	1	
14:26	   11.76	      13	6	B	
14:26	   11.76	       9	3	B	
14:26	   11.76	       1	1	B	
14:27	   11.76	       5	2	B	
14:27	   11.76	       4	2	B	
14:27	   11.75	      31	6	S	
14:27	   11.75	       7	1	S	
14:27	   11.75	       7	2	S	
14:27	   11.76	      19	5	B	
14:27	   11.77	       2	2	B	
14:27	   11.77	       4	2	B	
14:27	   11.76	       5	1	S	
14:27	   11.76	       2	2	S	
14:27	   11.77	      55	10	B	
14:27	   11.76	      31	8	S	
14:27	   11.76	       7	2	S	
14:27	   11.77	      37	6	
14:27	   11.77	       7	3	B	
14:27	   11.76	       2	2	S	
14:27	   11.76	       2	1	S	
14:27	   11.76	      25	9	S	
14:28	   11.77	     128	11	B	
14:28	   11.77	       7	3	B	
14:28	   11.77	     112	24	B	
14:28	   11.76	      26	6	
14:28	   11.77	      11	5	
14:28	   11.77	      37	11	S	
14:28	   11.76	       9	3	S	
14:28	   11.77	       6	2	B	
14:28	   11.77	       1	1	B	
14:28	   11.77	       1	1	B	
14:28	   11.77	       1	1	B	
14:28	   11.76	      22	2	S	
14:28	   11.77	      11	4	B	
14:28	   11.76	      35	1	S	
14:28	   11.77	       1	1	B	
14:28	   11.76	       8	2	S	
14:28	   11.76	      13	3	S	
14:29	   11.77	       1	1	B	
14:29	   11.77	       1	1	B	
14:29	   11.76	      54	7	S	
14:29	   11.77	      56	8	B	
14:29	   11.77	       1	1	B	
14:29	   11.76	       1	1	S	
14:29	   11.77	      10	2	B	
14:29	   11.76	       2	1	S	
14:29	   11.77	       1	1	B	
14:29	   11.76	      30	2	S	
14:29	   11.77	       1	1	B	
14:29	   11.76	     306	26	S	
14:29	   11.75	      41	6	S	
14:29	   11.76	       5	4	B	
14:29	   11.75	       3	2	S	
14:29	   11.76	       5	2	B	
14:29	   11.76	      36	7	B	
14:30	   11.76	      12	1	S	
14:30	   11.76	      12	3	S	
14:30	   11.77	       9	4	B	
14:30	   11.77	      47	15	B	
14:30	   11.76	      66	20	S	
14:30	   11.77	      22	5	B	
14:30	   11.77	       3	2	B	
14:30	   11.77	      10	3	B	
14:30	   11.77	       5	3	B	
14:30	   11.77	      44	14	B	
14:30	   11.77	      32	5	B	
14:30	   11.78	      18	4	B	
14:30	   11.78	       1	1	B	
14:30	   11.78	       5	2	B	
14:30	   11.77	      36	1	S	
14:30	   11.78	       2	2	B	
14:30	   11.77	       6	2	S	
14:30	   11.78	       5	2	B	
14:31	   11.77	      28	8	S	
14:31	   11.77	      45	12	S	
14:31	   11.77	      12	6	B	
14:31	   11.77	       2	2	B	
14:31	   11.76	       6	2	S	
14:31	   11.77	       1	1	B	
14:31	   11.77	      31	13	B	
14:31	   11.77	       1	1	B	
14:31	   11.77	       1	1	B	
14:31	   11.77	      71	23	B	
14:31	   11.77	      34	9	B	
14:31	   11.76	      24	6	S	
14:31	   11.78	      21	5	B	
14:31	   11.75	      37	3	S	
14:31	   11.77	      42	9	B	
14:31	   11.76	      82	26	S	
14:32	   11.76	       6	6	B	
14:32	   11.76	       1	1	B	
14:32	   11.75	       4	1	S	
14:32	   11.76	       2	2	B	
14:32	   11.76	       4	2	B	
14:32	   11.75	      10	3	S	
14:32	   11.75	      29	9	S	
14:32	   11.75	       1	1	S	
14:32	   11.76	       6	4	B	
14:32	   11.76	      19	3	B	
14:32	   11.75	      28	6	S	
14:32	   11.75	      41	5	S	
14:32	   11.76	      92	29	B	
14:32	   11.76	       8	5	S	
14:32	   11.76	      12	2	S	
14:33	   11.75	      28	11	S	
14:33	   11.75	      17	2	S	
14:33	   11.76	       6	1	B	
14:33	   11.75	       3	1	S	
14:33	   11.76	       4	2	B	
14:33	   11.75	       5	1	S	
14:33	   11.75	      28	8	S	
14:33	   11.75	       4	2	S	
14:33	   11.76	      40	11	B	
14:33	   11.76	       3	2	B	
14:33	   11.76	      11	7	B	
14:33	   11.75	      44	10	S	
14:33	   11.75	      43	5	S	
14:33	   11.76	       1	1	B	
14:33	   11.76	      15	2	B	
14:33	   11.76	      29	6	S	
14:33	   11.75	      11	8	S	
14:34	   11.75	       2	1	S	
14:34	   11.74	      59	17	S	
14:34	   11.74	      19	3	S	
14:34	   11.74	       1	1	S	
14:34	   11.74	      11	3	S	
14:34	   11.74	       3	3	S	
14:34	   11.75	      20	3	B	
14:34	   11.74	       2	1	S	
14:34	   11.75	       1	1	B	
14:34	   11.75	       1	1	B	
14:34	   11.75	       1	1	B	
14:34	   11.75	       3	2	B	
14:34	   11.74	      36	1	S	
14:34	   11.74	       1	1	S	
14:34	   11.75	       1	1	B	
14:34	   11.74	      29	3	S	
14:34	   11.74	      51	11	S	
14:34	   11.74	       7	4	S	
14:35	   11.74	       1	1	S	
14:35	   11.75	       1	1	B	
14:35	   11.75	      11	6	B	
14:35	   11.75	      55	31	B	
14:35	   11.75	      28	13	B	
14:35	   11.75	       2	2	B	
14:35	   11.75	      55	4	B	
14:35	   11.74	       7	2	S	
14:35	   11.74	       1	1	S	
14:35	   11.75	       1	1	B	
14:35	   11.74	       2	1	S	
14:35	   11.75	      22	2	B	
14:35	   11.74	      43	10	S	
14:35	   11.74	       5	2	S	
14:35	   11.75	       1	1	B	
14:35	   11.74	       2	1	S	
14:35	   11.74	      27	11	S	
14:36	   11.74	       1	1	S	
14:36	   11.74	       5	2	S	
14:36	   11.75	       1	1	B	
14:36	   11.74	      11	5	S	
14:36	   11.74	       6	3	S	
14:36	   11.74	      53	8	S	
14:36	   11.74	       2	1	S	
14:36	   11.75	       1	1	B	
14:36	   11.74	       9	3	S	
14:36	   11.74	       4	2	S	
14:36	   11.74	       1	1	S	
14:36	   11.75	       1	1	B	
14:36	   11.75	       1	1	B	
14:36	   11.74	      39	4	S	
14:36	   11.75	       1	1	B	
14:36	   11.74	       6	1	S	
14:37	   11.75	      12	7	B	
14:37	   11.74	       8	3	S	
14:37	   11.74	       1	1	S	
14:37	   11.75	       1	1	B	
14:37	   11.75	       1	1	B	
14:37	   11.75	       5	3	B	
14:37	   11.74	       1	1	S	
14:37	   11.75	      10	6	B	
14:37	   11.74	      36	7	S	
14:37	   11.75	      21	7	B	
14:37	   11.74	      73	19	S	
14:37	   11.75	       1	1	B	
14:38	   11.75	       1	1	B	
14:38	   11.74	       4	1	S	
14:38	   11.75	      31	10	B	
14:38	   11.75	       1	1	B	
14:38	   11.75	      41	19	B	
14:38	   11.75	      63	24	B	
14:38	   11.75	       2	1	S	
14:38	   11.75	      25	6	S	
14:38	   11.75	       2	1	S	
14:38	   11.76	       5	5	B	
14:38	   11.76	       1	1	B	
14:38	   11.76	      38	9	B	
14:38	   11.75	       1	1	S	
14:38	   11.76	       1	1	B	
14:39	   11.76	       2	2	B	
14:39	   11.76	       1	1	B	
14:39	   11.75	       2	2	S	
14:39	   11.76	       1	1	B	
14:39	   11.76	      84	21	B	
14:39	   11.76	       1	1	B	
14:39	   11.75	       1	1	S	
14:39	   11.76	     102	13	B	
14:39	   11.74	      36	5	S	
14:39	   11.76	       1	1	B	
14:39	   11.75	      95	30	S	
14:39	   11.75	      51	27	B	
14:40	   11.75	      15	2	B	
14:40	   11.76	       2	2	B	
14:40	   11.76	       5	3	B	
14:40	   11.75	       1	1	S	
14:40	   11.76	       1	1	B	
14:40	   11.76	      21	7	B	
14:40	   11.76	      13	4	B	
14:40	   11.76	       7	4	S	
14:40	   11.76	      21	7	S	
14:40	   11.76	      26	11	S	
14:40	   11.76	      45	21	S	
14:40	   11.76	       6	2	B	
14:40	   11.75	      51	9	S	
14:40	   11.76	       1	1	B	
14:40	   11.75	       1	1	S	
14:40	   11.76	       1	1	B	
14:41	   11.76	       5	2	B	
14:41	   11.75	      12	2	S	
14:41	   11.76	       1	1	B	
14:41	   11.76	       1	1	B	
14:41	   11.75	       1	1	S	
14:41	   11.75	       9	5	S	
14:41	   11.75	       2	1	S	
14:41	   11.76	       1	1	B	
14:41	   11.77	     100	14	B	
14:41	   11.76	      33	2	S	
14:41	   11.77	       1	1	B	
14:41	   11.76	      13	5	S	
14:41	   11.77	       1	1	B	
14:42	   11.77	      10	1	B	
14:42	   11.76	       1	1	S	
14:42	   11.77	       2	2	B	
14:42	   11.77	       6	2	B	
14:42	   11.76	      80	15	S	
14:42	   11.76	       1	1	B	
14:42	   11.76	       1	1	B	
14:42	   11.76	       9	2	B	
14:42	   11.75	      14	2	S	
14:42	   11.75	       2	2	S	
14:42	   11.76	       1	1	B	
14:42	   11.75	      15	2	S	
14:42	   11.75	      86	4	S	
14:43	   11.76	       1	1	B	
14:43	   11.76	       4	4	B	
14:43	   11.75	       2	2	S	
14:43	   11.75	       2	2	S	
14:43	   11.75	      11	3	S	
14:43	   11.76	       1	1	B	
14:43	   11.76	       1	1	B	
14:43	   11.75	       4	2	S	
14:43	   11.76	      12	5	B	
14:43	   11.76	       1	1	B	
14:43	   11.76	       4	2	B	
14:43	   11.75	       5	2	S	
14:43	   11.76	      34	11	B	
14:44	   11.76	      26	10	B	
14:44	   11.75	       1	1	S	
14:44	   11.76	      15	5	B	
14:44	   11.75	       1	1	S	
14:44	   11.75	       2	2	S	
14:44	   11.75	       1	1	S	
14:44	   11.75	      11	4	S	
14:44	   11.75	       3	1	S	
14:44	   11.75	       4	2	S	
14:44	   11.76	       1	1	B	
14:44	   11.76	       1	1	B	
14:44	   11.75	       3	2	S	
14:44	   11.76	       5	2	B	
14:44	   11.75	       2	2	S	
14:44	   11.76	      34	10	B	
14:44	   11.76	      11	2	S	
14:44	   11.77	      30	3	B	
14:45	   11.76	      69	5	S	
14:45	   11.75	     176	28	S	
14:45	   11.76	      20	2	
14:45	   11.77	       5	4	B	
14:45	   11.78	     136	25	B	
14:45	   11.76	       1	1	S	
14:45	   11.78	       4	2	B	
14:45	   11.78	       1	1	B	
14:45	   11.78	       1	1	B	
14:45	   11.76	      96	12	S	
14:45	   11.77	       6	1	B	
14:45	   11.77	       1	1	S	
14:45	   11.77	       4	3	S	
14:46	   11.78	      43	12	B	
14:46	   11.77	       8	8	S	
14:46	   11.78	      18	1	B	
14:46	   11.78	       1	1	B	
14:46	   11.78	       1	1	B	
14:46	   11.78	       1	1	B	
14:46	   11.78	       1	1	B	
14:46	   11.78	       1	1	B	
14:46	   11.77	      12	3	S	
14:46	   11.77	      62	10	S	
14:46	   11.77	      32	11	S	
14:46	   11.77	      10	6	S	
14:47	   11.77	       5	3	B	
14:47	   11.77	       4	1	B	
14:47	   11.77	      12	4	S	
14:47	   11.77	      32	10	S	
14:47	   11.76	      12	7	S	
14:47	   11.76	      23	8	S	
14:47	   11.77	       1	1	B	
14:47	   11.77	       1	1	B	
14:47	   11.77	     159	13	B	
14:47	   11.77	       1	1	B	
14:47	   11.76	      11	2	S	
14:47	   11.77	       1	1	B	
14:47	   11.77	       6	2	B	
14:47	   11.77	       1	1	B	
14:47	   11.76	      20	3	S	
14:47	   11.76	       2	1	S	
14:48	   11.77	       2	2	B	
14:48	   11.76	       1	1	S	
14:48	   11.77	       2	2	B	
14:48	   11.77	       3	2	B	
14:48	   11.77	       2	2	B	
14:48	   11.76	      58	8	S	
14:48	   11.76	       7	4	S	
14:48	   11.77	       5	2	B	
14:48	   11.76	       9	3	S	
14:48	   11.76	       1	1	S	
14:48	   11.77	      33	9	B	
14:48	   11.77	       1	1	B	
14:48	   11.77	       1	1	B	
14:48	   11.76	       4	2	S	
14:48	   11.76	      16	6	S	
14:48	   11.77	       1	1	B	
14:48	   11.76	       2	1	S	
14:49	   11.77	       1	1	B	
14:49	   11.77	       6	5	B	
14:49	   11.77	       1	1	B	
14:49	   11.77	     305	25	B	
14:49	   11.78	       1	1	B	
14:49	   11.78	       3	3	B	
14:49	   11.77	       3	1	S	
14:49	   11.78	       1	1	B	
14:49	   11.78	       1	1	B	
14:49	   11.78	       1	1	B	
14:49	   11.78	       1	1	B	
14:49	   11.78	       1	1	B	
14:50	   11.78	      28	12	B	
14:50	   11.77	      89	20	S	
14:50	   11.78	      12	16	B	
14:50	   11.78	       2	2	B	
14:50	   11.78	       2	2	B	
14:50	   11.78	      53	21	B	
14:50	   11.77	      16	11	S	
14:50	   11.77	       1	2	S	
14:50	   11.77	       1	2	S	
14:50	   11.78	       1	1	B	
14:50	   11.77	       4	1	S	
14:51	   11.78	       2	3	B	
14:51	   11.77	      17	7	S	
14:51	   11.77	      58	16	S	
14:51	   11.77	       8	7	S	
14:51	   11.77	      44	15	S	
14:51	   11.77	      37	13	B	
14:51	   11.77	      11	4	S	
14:51	   11.77	      10	3	S	
14:51	   11.77	       3	3	S	
14:51	   11.77	       5	2	S	
14:51	   11.78	       1	1	B	
14:51	   11.78	      46	26	B	
14:52	   11.78	     173	14	B	
14:52	   11.78	      50	2	B	
14:52	   11.78	       2	1	B	
14:52	   11.78	      33	5	B	
14:52	   11.79	       5	1	B	
14:52	   11.79	       1	1	B	
14:52	   11.78	       7	6	S	
14:52	   11.79	       1	1	B	
14:52	   11.79	       1	1	B	
14:52	   11.78	      75	7	S	
14:53	   11.79	       2	1	B	
14:53	   11.78	      15	1	S	
14:53	   11.79	     250	12	B	
14:53	   11.79	      14	1	B	
14:53	   11.79	      12	2	B	
14:53	   11.79	       1	1	B	
14:53	   11.79	      52	8	B	
14:53	   11.78	      35	4	S	
14:53	   11.80	       8	2	B	
14:53	   11.80	       5	4	B	
14:53	   11.80	      14	3	B	
14:53	   11.80	       6	1	B	
14:53	   11.80	      29	5	B	
14:53	   11.80	     218	19	B	
14:53	   11.80	       9	5	S	
14:53	   11.81	     222	24	B	
14:54	   11.80	     162	7	S	
14:54	   11.81	      24	12	B	
14:54	   11.80	       2	2	S	
14:54	   11.81	       6	1	B	
14:54	   11.81	      57	7	B	
14:54	   11.81	       1	1	B	
14:54	   11.80	       5	2	S	
14:54	   11.80	      26	5	S	
14:54	   11.81	       2	2	B	
