                  20210902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.40	     294	48	
14:43	    8.69	       2	1	S	
14:43	    8.69	      12	1	S	
14:43	    8.69	       3	1	S	
14:43	    8.69	      53	2	S	
14:43	    8.69	       8	2	S	
14:43	    8.70	      67	24	B	
14:44	    8.70	      82	21	B	
14:44	    8.70	      25	6	S	
14:44	    8.70	       3	3	B	
14:44	    8.70	      15	1	B	
14:44	    8.70	      43	4	B	
14:44	    8.69	      16	2	S	
14:44	    8.69	      51	2	S	
14:44	    8.69	       9	2	S	
14:44	    8.70	       8	1	B	
14:44	    8.70	      20	1	B	
14:44	    8.70	       1	1	B	
14:44	    8.69	      42	2	S	
14:44	    8.69	       8	1	S	
14:45	    8.69	      14	1	S	
14:45	    8.69	       1	1	S	
14:45	    8.69	      14	7	S	
14:45	    8.69	      25	7	S	
14:45	    8.69	     102	21	S	
14:45	    8.68	       9	1	S	
14:45	    8.68	       3	1	S	
14:45	    8.69	      39	4	B	
14:45	    8.68	       5	1	S	
14:45	    8.69	       9	1	B	
14:45	    8.68	       3	2	S	
14:45	    8.67	      39	2	S	
14:45	    8.67	      12	3	S	
14:45	    8.67	      10	1	S	
14:45	    8.67	      27	3	S	
14:45	    8.67	      15	2	S	
14:46	    8.67	      30	4	S	
14:46	    8.66	       0	1	S	
14:46	    8.66	      38	4	S	
14:46	    8.66	       8	1	S	
14:46	    8.68	      41	17	B	
14:46	    8.66	      17	7	S	
14:46	    8.66	       5	1	S	
14:46	    8.66	       5	1	S	
14:46	    8.67	       5	1	B	
14:46	    8.66	       1	1	S	
14:46	    8.66	     100	3	S	
14:46	    8.66	      12	2	S	
14:46	    8.66	       5	1	S	
14:46	    8.67	       1	1	B	
14:47	    8.67	       1	1	B	
14:47	    8.67	       2	1	B	
14:47	    8.67	       8	1	B	
14:47	    8.65	     509	27	S	
14:47	    8.67	      81	11	B	
14:47	    8.67	       8	1	S	
14:48	    8.67	       1	1	B	
14:48	    8.67	       3	2	B	
14:48	    8.68	       1	1	B	
14:48	    8.67	       1	1	S	
14:48	    8.67	       4	1	S	
14:48	    8.67	      18	1	B	
14:48	    8.67	       1	1	B	
14:48	    8.67	      20	1	B	
14:48	    8.66	      22	2	S	
14:49	    8.67	      50	1	B	
14:49	    8.66	      15	4	S	
14:49	    8.67	       7	1	B	
14:49	    8.67	       1	1	B	
14:49	    8.67	      20	1	B	
14:49	    8.67	       1	1	B	
14:49	    8.66	       1	1	S	
14:50	    8.66	       1	1	S	
14:50	    8.67	      44	3	B	
14:50	    8.66	      83	60	S	
14:50	    8.67	     125	14	S	
14:50	    8.66	      27	5	S	
14:50	    8.67	      43	1	B	
14:50	    8.66	       7	2	S	
14:50	    8.67	     215	13	B	
14:50	    8.67	      80	6	B	
14:50	    8.67	       6	1	S	
14:50	    8.67	       1	1	S	
14:50	    8.67	      28	3	S	
14:50	    8.67	       5	4	B	
14:50	    8.67	      59	4	S	
14:50	    8.66	      18	5	S	
14:51	    8.67	     244	4	B	
14:51	    8.67	      38	4	S	
14:51	    8.67	      40	5	S	
14:51	    8.67	      23	17	S	
14:51	    8.66	       4	2	S	
14:51	    8.68	      15	2	B	
14:51	    8.67	       1	1	S	
14:51	    8.67	       1	1	B	
14:51	    8.66	       6	1	S	
14:51	    8.66	       4	1	S	
14:51	    8.66	      13	3	S	
14:51	    8.66	       3	2	S	
14:51	    8.67	     257	4	B	
14:51	    8.67	      28	2	S	
14:51	    8.67	       7	3	S	
14:51	    8.67	       1	1	S	
14:52	    8.67	     218	2	S	
14:52	    8.66	      26	3	S	
14:52	    8.66	       2	1	S	
14:52	    8.67	      15	3	B	
14:52	    8.66	       2	2	S	
14:52	    8.67	       4	2	B	
14:52	    8.66	       1	1	S	
14:52	    8.67	      23	1	B	
14:52	    8.66	       7	3	S	
14:52	    8.67	       3	1	B	
14:52	    8.66	       4	4	S	
14:52	    8.67	       1	1	B	
14:52	    8.67	       2	2	B	
14:52	    8.66	       4	4	S	
14:52	    8.66	       2	2	S	
14:52	    8.67	       1	1	B	
14:52	    8.67	       1	1	B	
14:52	    8.66	       2	2	S	
14:52	    8.67	       4	3	B	
14:53	    8.67	       1	1	B	
14:53	    8.65	     103	21	S	
14:53	    8.65	      13	1	S	
14:53	    8.67	       3	2	B	
14:53	    8.66	       3	3	S	
14:53	    8.66	       1	1	S	
14:53	    8.66	      12	3	S	
14:53	    8.65	      17	5	S	
14:53	    8.65	       5	1	S	
14:53	    8.66	       1	1	B	
14:53	    8.65	       3	2	S	
14:53	    8.66	      10	2	B	
14:53	    8.65	      44	6	S	
14:53	    8.65	       5	1	S	
14:53	    8.66	       1	1	B	
14:53	    8.65	      38	2	S	
14:54	    8.66	       1	1	B	
14:54	    8.65	      74	10	S	
14:54	    8.65	      22	4	S	
14:54	    8.66	       2	2	B	
14:54	    8.65	     151	12	S	
14:54	    8.63	      30	6	S	
14:54	    8.63	       2	2	S	
14:54	    8.64	       1	1	S	
14:54	    8.63	      20	5	S	
14:54	    8.64	       2	2	S	
14:54	    8.64	     218	6	B	
14:54	    8.64	      31	2	S	
14:54	    8.64	      10	1	S	
14:54	    8.64	      31	1	S	
14:54	    8.64	       5	1	S	
14:55	    8.64	      31	2	S	
14:55	    8.64	      40	16	S	
14:55	    8.64	      66	7	S	
14:55	    8.64	       6	1	S	
14:55	    8.64	      10	6	S	
14:55	    8.64	      11	2	B	
14:55	    8.64	       4	1	S	
14:55	    8.65	       9	1	B	
14:55	    8.65	     108	1	B	
14:55	    8.65	     268	9	B	
14:55	    8.65	      39	4	S	
14:55	    8.65	      70	8	S	
14:55	    8.65	      12	2	S	
14:56	    8.65	       2	1	S	
14:56	    8.65	     200	17	S	
14:56	    8.66	     102	10	B	
14:56	    8.66	      12	3	B	
14:56	    8.65	       1	1	S	
14:56	    8.65	      11	2	S	
14:56	    8.66	       1	1	B	
14:56	    8.65	       1	1	S	
14:56	    8.66	      85	6	B	
14:56	    8.66	      25	6	B	
14:56	    8.66	       4	1	S	
15:00	    8.66	     467	78	
#数据来源:通达信
