                  20250911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     127	31	
14:43	   10.70	      43	3	B	
14:43	   10.69	      16	3	S	
14:43	   10.69	      10	1	S	
14:44	   10.69	      15	2	S	
14:44	   10.70	     151	13	B	
14:44	   10.70	      86	6	B	
14:44	   10.70	      30	1	B	
14:44	   10.69	     100	9	S	
14:44	   10.70	       2	1	B	
14:44	   10.69	      31	2	S	
14:44	   10.69	      90	9	S	
14:44	   10.70	      22	2	B	
14:44	   10.69	      42	2	S	
14:44	   10.70	      64	4	B	
14:44	   10.69	       1	1	S	
14:44	   10.69	      60	4	S	
14:44	   10.69	       2	1	S	
14:45	   10.69	      18	4	S	
14:45	   10.70	      50	4	B	
14:45	   10.70	      88	8	B	
14:45	   10.69	      19	4	S	
14:45	   10.69	       2	1	S	
14:45	   10.69	       9	1	S	
14:45	   10.70	      31	2	B	
14:45	   10.69	       3	1	S	
14:45	   10.69	      12	4	S	
14:45	   10.69	       1	1	S	
14:45	   10.70	       1	1	B	
14:46	   10.70	      44	2	B	
14:46	   10.69	     108	9	S	
14:46	   10.70	       8	2	B	
14:46	   10.69	      18	2	S	
14:46	   10.70	      16	6	B	
14:46	   10.70	      11	4	B	
14:46	   10.70	       1	1	B	
14:46	   10.70	       5	1	B	
14:46	   10.70	       5	2	B	
14:46	   10.70	      41	9	B	
14:46	   10.70	     143	11	B	
14:46	   10.69	     137	2	S	
14:47	   10.69	      24	1	S	
14:47	   10.69	      71	16	S	
14:47	   10.70	       1	1	B	
14:47	   10.70	     151	9	B	
14:47	   10.70	      23	3	B	
14:47	   10.70	      20	2	B	
14:47	   10.70	      56	4	B	
14:47	   10.70	      15	5	B	
14:47	   10.70	      65	4	B	
14:47	   10.70	     213	21	B	
14:47	   10.70	      57	3	B	
14:47	   10.69	      75	7	S	
14:47	   10.70	       6	3	B	
14:47	   10.70	       3	1	B	
14:47	   10.70	       5	1	B	
14:47	   10.70	       3	1	B	
14:48	   10.69	       9	1	S	
14:48	   10.70	      11	2	B	
14:48	   10.70	      16	3	B	
14:48	   10.70	      13	3	B	
14:48	   10.70	      20	3	B	
14:48	   10.70	      55	7	B	
14:48	   10.70	      71	7	B	
14:48	   10.70	      63	13	B	
14:48	   10.69	      55	1	S	
14:48	   10.69	      17	1	S	
14:48	   10.70	      34	5	B	
14:48	   10.70	      32	6	B	
14:48	   10.69	      20	4	S	
14:48	   10.70	       1	1	B	
14:48	   10.70	      79	6	B	
14:48	   10.70	      87	16	B	
14:48	   10.70	      14	2	B	
14:49	   10.69	      21	5	S	
14:49	   10.70	       2	1	B	
14:49	   10.70	       7	3	B	
14:49	   10.71	     173	19	B	
14:49	   10.70	      29	10	
14:49	   10.70	      83	12	S	
14:49	   10.70	      45	3	B	
14:49	   10.70	      34	8	S	
14:49	   10.70	      82	5	S	
14:49	   10.71	       7	2	B	
14:49	   10.70	      25	4	S	
14:49	   10.71	       3	1	B	
14:49	   10.70	      21	5	S	
14:49	   10.71	       8	4	B	
14:49	   10.70	      11	4	S	
14:50	   10.71	     103	7	B	
14:50	   10.70	      80	8	S	
14:50	   10.71	      23	5	B	
14:50	   10.70	      21	2	S	
14:50	   10.70	       2	2	S	
14:50	   10.71	       2	1	B	
14:50	   10.70	       9	2	S	
14:50	   10.71	       1	1	B	
14:50	   10.71	       5	1	B	
14:50	   10.71	       3	1	B	
14:50	   10.71	       5	1	B	
14:50	   10.69	    1118	42	S	
14:50	   10.69	     262	16	B	
14:50	   10.69	      57	2	B	
14:50	   10.68	      13	2	S	
14:51	   10.68	      39	8	S	
14:51	   10.69	     180	4	B	
14:51	   10.69	     442	2	B	
14:51	   10.66	    1116	31	S	
14:51	   10.67	     451	12	B	
14:51	   10.67	     207	7	B	
14:51	   10.66	      80	8	S	
14:51	   10.66	      50	5	S	
14:51	   10.68	     684	15	B	
14:51	   10.69	     144	7	B	
14:51	   10.67	       8	1	S	
14:51	   10.67	     161	5	S	
14:51	   10.66	      60	3	S	
14:51	   10.67	      66	3	B	
14:51	   10.67	      57	3	B	
14:51	   10.66	       6	1	S	
14:52	   10.67	      78	1	B	
14:52	   10.69	     499	23	B	
14:52	   10.69	      28	3	B	
14:52	   10.68	       1	1	S	
14:52	   10.69	      10	1	B	
14:52	   10.69	      18	5	B	
14:52	   10.68	       2	1	S	
14:52	   10.69	      20	1	B	
14:52	   10.68	       2	1	S	
14:52	   10.69	       2	1	B	
14:52	   10.69	     133	7	B	
14:52	   10.68	      14	1	S	
14:52	   10.68	      67	3	S	
14:52	   10.68	       8	2	S	
14:52	   10.68	     183	12	S	
14:53	   10.68	      23	6	S	
14:53	   10.69	      11	2	B	
14:53	   10.69	       4	3	B	
14:53	   10.69	       2	2	B	
14:53	   10.69	      17	4	B	
14:53	   10.68	      17	2	S	
14:53	   10.68	       2	1	S	
14:53	   10.69	       5	1	B	
14:53	   10.68	       3	1	S	
14:53	   10.68	       1	1	S	
14:53	   10.69	      12	5	B	
14:53	   10.69	       6	2	B	
14:53	   10.69	      51	13	B	
14:53	   10.69	      11	4	B	
14:53	   10.69	      10	4	B	
14:53	   10.68	     157	10	S	
14:54	   10.69	      19	3	B	
14:54	   10.69	     198	14	B	
14:54	   10.69	      46	9	B	
14:54	   10.69	      14	6	B	
14:54	   10.69	       6	3	B	
14:54	   10.68	       1	1	S	
14:54	   10.69	      11	2	B	
14:54	   10.68	      20	3	S	
14:54	   10.68	       9	2	S	
14:54	   10.68	       6	3	S	
14:54	   10.68	       4	1	S	
14:54	   10.69	      58	7	B	
14:54	   10.69	     192	17	B	
14:54	   10.70	      67	5	B	
14:54	   10.70	      16	5	B	
14:54	   10.70	       2	2	B	
14:54	   10.69	      35	4	S	
14:54	   10.69	      24	7	
14:54	   10.70	       3	2	B	
14:55	   10.70	       5	2	B	
14:55	   10.70	      63	8	B	
14:55	   10.68	      28	5	S	
14:55	   10.68	       2	1	S	
14:55	   10.68	     114	5	S	
14:55	   10.70	      33	5	B	
14:55	   10.69	       5	2	
14:55	   10.69	       9	1	S	
14:55	   10.69	      12	3	S	
14:55	   10.69	       3	2	S	
14:55	   10.69	       6	1	S	
14:55	   10.70	      57	5	B	
14:55	   10.69	       6	1	S	
14:55	   10.69	      12	2	S	
14:55	   10.70	      42	8	B	
14:55	   10.69	       5	2	S	
14:55	   10.69	       1	1	S	
14:56	   10.69	      27	4	S	
14:56	   10.69	      12	1	S	
14:56	   10.69	      35	6	S	
14:56	   10.70	       9	2	B	
14:56	   10.70	       7	1	B	
14:56	   10.70	      11	3	B	
14:56	   10.70	      21	2	B	
14:56	   10.69	       2	1	S	
14:56	   10.70	      21	2	B	
14:56	   10.70	      13	2	B	
14:56	   10.69	      31	2	S	
14:56	   10.69	      32	3	S	
14:56	   10.69	       3	1	S	
14:56	   10.70	      10	2	B	
14:56	   10.70	      11	3	B	
14:56	   10.69	       2	1	S	
14:57	   10.70	      51	2	B	
15:00	   10.69	     543	74	
#数据来源:通达信
