                  20220425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     212	34	
13:34	   11.72	      27	9	B	
13:34	   11.72	       6	5	S	
13:34	   11.72	       1	1	B	
13:34	   11.70	      54	29	S	
13:34	   11.69	      22	2	S	
13:34	   11.68	      10	4	S	
13:34	   11.70	      29	2	B	
13:34	   11.68	       7	2	S	
13:34	   11.70	       6	2	B	
13:34	   11.69	       6	4	S	
13:34	   11.69	      11	9	B	
13:35	   11.69	      13	2	S	
13:35	   11.69	       5	3	B	
13:35	   11.68	       7	2	S	
13:35	   11.70	      26	4	B	
13:35	   11.68	      16	10	S	
13:35	   11.68	      31	10	S	
13:35	   11.68	       2	2	S	
13:35	   11.68	      51	8	S	
13:35	   11.68	      10	5	S	
13:35	   11.68	       9	5	S	
13:35	   11.68	       4	4	S	
13:35	   11.68	      38	9	S	
13:35	   11.68	       8	4	S	
13:35	   11.68	       4	3	S	
13:35	   11.68	      10	4	S	
13:35	   11.68	       7	2	S	
13:35	   11.68	       4	4	S	
13:36	   11.66	      40	16	S	
13:36	   11.69	       8	4	B	
13:36	   11.69	       7	4	S	
13:36	   11.65	       6	5	S	
13:36	   11.69	       1	1	B	
13:36	   11.65	      50	9	S	
13:36	   11.64	       8	6	S	
13:36	   11.64	      97	16	S	
13:36	   11.65	      11	11	S	
13:36	   11.65	       8	5	S	
13:36	   11.66	       2	1	S	
13:36	   11.66	       6	1	S	
13:36	   11.70	      27	3	B	
13:36	   11.66	       7	4	S	
13:37	   11.66	       5	1	S	
13:37	   11.69	       8	3	B	
13:37	   11.66	       8	3	S	
13:37	   11.65	      38	7	S	
13:37	   11.66	      10	9	B	
13:37	   11.66	       6	5	S	
13:37	   11.66	      55	28	S	
13:37	   11.70	      26	3	B	
13:37	   11.66	      18	4	S	
13:37	   11.66	      13	5	S	
13:37	   11.66	       3	2	S	
13:37	   11.67	      22	5	B	
13:37	   11.68	      11	3	B	
13:37	   11.66	       1	1	S	
13:37	   11.66	      14	2	S	
13:38	   11.66	       6	1	S	
13:38	   11.66	       5	1	S	
13:38	   11.68	      37	12	B	
13:38	   11.66	      25	14	S	
13:38	   11.66	      29	2	S	
13:38	   11.66	       6	3	S	
13:38	   11.66	      52	8	S	
13:38	   11.66	      35	7	S	
13:38	   11.66	      44	4	S	
13:38	   11.66	       3	1	S	
13:38	   11.66	       9	1	S	
13:38	   11.65	      11	9	S	
13:38	   11.65	       6	1	S	
13:38	   11.67	      28	11	B	
13:38	   11.64	      19	8	S	
13:38	   11.64	       4	1	S	
13:39	   11.64	       9	3	S	
13:39	   11.63	       5	2	S	
13:39	   11.65	      97	8	B	
13:39	   11.64	      18	12	S	
13:39	   11.63	     250	51	S	
13:39	   11.62	      20	2	S	
13:39	   11.62	       5	1	S	
13:39	   11.62	       9	8	S	
13:39	   11.64	      42	5	B	
13:39	   11.63	       6	1	S	
13:39	   11.65	      85	1	B	
13:39	   11.67	      24	5	B	
13:39	   11.64	       9	3	S	
13:39	   11.64	      14	1	S	
13:39	   11.67	      21	5	B	
13:39	   11.67	      10	3	B	
13:39	   11.68	       6	1	S	
13:40	   11.68	      15	2	S	
13:40	   11.68	      15	6	B	
13:40	   11.64	      12	3	S	
13:40	   11.62	     243	21	S	
13:40	   11.62	       9	3	S	
13:40	   11.65	      20	12	B	
13:40	   11.64	       1	1	B	
13:40	   11.64	      10	5	B	
13:40	   11.65	      36	17	B	
13:40	   11.63	      40	16	S	
13:40	   11.63	      14	7	S	
13:40	   11.63	      13	9	S	
13:40	   11.63	       2	2	B	
13:40	   11.62	      39	9	S	
13:40	   11.62	       4	3	S	
13:40	   11.63	       3	2	B	
13:41	   11.63	      45	7	B	
13:41	   11.62	      12	3	S	
13:41	   11.63	      28	3	B	
13:41	   11.63	       7	5	B	
13:41	   11.63	      14	8	S	
13:41	   11.63	      54	16	S	
13:41	   11.65	      34	11	B	
13:41	   11.64	      27	5	B	
13:41	   11.64	       2	2	B	
13:41	   11.62	       3	3	S	
13:41	   11.62	       5	1	S	
13:41	   11.65	       6	6	B	
13:41	   11.64	      22	9	S	
13:41	   11.64	      99	46	S	
13:41	   11.64	      28	18	B	
13:41	   11.64	      18	9	S	
13:41	   11.62	       6	1	S	
13:42	   11.63	      40	7	
13:42	   11.61	      86	8	S	
13:42	   11.61	      48	9	S	
13:42	   11.61	      29	14	S	
13:42	   11.60	      48	5	S	
13:42	   11.60	       6	2	S	
13:42	   11.60	     251	33	S	
13:42	   11.61	       5	3	B	
13:42	   11.60	       8	3	S	
13:42	   11.60	       1	1	S	
13:42	   11.60	      35	15	S	
13:42	   11.58	      41	7	S	
13:42	   11.56	      90	31	S	
13:42	   11.60	     105	11	B	
13:42	   11.60	       2	2	B	
13:42	   11.60	      42	19	B	
13:42	   11.56	      11	7	S	
13:43	   11.56	       6	1	S	
13:43	   11.60	      14	8	B	
13:43	   11.60	      58	11	B	
13:43	   11.61	      59	18	B	
13:43	   11.65	      67	36	B	
13:43	   11.62	      74	28	S	
13:43	   11.60	       6	2	S	
13:43	   11.62	       1	1	B	
13:43	   11.63	       6	1	S	
13:43	   11.63	      14	7	S	
13:43	   11.63	       5	2	S	
13:43	   11.66	       9	3	B	
13:43	   11.63	       3	3	S	
13:43	   11.68	       8	2	B	
13:43	   11.64	      48	6	S	
13:44	   11.64	       7	5	S	
13:44	   11.64	      22	14	B	
13:44	   11.64	      27	12	S	
13:44	   11.63	      67	11	S	
13:44	   11.64	       6	1	S	
13:44	   11.64	      26	2	S	
13:44	   11.63	       5	4	S	
13:44	   11.63	       7	5	S	
13:44	   11.62	      33	12	S	
13:44	   11.67	      27	7	B	
13:44	   11.63	      25	4	S	
13:45	   11.63	       6	1	S	
13:45	   11.63	      47	4	S	
13:45	   11.63	       2	2	S	
13:45	   11.63	      24	10	S	
13:45	   11.63	       2	2	S	
13:45	   11.63	       7	7	S	
13:45	   11.63	      51	7	S	
13:45	   11.63	       4	3	B	
13:45	   11.63	       2	2	B	
13:45	   11.62	       6	3	S	
13:45	   11.64	      34	7	S	
13:45	   11.63	       2	2	B	
13:45	   11.63	       1	1	B	
13:45	   11.63	      12	10	B	
13:45	   11.63	       4	4	B	
13:45	   11.61	       7	6	S	
13:45	   11.61	       8	6	S	
13:45	   11.63	      19	12	B	
13:46	   11.65	       7	5	B	
13:46	   11.65	       1	1	B	
13:46	   11.61	      48	3	S	
13:46	   11.63	      15	5	B	
13:46	   11.63	      25	9	S	
13:46	   11.61	      52	18	S	
13:46	   11.63	       2	2	S	
13:46	   11.65	     100	10	B	
13:46	   11.70	     351	14	B	
13:46	   11.70	      35	23	S	
13:46	   11.66	     436	11	S	
13:46	   11.70	      26	12	B	
13:46	   11.65	      85	25	S	
13:46	   11.70	     164	11	B	
13:46	   11.68	       6	1	S	
13:46	   11.68	      76	5	S	
13:46	   11.66	      21	3	S	
13:46	   11.68	      71	1	B	
13:47	   11.66	       6	1	S	
13:47	   11.65	      48	3	S	
13:47	   11.65	     156	6	S	
13:47	   11.63	      57	14	S	
13:47	   11.65	       5	2	B	
13:47	   11.65	      89	10	B	
13:47	   11.65	       9	6	B	
13:47	   11.65	       1	2	S	
13:47	   11.66	       1	1	B	
13:47	   11.65	      12	11	S	
13:47	   11.66	       1	1	
13:47	   11.68	       4	2	B	
13:47	   11.68	       6	1	S	
13:47	   11.68	      46	7	S	
13:47	   11.68	       2	2	B	
13:48	   11.67	      59	14	S	
13:48	   11.68	       9	5	B	
13:48	   11.68	       1	1	S	
13:48	   11.68	       3	3	S	
13:48	   11.68	       7	3	S	
13:48	   11.70	      34	1	B	
13:48	   11.68	      29	8	S	
13:48	   11.68	       6	4	S	
13:48	   11.70	       1	1	B	
13:48	   11.70	      13	6	B	
13:48	   11.70	      36	5	B	
13:49	   11.68	      57	9	S	
13:49	   11.70	      16	7	B	
13:49	   11.70	       4	1	B	
13:49	   11.70	      62	4	B	
13:49	   11.68	      65	18	S	
13:49	   11.70	      33	4	B	
13:49	   11.68	       2	2	S	
13:49	   11.68	       2	2	B	
13:49	   11.68	       2	1	B	
13:49	   11.67	       6	2	S	
13:49	   11.70	      20	1	B	
13:49	   11.70	       2	2	B	
13:49	   11.67	       6	1	S	
13:49	   11.67	      48	3	S	
13:50	   11.67	       6	5	S	
13:50	   11.69	      25	15	B	
13:50	   11.67	      17	6	S	
13:50	   11.67	      11	11	S	
13:50	   11.67	       6	6	S	
13:50	   11.66	       2	2	S	
13:50	   11.66	      10	5	S	
13:50	   11.66	       6	6	S	
13:50	   11.66	      20	14	B	
13:50	   11.67	      15	9	S	
13:50	   11.66	       1	1	B	
13:50	   11.65	      32	29	
13:50	   11.65	       6	5	S	
13:50	   11.65	       2	2	S	
13:50	   11.68	      15	11	B	
13:50	   11.65	       6	4	S	
13:50	   11.64	      50	13	S	
13:50	   11.67	       5	2	B	
13:51	   11.64	       6	2	S	
13:51	   11.70	      46	6	B	
13:51	   11.70	      26	3	B	
13:51	   11.64	       6	4	S	
13:51	   11.64	       6	4	S	
13:51	   11.64	      14	4	S	
13:51	   11.70	      49	1	B	
13:51	   11.70	      34	1	B	
13:51	   11.70	      28	9	B	
13:51	   11.72	       1	1	B	
13:51	   11.71	      41	14	
13:51	   11.70	      80	32	S	
13:51	   11.70	      56	9	S	
13:51	   11.70	     189	27	S	
13:52	   11.70	     183	60	S	
13:52	   11.70	       8	4	S	
13:52	   11.70	      57	2	S	
13:52	   11.65	      66	16	S	
13:52	   11.72	     174	36	B	
13:52	   11.69	       6	4	S	
13:52	   11.69	       6	1	S	
13:52	   11.69	       6	3	S	
13:52	   11.70	      73	11	
13:52	   11.70	      41	7	B	
13:52	   11.69	       6	4	S	
13:52	   11.69	       3	1	S	
13:52	   11.69	       5	2	S	
13:52	   11.69	      80	16	S	
13:52	   11.69	      58	16	B	
13:52	   11.70	      36	25	B	
13:53	   11.70	      17	11	S	
13:53	   11.69	      14	9	S	
13:53	   11.66	       1	1	S	
13:53	   11.66	       2	2	S	
13:53	   11.66	       8	3	S	
13:53	   11.70	      42	15	B	
13:53	   11.66	       2	2	S	
13:53	   11.66	      16	6	S	
13:53	   11.66	       2	2	B	
13:53	   11.65	       6	1	S	
13:53	   11.68	      15	4	B	
13:53	   11.65	       7	4	S	
13:53	   11.68	      27	3	B	
13:53	   11.65	      54	4	S	
13:53	   11.65	      11	1	S	
13:53	   11.65	      42	10	S	
13:54	   11.65	       6	1	S	
13:54	   11.65	       4	1	S	
13:54	   11.65	       1	1	S	
13:54	   11.65	       7	2	S	
13:54	   11.68	      12	2	B	
13:54	   11.65	       6	5	S	
13:54	   11.65	       6	4	S	
13:54	   11.65	       6	2	S	
13:54	   11.68	       6	2	B	
13:54	   11.68	      17	6	B	
13:54	   11.65	      48	8	S	
13:54	   11.65	       6	1	S	
13:55	   11.69	      27	12	B	
13:55	   11.68	       2	2	B	
13:55	   11.65	       9	3	S	
13:55	   11.69	       8	4	B	
13:55	   11.68	       2	2	B	
13:55	   11.70	      46	9	B	
13:55	   11.70	      45	3	B	
13:55	   11.65	      16	4	S	
13:55	   11.70	      26	5	B	
13:55	   11.70	      79	7	B	
13:55	   11.65	      67	7	S	
13:55	   11.65	      14	1	S	
13:55	   11.65	       6	1	S	
13:55	   11.69	       3	2	B	
13:56	   11.69	       8	3	B	
13:56	   11.70	      36	7	B	
13:56	   11.69	       4	3	S	
13:56	   11.65	      20	8	S	
13:56	   11.67	       2	2	B	
13:56	   11.67	       4	4	S	
13:56	   11.67	      13	2	S	
13:56	   11.69	      15	2	B	
13:56	   11.68	       2	2	
13:56	   11.67	       6	1	S	
13:56	   11.69	      34	2	B	
13:56	   11.69	       5	2	B	
13:56	   11.69	      81	14	B	
13:56	   11.70	      29	17	B	
13:56	   11.70	       1	1	B	
13:56	   11.65	       6	1	S	
13:56	   11.69	       1	1	B	
13:57	   11.69	      10	2	B	
13:57	   11.69	      43	4	B	
13:57	   11.66	       5	1	S	
13:57	   11.66	       6	1	S	
13:57	   11.69	      14	3	B	
13:57	   11.69	       5	2	B	
13:57	   11.66	      20	13	S	
13:57	   11.70	      21	4	B	
13:57	   11.66	       2	2	S	
13:57	   11.66	      57	7	S	
13:57	   11.70	      59	5	B	
13:57	   11.69	      93	11	B	
13:57	   11.69	      15	10	S	
13:57	   11.69	      13	6	S	
13:58	   11.67	       7	5	S	
13:58	   11.69	       1	1	B	
13:58	   11.70	       1	1	B	
13:58	   11.69	       6	6	S	
13:58	   11.69	      42	10	S	
13:58	   11.71	       7	2	B	
13:58	   11.71	       2	2	B	
13:58	   11.69	       6	1	S	
13:58	   11.71	       1	1	B	
13:58	   11.70	      54	5	S	
13:58	   11.70	      15	6	B	
13:58	   11.70	       1	1	S	
13:58	   11.71	      73	33	S	
13:58	   11.70	       7	5	S	
13:58	   11.71	       9	5	B	
13:58	   11.71	      33	5	B	
13:58	   11.73	       3	2	B	
13:58	   11.73	       2	2	B	
13:59	   11.72	       5	5	S	
13:59	   11.72	       2	2	B	
13:59	   11.70	      10	2	S	
13:59	   11.69	      16	10	S	
13:59	   11.70	      46	14	B	
13:59	   11.71	      34	11	B	
13:59	   11.71	       8	4	S	
13:59	   11.69	      16	5	S	
13:59	   11.69	       5	1	S	
13:59	   11.72	       1	1	B	
13:59	   11.69	      15	2	S	
13:59	   11.72	      14	4	B	
13:59	   11.75	      33	7	B	
13:59	   11.71	      75	20	S	
13:59	   11.66	      27	14	S	
13:59	   11.70	       1	1	B	
13:59	   11.67	       7	6	S	
13:59	   11.71	      30	5	B	
14:00	   11.71	      60	8	S	
14:00	   11.71	       3	3	S	
14:00	   11.71	      31	4	S	
14:00	   11.70	      16	7	S	
14:00	   11.67	     131	35	S	
14:00	   11.67	      47	31	B	
14:00	   11.68	      23	12	B	
14:00	   11.68	      32	8	S	
14:00	   11.68	       9	8	S	
14:00	   11.67	       2	2	S	
14:00	   11.67	       7	2	S	
14:00	   11.67	       2	2	B	
14:00	   11.65	      49	9	S	
14:00	   11.69	     150	42	B	
14:00	   11.69	     186	90	S	
14:00	   11.69	      56	26	S	
14:00	   11.69	       5	4	S	
14:00	   11.69	       9	4	S	
14:00	   11.70	       5	2	B	
14:00	   11.70	      14	13	B	
14:01	   11.71	       7	2	B	
14:01	   11.71	      12	8	S	
14:01	   11.71	      20	3	S	
14:01	   11.71	      21	4	S	
14:01	   11.72	      14	5	B	
14:01	   11.72	      30	13	B	
14:01	   11.72	      94	14	B	
14:01	   11.72	      16	8	B	
14:01	   11.73	      24	9	B	
14:01	   11.72	       9	3	S	
14:01	   11.71	      55	14	S	
14:01	   11.71	       3	3	S	
14:01	   11.71	      26	12	S	
14:01	   11.69	      61	7	S	
14:01	   11.71	       4	4	B	
14:01	   11.71	       7	5	B	
14:01	   11.69	      52	13	S	
14:02	   11.69	       6	1	S	
14:02	   11.72	      30	6	B	
14:02	   11.71	      27	15	B	
14:02	   11.71	       6	7	S	
14:02	   11.69	      26	15	S	
14:02	   11.69	      18	14	S	
14:02	   11.69	     106	12	S	
14:02	   11.69	      50	16	B	
14:02	   11.69	      13	13	S	
14:02	   11.69	       8	4	S	
14:02	   11.69	      58	5	S	
14:02	   11.68	       4	4	S	
14:02	   11.68	       9	8	B	
14:02	   11.68	      33	21	B	
14:02	   11.67	      52	34	S	
14:02	   11.69	      37	4	B	
14:02	   11.70	      31	9	B	
14:02	   11.67	       6	1	S	
14:03	   11.69	       9	2	B	
14:03	   11.69	       1	1	B	
14:03	   11.70	      28	10	B	
14:03	   11.71	      90	8	B	
14:03	   11.70	       2	1	
14:03	   11.69	       8	1	S	
14:03	   11.69	       6	1	S	
14:03	   11.69	       1	1	S	
14:03	   11.71	      19	6	B	
14:03	   11.70	      57	11	S	
14:03	   11.67	      28	17	S	
14:03	   11.67	       6	1	S	
14:03	   11.67	       6	1	S	
14:03	   11.70	      28	8	B	
14:03	   11.67	       6	2	S	
14:03	   11.70	       7	3	B	
14:04	   11.67	      12	1	S	
14:04	   11.70	      15	7	B	
14:04	   11.67	       6	1	S	
14:04	   11.67	       3	2	S	
14:04	   11.67	      14	3	S	
14:04	   11.69	      44	6	B	
14:04	   11.67	      70	15	S	
14:04	   11.67	      80	7	S	
14:04	   11.68	      38	2	B	
14:04	   11.67	       7	4	S	
14:04	   11.67	      13	1	S	
14:04	   11.67	       4	1	S	
14:04	   11.69	      22	6	B	
14:04	   11.70	      14	2	B	
14:05	   11.69	       9	2	S	
14:05	   11.69	       1	1	S	
14:05	   11.69	       6	3	S	
14:05	   11.69	       4	2	S	
14:05	   11.69	      21	3	S	
14:05	   11.70	       5	1	B	
14:05	   11.69	       3	2	S	
14:05	   11.70	       7	2	B	
14:05	   11.70	      27	1	B	
14:05	   11.69	       6	4	S	
14:05	   11.70	      14	3	B	
14:05	   11.70	      20	14	B	
14:05	   11.71	       2	2	B	
14:05	   11.71	      10	7	S	
14:05	   11.72	      33	11	B	
14:05	   11.72	       2	1	B	
14:06	   11.71	       7	6	S	
14:06	   11.70	      63	17	S	
14:06	   11.70	      44	4	S	
14:06	   11.73	      23	2	B	
14:06	   11.72	       3	3	B	
14:06	   11.72	      18	5	B	
14:06	   11.72	      21	7	B	
14:06	   11.72	       6	5	S	
14:06	   11.75	      34	4	B	
14:06	   11.72	      43	14	S	
14:06	   11.72	      37	1	B	
14:06	   11.70	      95	9	S	
14:06	   11.72	       2	1	B	
14:06	   11.70	      32	2	S	
14:06	   11.70	      50	12	S	
14:07	   11.70	       6	1	S	
14:07	   11.70	      32	6	S	
14:07	   11.70	       6	1	S	
14:07	   11.72	      19	6	B	
14:07	   11.70	       6	1	S	
14:07	   11.70	      35	5	S	
14:07	   11.68	     144	31	S	
14:07	   11.68	       7	4	S	
14:07	   11.69	       8	8	B	
14:07	   11.69	       2	2	B	
14:07	   11.69	       6	2	S	
14:08	   11.69	      39	9	S	
14:08	   11.70	       9	1	B	
14:08	   11.70	       2	2	B	
14:08	   11.69	       6	1	S	
14:08	   11.69	       2	1	S	
14:08	   11.71	      17	5	B	
14:08	   11.69	      28	10	S	
14:08	   11.68	      70	46	S	
14:08	   11.68	       9	5	B	
14:08	   11.68	       8	4	S	
14:08	   11.70	      38	6	B	
14:08	   11.70	      38	4	B	
14:08	   11.68	       7	2	S	
14:08	   11.68	       6	2	S	
14:09	   11.68	       6	3	S	
14:09	   11.70	      18	1	B	
14:09	   11.68	       1	1	S	
14:09	   11.68	       6	2	S	
14:09	   11.68	       6	1	S	
14:09	   11.68	       7	2	S	
14:09	   11.68	       7	2	S	
14:09	   11.70	      20	3	B	
14:09	   11.68	      12	2	S	
14:09	   11.71	       8	5	B	
14:09	   11.68	       2	2	S	
14:09	   11.68	      14	8	S	
14:09	   11.68	       1	1	S	
14:09	   11.68	      40	2	S	
14:10	   11.68	      26	2	S	
14:10	   11.68	       8	1	S	
14:10	   11.68	      25	6	S	
14:10	   11.69	       9	4	B	
14:10	   11.68	      14	11	S	
14:10	   11.68	      41	15	S	
14:10	   11.68	      12	3	S	
14:10	   11.68	      37	18	S	
14:10	   11.68	      77	35	S	
14:10	   11.68	      51	16	S	
14:10	   11.66	      22	2	S	
14:10	   11.66	       5	1	S	
14:10	   11.66	       9	4	S	
14:10	   11.68	      23	5	B	
14:10	   11.68	      30	5	S	
14:10	   11.68	       1	1	S	
14:11	   11.68	      18	2	S	
14:11	   11.72	      17	3	B	
14:11	   11.68	       7	6	S	
14:11	   11.69	       5	3	B	
14:11	   11.69	       7	6	S	
14:11	   11.68	     118	22	S	
14:11	   11.69	      32	9	B	
14:11	   11.68	       2	2	S	
14:11	   11.68	       9	5	B	
14:11	   11.68	       3	3	B	
14:11	   11.70	      27	11	B	
14:11	   11.70	      14	7	S	
14:12	   11.68	       6	2	S	
14:12	   11.68	       7	4	S	
14:12	   11.70	      18	6	B	
14:12	   11.68	      13	3	S	
14:12	   11.68	       6	2	S	
14:12	   11.68	     141	15	S	
14:12	   11.66	       6	4	S	
14:12	   11.68	      54	13	B	
14:12	   11.68	      50	32	B	
14:12	   11.65	      23	4	S	
14:12	   11.65	      18	9	S	
14:12	   11.65	       9	5	B	
14:12	   11.65	      10	7	B	
14:12	   11.64	      36	5	S	
14:12	   11.65	      38	3	B	
14:12	   11.65	       5	4	B	
14:13	   11.64	      24	4	S	
14:13	   11.65	       8	1	B	
14:13	   11.66	      19	5	B	
14:13	   11.67	      10	10	B	
14:13	   11.65	      18	11	S	
14:13	   11.65	      18	2	S	
14:13	   11.65	      11	1	S	
14:13	   11.65	      26	3	S	
14:13	   11.68	      32	6	B	
14:13	   11.65	       5	1	S	
14:13	   11.65	       6	1	S	
14:13	   11.70	      48	6	B	
14:13	   11.65	       5	2	S	
14:13	   11.70	      54	3	B	
14:13	   11.70	      25	1	B	
14:13	   11.71	      97	12	B	
14:14	   11.66	       7	2	S	
14:14	   11.66	       8	1	S	
14:14	   11.66	       2	1	S	
14:14	   11.66	      16	4	S	
14:14	   11.67	      18	10	B	
14:14	   11.66	      12	5	S	
14:14	   11.69	      60	17	B	
14:14	   11.69	       7	2	S	
14:14	   11.69	      28	5	S	
14:14	   11.69	      10	3	B	
14:14	   11.71	      72	8	B	
14:14	   11.69	      24	4	S	
14:14	   11.72	      42	5	B	
14:14	   11.69	       6	2	S	
14:14	   11.69	      50	6	S	
14:14	   11.69	      46	3	S	
14:15	   11.69	      66	18	S	
14:15	   11.69	      26	7	B	
14:15	   11.70	       2	2	B	
14:15	   11.70	       2	2	S	
14:15	   11.70	       4	1	B	
14:15	   11.70	      26	5	S	
14:15	   11.71	      29	10	
14:15	   11.72	       9	7	
14:15	   11.72	       4	3	S	
14:15	   11.73	      69	2	B	
14:15	   11.73	     128	34	B	
14:15	   11.73	      18	10	B	
14:15	   11.72	      64	3	S	
14:15	   11.72	      46	17	B	
14:16	   11.72	       7	3	S	
14:16	   11.74	      51	3	B	
14:16	   11.72	       2	2	S	
14:16	   11.70	      19	6	S	
14:16	   11.70	      22	5	S	
14:16	   11.70	       1	1	S	
14:16	   11.69	      57	27	S	
14:16	   11.70	      81	15	B	
14:16	   11.70	      33	2	S	
14:16	   11.70	       8	4	S	
14:16	   11.72	      14	5	B	
14:16	   11.70	       5	2	S	
14:16	   11.70	       6	2	S	
14:16	   11.71	      29	1	B	
14:16	   11.71	      40	14	B	
14:16	   11.71	       5	5	B	
14:17	   11.70	      12	4	S	
14:17	   11.70	      22	5	S	
14:17	   11.72	      50	8	B	
14:17	   11.70	       7	2	S	
14:17	   11.72	      14	6	B	
14:17	   11.70	      62	3	S	
14:17	   11.70	      15	9	S	
14:17	   11.70	      38	4	S	
14:17	   11.70	      63	8	S	
14:17	   11.72	       2	1	B	
14:17	   11.72	      11	4	B	
14:17	   11.72	      94	23	B	
14:17	   11.72	       2	2	B	
14:17	   11.72	       1	1	B	
14:17	   11.70	      81	10	S	
14:17	   11.73	     127	10	B	
14:17	   11.73	      62	18	B	
14:18	   11.72	      23	11	B	
14:18	   11.73	      26	1	B	
14:18	   11.71	     129	20	S	
14:18	   11.71	      26	4	S	
14:18	   11.70	       7	4	S	
14:18	   11.70	       8	1	S	
14:18	   11.71	      40	27	B	
14:18	   11.74	      36	8	B	
14:18	   11.74	       6	5	S	
14:18	   11.74	      25	2	S	
14:18	   11.74	      15	2	B	
14:18	   11.73	       6	5	
14:18	   11.73	       9	5	S	
14:18	   11.73	       7	5	S	
14:18	   11.73	       4	1	S	
14:19	   11.72	      50	4	S	
14:19	   11.72	      76	4	S	
14:19	   11.73	       1	1	B	
14:19	   11.72	      20	5	S	
14:19	   11.72	       6	3	S	
14:19	   11.72	       1	1	B	
14:19	   11.73	       8	7	B	
14:19	   11.73	      17	4	B	
14:19	   11.73	      31	5	B	
14:19	   11.73	       9	4	S	
14:19	   11.73	       1	1	
14:19	   11.74	      85	7	B	
14:19	   11.74	       9	9	S	
14:19	   11.74	       9	3	B	
14:19	   11.72	      22	4	S	
14:20	   11.72	      33	4	S	
14:20	   11.74	      33	2	B	
14:20	   11.74	      18	4	S	
14:20	   11.74	      37	7	B	
14:20	   11.74	       3	3	B	
14:20	   11.74	       2	2	B	
14:20	   11.75	      28	5	B	
14:20	   11.72	      30	4	S	
14:20	   11.72	       6	2	S	
14:20	   11.73	       6	1	S	
14:20	   11.73	       7	3	S	
14:20	   11.73	       3	1	S	
14:20	   11.73	       7	2	S	
14:20	   11.73	      43	4	S	
14:21	   11.74	      39	13	S	
14:21	   11.74	      19	3	S	
14:21	   11.77	      15	7	B	
14:21	   11.74	      37	7	S	
14:21	   11.72	       6	1	S	
14:21	   11.74	       3	1	S	
14:21	   11.72	       8	3	S	
14:21	   11.77	       5	4	B	
14:21	   11.77	       2	2	B	
14:21	   11.73	      15	14	S	
14:21	   11.79	      17	2	B	
14:21	   11.80	      24	3	B	
14:21	   11.80	      24	4	B	
14:21	   11.78	       8	7	S	
14:21	   11.78	      75	37	S	
14:21	   11.76	      45	28	S	
14:21	   11.76	      23	17	S	
14:22	   11.75	       7	4	S	
14:22	   11.75	       6	2	S	
14:22	   11.76	      38	10	S	
14:22	   11.75	       6	3	S	
14:22	   11.75	       7	3	S	
14:22	   11.80	      38	5	B	
14:22	   11.79	      10	4	B	
14:22	   11.79	       1	1	B	
14:22	   11.79	      19	12	S	
14:22	   11.79	      25	7	B	
14:22	   11.76	      31	6	S	
14:22	   11.80	      21	8	B	
14:23	   11.76	      19	4	S	
14:23	   11.79	       1	1	B	
14:23	   11.79	       2	1	B	
14:23	   11.81	       8	4	B	
14:23	   11.76	      11	5	S	
14:23	   11.82	      12	5	B	
14:23	   11.76	      34	8	S	
14:23	   11.81	      11	5	B	
14:23	   11.77	       6	4	S	
14:23	   11.82	      17	9	B	
14:23	   11.81	      47	4	S	
14:23	   11.83	      16	4	B	
14:23	   11.82	      80	13	
14:23	   11.82	      56	6	S	
14:23	   11.77	      14	9	S	
14:23	   11.83	       3	2	B	
14:23	   11.84	      42	8	B	
14:24	   11.83	      31	3	S	
14:24	   11.83	      13	8	B	
14:24	   11.78	      43	18	S	
14:24	   11.81	      14	6	S	
14:24	   11.81	       4	1	S	
14:24	   11.80	       3	3	S	
14:24	   11.87	      77	17	B	
14:24	   11.88	      10	5	B	
14:24	   11.80	      34	9	S	
14:24	   11.83	       1	1	S	
14:24	   11.82	       2	1	S	
14:24	   11.83	      16	13	B	
14:24	   11.80	      44	8	S	
14:25	   11.80	      16	6	S	
14:25	   11.83	      41	11	B	
14:25	   11.83	       4	4	S	
14:25	   11.83	       3	3	B	
14:25	   11.83	       7	4	S	
14:25	   11.86	      12	2	B	
14:25	   11.82	      28	5	S	
14:25	   11.82	       1	1	S	
14:25	   11.82	       6	4	S	
14:25	   11.85	      37	14	B	
14:25	   11.82	      35	23	S	
14:25	   11.86	      18	7	B	
14:26	   11.82	       6	2	S	
14:26	   11.86	      10	6	B	
14:26	   11.85	      46	9	B	
14:26	   11.85	      14	7	B	
14:26	   11.85	       1	1	B	
14:26	   11.82	       6	2	S	
14:26	   11.85	       7	2	B	
14:26	   11.85	       1	1	B	
14:26	   11.82	       6	5	S	
14:26	   11.86	      19	4	B	
14:26	   11.86	      32	4	B	
14:26	   11.87	      35	5	B	
14:26	   11.83	       2	2	S	
14:26	   11.83	      11	5	S	
14:26	   11.87	      15	1	B	
14:27	   11.84	      68	6	S	
14:27	   11.85	       2	2	S	
14:27	   11.85	       1	1	B	
14:27	   11.84	       1	1	S	
14:27	   11.84	      11	4	S	
14:27	   11.84	       5	1	S	
14:27	   11.84	      25	3	S	
14:27	   11.87	      37	1	B	
14:27	   11.82	       6	3	S	
14:27	   11.82	       6	3	S	
14:28	   11.82	      33	5	S	
14:28	   11.83	       3	2	S	
14:28	   11.85	      57	11	S	
14:28	   11.86	      57	8	
14:28	   11.87	      88	58	S	
