                  20240221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     215	26	
14:03	   10.95	       5	2	S	
14:03	   10.96	       6	2	B	
14:03	   10.96	       5	4	B	
14:03	   10.96	       1	1	B	
14:03	   10.95	       3	3	S	
14:03	   10.96	       5	2	B	
14:03	   10.95	      30	8	S	
14:03	   10.95	       2	2	S	
14:03	   10.95	       9	3	S	
14:03	   10.95	      11	3	S	
14:03	   10.96	       9	7	B	
14:03	   10.95	       1	1	S	
14:04	   10.96	       6	2	B	
14:04	   10.95	       1	1	S	
14:04	   10.96	      16	3	B	
14:04	   10.95	       1	1	S	
14:04	   10.95	       6	2	S	
14:04	   10.96	       2	2	B	
14:04	   10.96	       1	1	B	
14:04	   10.96	      47	9	B	
14:04	   10.96	       3	3	B	
14:04	   10.97	      72	25	B	
14:04	   10.98	      11	3	B	
14:04	   10.98	       8	1	B	
14:04	   10.97	       5	3	S	
14:04	   10.97	      10	2	S	
14:04	   10.97	      14	3	B	
14:04	   10.97	       2	1	B	
14:04	   10.96	       1	1	S	
14:05	   10.96	       2	1	S	
14:05	   10.96	      62	8	S	
14:05	   10.95	      36	7	S	
14:05	   10.96	      27	9	B	
14:05	   10.95	       2	2	S	
14:05	   10.95	       1	1	S	
14:05	   10.96	       7	6	B	
14:05	   10.95	       2	1	S	
14:05	   10.96	      11	4	B	
14:05	   10.95	       2	1	S	
14:05	   10.95	      23	9	S	
14:05	   10.95	       1	1	S	
14:05	   10.96	       6	2	B	
14:05	   10.96	       1	1	B	
14:06	   10.95	      51	6	S	
14:06	   10.95	       3	1	S	
14:06	   10.95	       1	1	S	
14:06	   10.95	       5	2	S	
14:06	   10.95	      23	3	S	
14:06	   10.96	       2	2	B	
14:06	   10.95	       1	1	S	
14:06	   10.95	      82	12	S	
14:06	   10.94	      12	3	S	
14:06	   10.95	       2	2	B	
14:06	   10.94	      13	4	S	
14:06	   10.94	       1	1	S	
14:06	   10.94	      26	9	S	
14:07	   10.94	      10	6	S	
14:07	   10.94	      19	5	S	
14:07	   10.94	       6	6	S	
14:07	   10.94	       9	4	S	
14:07	   10.94	      24	1	S	
14:07	   10.94	       2	1	S	
14:07	   10.95	      27	10	B	
14:07	   10.95	       1	1	B	
14:07	   10.94	       5	3	S	
14:07	   10.94	       6	2	S	
14:07	   10.94	      18	5	S	
14:07	   10.94	      26	5	S	
14:07	   10.94	      22	13	S	
14:07	   10.94	      28	11	B	
14:07	   10.93	       2	2	S	
14:07	   10.94	       2	2	B	
14:07	   10.93	       1	1	S	
14:07	   10.94	      12	7	B	
14:07	   10.94	      67	25	B	
14:08	   10.94	      11	4	S	
14:08	   10.94	       6	4	S	
14:08	   10.94	       3	2	S	
14:08	   10.94	       6	3	S	
14:08	   10.94	       1	1	S	
14:08	   10.95	       1	1	B	
14:08	   10.95	       7	6	B	
14:08	   10.94	       3	3	S	
14:08	   10.94	       3	1	S	
14:08	   10.94	       1	1	S	
14:08	   10.94	       1	1	S	
14:08	   10.95	       9	1	B	
14:08	   10.95	      50	10	B	
14:08	   10.94	      15	5	S	
14:09	   10.95	      26	5	B	
14:09	   10.94	       2	2	S	
14:09	   10.95	     202	23	B	
14:09	   10.96	      47	10	B	
14:09	   10.96	     138	5	B	
14:09	   10.96	      86	13	S	
14:09	   10.96	      70	11	S	
14:09	   10.96	       7	2	B	
14:09	   10.95	      10	4	S	
14:09	   10.96	       5	2	B	
14:09	   10.95	       5	1	S	
14:09	   10.96	      13	12	B	
14:09	   10.96	      10	3	B	
14:10	   10.96	      44	5	B	
14:10	   10.96	       7	4	B	
14:10	   10.96	       9	4	B	
14:10	   10.96	       7	3	B	
14:10	   10.96	       9	4	B	
14:10	   10.95	      16	7	S	
14:10	   10.96	      28	9	B	
14:10	   10.97	      15	4	B	
14:10	   10.97	       1	1	B	
14:10	   10.96	      12	3	S	
14:10	   10.97	       9	2	B	
14:10	   10.97	      18	10	B	
14:10	   10.97	      47	10	S	
14:10	   10.98	       2	2	B	
14:10	   10.96	      20	11	S	
14:10	   10.97	       3	2	
14:10	   10.97	       6	4	B	
14:10	   10.96	      13	3	S	
14:11	   10.96	       3	2	S	
14:11	   10.96	      41	11	S	
14:11	   10.97	       1	1	B	
14:11	   10.97	       5	3	B	
14:11	   10.97	      10	4	B	
14:11	   10.97	       9	3	S	
14:11	   10.97	       2	1	B	
14:11	   10.96	       2	2	S	
14:11	   10.97	       7	3	B	
14:11	   10.97	       1	1	B	
14:11	   10.97	       2	2	B	
14:11	   10.97	      16	3	B	
14:11	   10.97	       2	2	B	
14:11	   10.97	      30	13	B	
14:11	   10.97	       1	1	S	
14:11	   10.98	       9	1	B	
14:11	   10.97	       6	2	S	
14:12	   10.97	       1	1	S	
14:12	   10.98	       3	1	B	
14:12	   10.98	      41	2	B	
14:12	   10.98	       3	1	B	
14:12	   10.98	       2	2	B	
14:12	   10.97	       9	3	S	
14:12	   10.97	       1	1	S	
14:12	   10.98	      62	16	B	
14:12	   10.97	       5	3	S	
14:12	   10.96	     131	27	S	
14:12	   10.97	     108	27	B	
14:12	   10.96	      10	4	S	
14:12	   10.96	      20	5	S	
14:12	   10.96	       1	1	
14:12	   10.95	       7	2	S	
14:13	   10.95	      18	3	S	
14:13	   10.95	       1	1	S	
14:13	   10.95	      18	5	S	
14:13	   10.95	       9	3	S	
14:13	   10.95	      10	7	S	
14:13	   10.95	      15	7	S	
14:13	   10.95	       5	3	S	
14:13	   10.95	       1	1	S	
14:13	   10.95	       3	1	S	
14:13	   10.95	      23	2	S	
14:13	   10.95	      15	2	S	
14:13	   10.96	      27	11	B	
14:13	   10.95	       8	7	S	
14:13	   10.95	       4	4	S	
14:13	   10.95	       8	6	S	
14:13	   10.95	       2	2	S	
14:13	   10.96	      60	19	B	
14:14	   10.96	       3	3	B	
14:14	   10.95	       2	2	B	
14:14	   10.94	       4	5	S	
14:14	   10.95	       2	2	B	
14:14	   10.94	       3	3	S	
14:14	   10.94	       5	1	S	
14:14	   10.94	       5	2	S	
14:14	   10.95	       1	1	B	
14:14	   10.94	       2	2	S	
14:14	   10.94	       1	1	S	
14:14	   10.94	      10	3	S	
14:14	   10.94	       2	2	S	
14:14	   10.94	       3	3	S	
14:14	   10.94	      11	4	S	
14:14	   10.94	       3	1	S	
14:14	   10.94	       1	1	S	
14:14	   10.95	       9	1	B	
14:15	   10.94	       7	3	S	
14:15	   10.94	     111	22	S	
14:15	   10.94	       6	3	B	
14:15	   10.94	       3	3	B	
14:15	   10.93	       7	2	S	
14:15	   10.93	       1	1	S	
14:15	   10.93	       7	3	S	
14:15	   10.93	      38	2	S	
14:15	   10.93	       1	1	S	
14:15	   10.93	      13	1	S	
14:15	   10.93	       7	2	S	
14:15	   10.93	       8	4	S	
14:15	   10.93	      20	3	S	
14:15	   10.93	      30	3	S	
14:15	   10.93	      28	9	S	
14:15	   10.93	       4	2	S	
14:16	   10.93	      51	1	S	
14:16	   10.93	       8	4	S	
14:16	   10.94	      31	11	B	
14:16	   10.94	      10	8	B	
14:16	   10.94	       4	4	B	
14:16	   10.94	       2	2	B	
14:16	   10.92	     371	95	S	
14:16	   10.94	       1	1	B	
14:16	   10.94	      13	11	B	
14:16	   10.93	      16	7	S	
14:16	   10.94	       4	4	B	
14:16	   10.94	       3	3	B	
14:16	   10.94	       7	6	B	
14:16	   10.94	       4	1	B	
14:16	   10.93	       4	4	S	
14:16	   10.94	       7	5	B	
14:16	   10.94	       3	2	B	
14:17	   10.93	       5	3	S	
14:17	   10.93	       1	1	S	
14:17	   10.93	       1	1	S	
14:17	   10.93	      36	10	S	
14:17	   10.93	       5	3	S	
14:17	   10.93	      12	6	S	
14:17	   10.93	      27	6	S	
14:17	   10.94	      34	5	B	
14:17	   10.93	       1	1	S	
14:17	   10.94	       7	3	B	
14:17	   10.93	      27	7	S	
14:17	   10.93	       4	2	S	
14:17	   10.93	       1	1	S	
14:17	   10.93	       6	4	S	
14:17	   10.93	       1	1	S	
14:17	   10.93	       4	4	S	
14:17	   10.94	       7	5	B	
14:17	   10.93	       8	5	S	
14:17	   10.94	      28	2	B	
14:17	   10.94	     152	27	B	
14:18	   10.95	       2	2	B	
14:18	   10.95	       4	3	B	
14:18	   10.95	      10	7	B	
14:18	   10.95	       9	4	B	
14:18	   10.95	      25	6	B	
14:18	   10.95	      15	7	B	
14:18	   10.95	      32	7	S	
14:18	   10.95	      27	5	S	
14:18	   10.95	       5	1	S	
14:18	   10.95	       2	2	S	
14:18	   10.95	       2	2	S	
14:18	   10.96	       1	1	B	
14:18	   10.95	       1	1	S	
14:18	   10.95	       9	4	S	
14:18	   10.95	       1	1	S	
14:18	   10.95	       4	3	S	
14:18	   10.95	      22	9	S	
14:18	   10.96	      16	4	B	
14:19	   10.95	       2	1	S	
14:19	   10.95	       5	4	
14:19	   10.94	      10	6	S	
14:19	   10.96	     100	26	B	
14:19	   10.95	      11	4	B	
14:19	   10.96	       1	1	B	
14:19	   10.95	       1	1	S	
14:19	   10.95	       1	1	S	
14:19	   10.95	      23	10	S	
14:19	   10.94	      17	12	S	
14:19	   10.94	      12	5	S	
14:19	   10.94	       1	1	S	
14:19	   10.95	      11	7	B	
14:19	   10.96	      29	11	B	
14:20	   10.95	       2	2	B	
14:20	   10.95	       3	1	B	
14:20	   10.94	       7	3	S	
14:20	   10.95	       1	1	B	
14:20	   10.94	       8	3	S	
14:20	   10.94	      73	4	S	
14:20	   10.94	       1	1	S	
14:20	   10.94	       3	1	S	
14:20	   10.95	       5	5	B	
14:20	   10.94	       9	1	S	
14:20	   10.94	       1	1	S	
14:20	   10.94	      11	3	S	
14:20	   10.94	       5	2	S	
14:20	   10.94	       1	1	S	
14:20	   10.95	       2	2	B	
14:21	   10.94	       2	1	S	
14:21	   10.94	       8	3	S	
14:21	   10.94	       6	4	S	
14:21	   10.94	       4	4	S	
14:21	   10.94	       7	2	S	
14:21	   10.95	       2	2	B	
14:21	   10.94	       3	1	S	
14:21	   10.94	       1	1	S	
14:21	   10.94	       2	1	S	
14:21	   10.94	       1	1	S	
14:21	   10.94	       2	2	S	
14:21	   10.95	      55	16	B	
14:21	   10.94	      16	6	S	
14:22	   10.94	      58	16	S	
14:22	   10.94	     100	26	S	
14:22	   10.93	       1	1	S	
14:22	   10.93	       1	1	S	
14:22	   10.93	       3	1	S	
14:22	   10.93	       1	1	S	
14:22	   10.93	       7	3	S	
14:22	   10.93	       1	1	S	
14:22	   10.93	       4	4	S	
14:22	   10.93	      18	3	S	
14:22	   10.94	       2	2	B	
14:22	   10.93	       8	1	S	
14:23	   10.93	       2	2	S	
14:23	   10.93	       3	1	S	
14:23	   10.94	       4	4	B	
14:23	   10.93	     141	6	S	
14:23	   10.94	       6	4	B	
14:23	   10.93	      14	8	S	
14:23	   10.93	       2	2	S	
14:23	   10.93	       7	3	S	
14:23	   10.93	       1	1	S	
14:23	   10.93	       3	1	S	
14:23	   10.93	       1	1	S	
14:23	   10.93	       1	1	S	
14:23	   10.94	      44	6	B	
14:23	   10.93	       1	1	S	
14:24	   10.93	       3	2	S	
14:24	   10.93	       1	1	S	
14:24	   10.93	      23	1	S	
14:24	   10.94	       3	2	B	
14:24	   10.94	       2	2	B	
14:24	   10.94	      52	24	B	
14:24	   10.94	      39	15	B	
14:24	   10.94	      22	10	S	
14:24	   10.94	       4	3	B	
14:24	   10.94	      30	8	B	
14:24	   10.95	       7	5	B	
14:24	   10.95	      12	4	B	
14:24	   10.95	       9	2	B	
14:24	   10.95	       1	1	B	
14:25	   10.94	      12	3	S	
14:25	   10.94	      10	6	S	
14:25	   10.95	       5	3	B	
14:25	   10.94	       6	3	
14:25	   10.94	       1	1	S	
14:25	   10.96	     107	16	B	
14:25	   10.94	       5	3	S	
14:25	   10.95	       2	2	B	
14:25	   10.96	      11	3	B	
14:25	   10.96	      42	4	B	
14:25	   10.94	       1	1	S	
14:25	   10.95	       1	1	B	
14:26	   10.94	      18	2	S	
14:26	   10.94	      10	1	S	
14:26	   10.94	      30	5	S	
14:26	   10.94	      13	5	S	
14:26	   10.94	       6	2	S	
14:26	   10.94	       8	2	S	
14:26	   10.94	       8	2	S	
14:26	   10.94	       6	3	S	
14:26	   10.95	       1	1	B	
14:26	   10.94	      26	8	S	
14:26	   10.94	       5	1	S	
14:26	   10.94	       2	1	S	
14:27	   10.94	       5	1	S	
14:27	   10.93	     138	18	S	
14:27	   10.93	      12	4	S	
14:27	   10.93	      10	2	S	
14:27	   10.93	      14	1	S	
14:27	   10.93	      27	11	S	
14:27	   10.93	       1	1	S	
14:27	   10.93	       7	1	S	
14:27	   10.93	       3	1	S	
14:27	   10.93	     224	21	S	
14:28	   10.92	      16	9	S	
14:28	   10.92	       4	2	S	
14:28	   10.92	       1	1	S	
14:28	   10.93	       3	2	B	
14:28	   10.92	      15	2	S	
14:28	   10.92	       1	1	S	
14:28	   10.92	       1	1	S	
14:28	   10.92	       2	1	S	
14:28	   10.92	      32	6	S	
14:28	   10.92	      30	2	S	
14:28	   10.92	       8	1	S	
14:28	   10.92	       3	2	S	
14:28	   10.92	      38	1	S	
14:28	   10.92	      24	6	S	
14:28	   10.92	       3	4	S	
14:28	   10.92	       6	4	S	
14:29	   10.91	      60	21	S	
14:29	   10.91	      37	8	S	
14:29	   10.91	      12	7	S	
14:29	   10.91	      11	4	S	
14:29	   10.91	      17	2	S	
14:29	   10.92	      20	4	B	
14:29	   10.91	       5	1	S	
14:29	   10.91	       1	1	S	
14:29	   10.91	      23	3	S	
14:29	   10.91	      12	4	S	
14:29	   10.92	       1	1	B	
14:29	   10.91	      24	8	S	
14:29	   10.91	      17	4	S	
14:29	   10.91	       1	1	S	
14:29	   10.91	      52	13	S	
14:29	   10.91	      33	5	S	
14:29	   10.92	      17	18	B	
14:29	   10.92	      32	6	B	
14:29	   10.92	      21	5	B	
14:30	   10.91	       5	1	S	
14:30	   10.92	       2	1	B	
14:30	   10.91	      10	1	S	
14:30	   10.92	      10	3	B	
14:30	   10.92	      12	2	B	
14:30	   10.91	       7	1	S	
14:30	   10.92	     265	48	B	
14:30	   10.93	       7	2	B	
14:30	   10.92	       5	2	S	
14:30	   10.92	      12	7	S	
14:30	   10.92	      18	7	S	
14:30	   10.92	       5	1	S	
14:30	   10.92	      69	9	S	
14:30	   10.93	      50	9	B	
14:30	   10.93	       6	2	B	
14:31	   10.93	      10	2	B	
14:31	   10.93	       3	3	B	
14:31	   10.93	      37	15	B	
14:31	   10.94	       1	1	B	
14:31	   10.94	       9	4	B	
14:31	   10.94	       2	2	B	
14:31	   10.94	       1	1	B	
14:31	   10.94	       2	2	B	
14:31	   10.95	      48	22	B	
14:31	   10.95	       3	2	B	
14:31	   10.96	      65	18	B	
14:31	   10.95	      15	7	S	
14:31	   10.95	       5	3	S	
14:32	   10.95	       7	3	B	
14:32	   10.95	       6	4	B	
14:32	   10.95	       4	2	B	
14:32	   10.95	       3	3	B	
14:32	   10.95	       1	1	B	
14:32	   10.95	      21	3	B	
14:32	   10.95	       5	3	B	
14:32	   10.95	       6	4	B	
14:32	   10.95	       4	3	B	
14:32	   10.95	       3	3	B	
14:32	   10.95	       1	1	B	
14:32	   10.95	       1	1	B	
14:33	   10.95	      27	7	B	
14:33	   10.94	      22	2	S	
14:33	   10.93	     149	24	S	
14:33	   10.93	      81	9	B	
14:33	   10.92	      20	6	S	
14:33	   10.93	       5	3	B	
14:33	   10.94	       7	4	B	
14:33	   10.92	      20	3	S	
14:33	   10.94	      10	4	B	
14:33	   10.92	       5	2	S	
14:33	   10.92	      84	15	S	
14:33	   10.92	      21	13	S	
14:33	   10.92	      18	2	S	
14:33	   10.92	      11	2	S	
14:33	   10.92	      61	12	S	
14:33	   10.92	       2	2	S	
14:33	   10.92	       6	6	S	
14:34	   10.92	       1	1	S	
14:34	   10.94	      33	10	B	
14:34	   10.94	       7	2	B	
14:34	   10.92	      48	5	S	
14:34	   10.92	       1	1	S	
14:34	   10.92	      49	10	S	
14:34	   10.91	      13	2	S	
14:34	   10.93	      47	9	B	
14:34	   10.92	      50	13	S	
14:35	   10.93	       1	1	B	
14:35	   10.92	      43	5	S	
14:35	   10.93	       1	1	B	
14:35	   10.92	       2	2	S	
14:35	   10.92	      12	4	S	
14:35	   10.92	       1	1	B	
14:35	   10.92	      95	13	B	
14:35	   10.92	      10	6	S	
14:35	   10.91	      11	3	S	
14:35	   10.92	       1	1	
14:36	   10.92	       5	2	S	
14:36	   10.92	     101	19	S	
14:36	   10.92	       8	4	B	
14:36	   10.90	      34	9	S	
14:36	   10.90	       4	1	S	
14:36	   10.90	       9	4	S	
14:36	   10.90	      16	3	S	
14:36	   10.90	      23	8	S	
14:36	   10.90	       5	5	S	
14:36	   10.90	      26	11	S	
14:36	   10.90	       4	1	S	
14:36	   10.91	      44	8	B	
14:36	   10.90	       5	1	S	
14:37	   10.90	       2	1	S	
14:37	   10.90	      44	13	S	
14:37	   10.90	      13	5	S	
14:37	   10.90	      30	7	S	
14:37	   10.89	      27	9	S	
14:37	   10.90	       1	1	B	
14:37	   10.90	      35	10	B	
14:37	   10.90	       4	3	B	
14:37	   10.89	      15	4	S	
14:37	   10.89	      22	4	S	
14:37	   10.90	       1	1	B	
14:37	   10.89	      12	2	S	
14:37	   10.89	       6	3	S	
14:37	   10.90	      10	4	B	
14:37	   10.89	       8	2	S	
14:37	   10.90	       3	3	S	
14:38	   10.90	       6	2	S	
14:38	   10.90	       7	2	S	
14:38	   10.89	       2	1	S	
14:38	   10.89	       7	4	S	
14:38	   10.89	      22	16	S	
14:38	   10.89	      26	7	S	
14:38	   10.90	       8	4	B	
14:38	   10.89	      19	7	S	
14:38	   10.89	       4	3	B	
14:39	   10.89	      12	3	S	
14:39	   10.92	     262	41	B	
14:39	   10.91	       4	1	S	
14:39	   10.93	      41	17	B	
14:39	   10.92	       2	2	S	
14:39	   10.92	       1	1	S	
14:39	   10.92	      16	6	S	
14:39	   10.91	       5	6	S	
14:40	   10.95	     595	44	B	
14:40	   10.95	     200	25	B	
14:40	   10.93	       2	2	S	
14:40	   10.93	     292	41	S	
14:40	   10.94	       5	1	B	
14:40	   10.93	      10	5	S	
14:40	   10.94	      16	3	B	
14:40	   10.94	      23	10	B	
14:40	   10.94	       4	4	B	
14:41	   10.93	       3	3	B	
14:41	   10.93	       1	1	B	
14:41	   10.93	       3	1	B	
14:41	   10.92	       6	5	S	
14:41	   10.93	       4	1	B	
14:41	   10.92	      34	17	S	
14:42	   10.92	       4	3	S	
14:42	   10.92	       1	1	S	
14:42	   10.92	       5	5	S	
14:42	   10.92	       2	2	B	
14:42	   10.92	       2	2	B	
14:42	   10.92	       1	1	B	
14:42	   10.92	      26	10	S	
14:42	   10.91	       4	4	S	
14:42	   10.91	      11	5	S	
14:42	   10.90	      15	3	S	
14:42	   10.90	      10	4	S	
14:42	   10.90	      22	2	S	
14:42	   10.90	      17	2	S	
14:42	   10.90	       6	3	S	
14:43	   10.92	     340	14	B	
14:43	   10.91	      30	14	S	
14:43	   10.90	      15	5	S	
14:43	   10.90	      11	2	S	
14:43	   10.90	      25	7	S	
14:43	   10.90	      58	7	S	
14:43	   10.89	      52	8	S	
14:43	   10.89	      29	16	S	
14:43	   10.89	      11	6	S	
14:43	   10.90	      27	10	B	
14:43	   10.88	      14	4	S	
14:43	   10.88	      12	2	S	
14:43	   10.88	       2	2	S	
14:43	   10.89	      24	4	B	
14:43	   10.89	      18	4	S	
14:43	   10.89	       5	2	S	
14:43	   10.89	      11	1	S	
14:43	   10.89	      21	6	S	
14:43	   10.89	      16	4	S	
14:43	   10.88	      35	9	S	
14:44	   10.88	      27	3	S	
14:44	   10.88	      11	5	S	
14:44	   10.88	       5	1	S	
14:44	   10.88	      32	1	S	
14:44	   10.88	      12	1	S	
14:44	   10.88	      20	2	S	
14:44	   10.88	      11	2	S	
14:44	   10.87	      32	11	S	
14:44	   10.88	       9	3	S	
14:44	   10.87	      22	5	S	
14:44	   10.87	       3	1	S	
14:44	   10.88	       2	2	B	
14:44	   10.88	      30	8	B	
14:45	   10.88	       1	1	S	
14:45	   10.89	      21	5	B	
14:45	   10.89	       4	3	B	
14:45	   10.88	       2	1	S	
14:45	   10.88	       4	2	S	
14:45	   10.88	       1	1	B	
14:45	   10.88	       6	3	
14:45	   10.88	      26	5	S	
14:45	   10.88	      10	1	S	
14:45	   10.88	      38	6	S	
14:45	   10.88	      16	5	S	
14:45	   10.87	      17	4	S	
14:45	   10.87	      20	4	S	
14:45	   10.87	       6	3	S	
14:45	   10.87	      17	3	S	
14:45	   10.87	      23	5	S	
14:45	   10.87	      23	5	S	
14:46	   10.87	      36	7	S	
14:46	   10.87	      15	3	S	
14:46	   10.87	     108	19	S	
14:46	   10.86	      50	8	S	
14:46	   10.86	      40	9	S	
14:46	   10.85	      27	10	S	
14:46	   10.85	      46	6	S	
14:46	   10.85	      32	6	S	
14:46	   10.83	       9	3	S	
14:46	   10.86	       1	1	B	
14:46	   10.84	      10	5	S	
14:46	   10.84	      11	2	S	
14:46	   10.86	       1	1	B	
14:46	   10.84	       6	3	S	
14:46	   10.84	      14	3	S	
14:46	   10.83	      30	7	S	
14:46	   10.83	      26	5	S	
14:46	   10.84	      13	10	S	
14:47	   10.83	      11	1	S	
14:47	   10.84	      32	13	
14:47	   10.86	      46	4	B	
14:47	   10.84	      10	1	S	
14:47	   10.84	       5	3	S	
14:47	   10.85	      42	5	B	
14:47	   10.84	       5	1	S	
14:47	   10.84	      59	8	S	
14:47	   10.85	      38	7	S	
14:47	   10.85	       3	3	B	
14:47	   10.85	      10	10	B	
14:48	   10.84	       8	2	S	
14:48	   10.85	       2	1	B	
14:48	   10.84	      35	11	S	
14:48	   10.83	       8	4	S	
14:48	   10.83	      12	3	S	
14:48	   10.83	      15	4	S	
14:48	   10.83	      10	4	S	
14:48	   10.83	      15	3	S	
14:48	   10.82	       6	1	S	
14:48	   10.83	      12	2	S	
14:48	   10.83	      25	5	S	
14:48	   10.82	       9	2	S	
14:48	   10.82	      19	3	S	
14:48	   10.82	      26	2	S	
14:48	   10.82	      11	4	S	
14:49	   10.85	       3	1	B	
14:49	   10.83	      21	7	S	
14:49	   10.83	      62	13	B	
14:49	   10.83	      15	4	S	
14:49	   10.83	       6	3	S	
14:49	   10.83	      38	18	
14:49	   10.83	      24	9	S	
14:49	   10.82	       9	3	S	
14:49	   10.82	       2	1	S	
14:49	   10.81	      66	7	S	
14:49	   10.81	      50	6	S	
14:49	   10.81	      63	6	S	
14:49	   10.81	      20	3	S	
14:49	   10.82	      19	1	S	
14:49	   10.82	       1	1	S	
14:50	   10.82	      22	7	S	
14:50	   10.82	      49	13	S	
14:50	   10.81	       6	2	S	
14:50	   10.82	       3	1	S	
14:50	   10.85	       3	2	B	
14:50	   10.85	      32	7	B	
14:50	   10.83	      39	4	S	
14:50	   10.82	      16	4	S	
14:50	   10.81	      22	8	S	
14:50	   10.82	       7	2	S	
14:50	   10.82	      24	9	S	
14:50	   10.82	       8	4	S	
14:51	   10.83	      12	10	S	
14:51	   10.82	      36	30	S	
14:51	   10.85	       2	2	B	
14:51	   10.85	      11	10	B	
14:51	   10.85	      18	6	B	
14:51	   10.83	      15	3	S	
14:51	   10.83	      14	3	S	
14:51	   10.83	       1	1	S	
14:51	   10.85	       5	3	B	
14:51	   10.83	       2	2	S	
14:51	   10.83	      12	4	S	
14:51	   10.84	       9	4	
14:51	   10.84	       2	2	B	
14:51	   10.82	       7	1	S	
14:51	   10.82	      14	8	S	
14:51	   10.82	       9	3	S	
14:52	   10.82	       7	2	S	
14:52	   10.84	      11	9	B	
14:52	   10.83	      32	13	S	
14:52	   10.83	       7	1	S	
14:52	   10.83	      12	4	S	
14:52	   10.82	      28	5	S	
14:52	   10.82	       7	1	S	
14:52	   10.82	      12	5	S	
14:52	   10.82	       7	2	S	
14:52	   10.81	      12	5	S	
14:52	   10.82	      28	5	S	
14:52	   10.81	       7	4	S	
14:52	   10.81	       7	1	S	
14:52	   10.82	      19	6	S	
14:52	   10.82	      12	4	S	
14:52	   10.81	       7	2	S	
14:52	   10.81	       7	2	S	
14:52	   10.81	      34	6	S	
14:52	   10.81	      16	3	S	
14:53	   10.81	       9	2	S	
14:53	   10.82	      45	7	B	
14:53	   10.83	     123	20	B	
14:53	   10.82	      15	8	S	
14:53	   10.81	      11	5	S	
14:53	   10.81	       6	2	S	
14:53	   10.83	       8	2	B	
14:53	   10.84	      29	13	B	
14:53	   10.81	       7	1	S	
14:53	   10.81	       7	5	S	
14:53	   10.81	       1	1	S	
14:53	   10.83	       1	1	B	
14:53	   10.83	       7	7	S	
14:53	   10.82	      76	12	
14:53	   10.83	       1	1	B	
14:53	   10.83	       1	1	B	
14:53	   10.83	       6	1	B	
14:54	   10.83	       7	4	B	
14:54	   10.82	      52	20	S	
14:54	   10.83	      17	2	S	
14:54	   10.83	      15	2	B	
14:54	   10.82	       5	1	S	
14:54	   10.84	      14	3	B	
14:54	   10.84	      19	5	B	
14:54	   10.82	       5	1	S	
14:54	   10.85	      41	9	B	
14:54	   10.84	       3	1	B	
14:54	   10.82	       9	3	S	
14:55	   10.82	       2	2	S	
14:55	   10.84	       3	2	B	
14:55	   10.84	      23	3	B	
14:55	   10.84	      45	4	B	
14:55	   10.82	      38	2	S	
14:55	   10.82	       7	2	S	
14:55	   10.84	      31	2	B	
14:55	   10.83	      13	4	
14:55	   10.83	       6	2	B	
14:55	   10.83	       1	1	B	
14:55	   10.83	      25	9	B	
14:55	   10.84	       9	2	B	
14:55	   10.82	       5	1	S	
14:56	   10.84	       5	5	B	
14:56	   10.84	      26	12	B	
14:56	   10.83	      13	3	S	
14:56	   10.83	       5	1	S	
14:56	   10.84	       2	1	B	
14:56	   10.83	       5	1	S	
14:56	   10.83	      32	5	S	
14:56	   10.83	       3	3	S	
14:56	   10.83	      50	20	
14:56	   10.84	      25	2	B	
14:56	   10.84	      51	11	B	
14:56	   10.84	      17	2	B	
14:56	   10.84	       6	3	B	
14:56	   10.83	       6	4	
14:56	   10.85	      83	5	B	
14:57	   10.84	       4	1	B	
15:00	   10.85	     214	39	
#数据来源:通达信
