                  20240424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     246	34	
14:45	   12.02	       6	2	S	
14:45	   12.01	      35	4	S	
14:45	   12.01	       3	3	S	
14:45	   12.01	     108	16	S	
14:45	   12.01	      69	25	S	
14:45	   12.01	      45	23	S	
14:45	   12.00	      54	14	B	
14:46	   11.98	      50	13	S	
14:46	   12.00	      27	11	
14:46	   12.00	      24	8	B	
14:46	   12.00	      12	5	S	
14:46	   12.01	       2	2	B	
14:46	   12.00	       4	2	S	
14:46	   12.00	       1	1	S	
14:46	   12.00	      13	5	S	
14:46	   12.01	      68	10	B	
14:46	   12.01	       4	1	B	
14:46	   12.01	      11	6	B	
14:46	   12.01	      19	6	B	
14:46	   12.01	       1	1	B	
14:46	   12.01	      24	5	B	
14:46	   12.01	       1	1	B	
14:46	   12.01	      19	1	B	
14:47	   12.01	      22	8	B	
14:47	   12.01	       2	2	B	
14:47	   12.00	     126	21	S	
14:47	   12.00	       5	2	B	
14:47	   12.00	      30	7	B	
14:47	   12.01	      42	16	B	
14:47	   12.01	      27	9	S	
14:47	   12.01	      11	3	B	
14:47	   12.02	     111	20	B	
14:47	   12.01	       9	7	S	
14:47	   12.00	       2	1	S	
14:47	   12.00	       2	2	S	
14:47	   12.00	       3	1	S	
14:47	   12.00	       2	1	S	
14:47	   12.00	     127	11	S	
14:48	   11.99	       5	2	S	
14:48	   11.98	      23	5	S	
14:48	   11.98	      27	6	S	
14:48	   11.98	       4	4	S	
14:48	   11.98	       9	1	S	
14:48	   11.99	      12	3	B	
14:48	   11.98	      12	4	S	
14:48	   11.99	      78	21	B	
14:48	   11.97	       3	2	S	
14:48	   11.98	      13	3	
14:48	   11.98	       9	4	
14:48	   11.99	      20	12	B	
14:48	   11.98	       7	4	S	
14:49	   11.98	      27	3	S	
14:49	   11.98	      26	8	S	
14:49	   11.98	      40	2	S	
14:49	   11.98	      37	6	S	
14:49	   11.99	      20	9	B	
14:49	   11.98	      16	7	S	
14:49	   11.98	       3	2	S	
14:49	   11.98	       6	4	S	
14:49	   11.98	       5	2	S	
14:49	   11.99	       5	5	B	
14:49	   11.99	      16	6	B	
14:49	   11.99	      16	6	B	
14:49	   11.99	      61	25	B	
14:49	   11.99	       4	4	B	
14:49	   11.99	      27	5	B	
14:49	   11.99	      12	6	B	
14:50	   11.99	      13	6	B	
14:50	   11.98	      27	8	S	
14:50	   11.99	      15	6	
14:50	   11.98	      29	7	S	
14:50	   11.99	       9	5	B	
14:50	   11.99	      75	14	B	
14:50	   11.99	      20	8	S	
14:50	   11.98	       2	2	S	
14:50	   11.99	      32	8	
14:50	   11.98	       1	1	S	
14:50	   11.98	       1	1	S	
14:50	   11.99	       5	1	B	
14:50	   11.98	      10	5	S	
14:50	   11.99	      12	2	B	
14:50	   11.99	       9	4	B	
14:50	   11.98	       2	2	S	
14:50	   11.99	       2	2	B	
14:50	   11.98	       1	1	S	
14:51	   11.98	       1	1	S	
14:51	   11.98	       1	1	S	
14:51	   11.98	      90	13	S	
14:51	   11.98	       6	2	S	
14:51	   11.98	      19	6	S	
14:51	   11.98	       5	2	S	
14:51	   11.99	      44	19	B	
14:51	   11.98	       3	1	S	
14:51	   11.99	      56	24	B	
14:51	   11.99	      20	4	S	
14:51	   11.99	      36	12	S	
14:51	   11.97	     241	32	S	
14:51	   11.98	       3	2	S	
14:51	   11.98	       2	1	S	
14:51	   11.98	      25	10	S	
14:51	   12.00	       1	1	B	
14:51	   12.00	      29	4	B	
14:51	   11.99	      13	10	S	
14:52	   11.99	      13	10	S	
14:52	   11.99	      40	4	
14:52	   11.99	       9	5	B	
14:52	   11.99	      23	2	B	
14:52	   11.98	      33	7	S	
14:52	   11.99	      11	1	B	
14:52	   11.99	      39	6	B	
14:52	   11.99	       3	2	B	
14:52	   11.98	       6	3	S	
14:52	   11.99	       2	1	B	
14:52	   11.99	      18	3	B	
14:52	   11.99	       5	1	B	
14:52	   11.98	       9	3	S	
14:52	   11.99	       6	3	B	
14:53	   11.99	      39	20	B	
14:53	   11.99	      86	35	B	
14:53	   11.99	       7	6	B	
14:53	   11.99	       4	4	B	
14:53	   11.99	      31	9	B	
14:53	   11.99	       1	1	B	
14:53	   11.99	      92	30	B	
14:53	   11.99	       6	2	S	
14:53	   11.99	      42	12	S	
14:53	   11.99	       5	2	S	
14:53	   11.99	      28	2	S	
14:53	   11.99	      21	8	S	
14:53	   11.99	      10	3	S	
14:53	   11.99	       5	1	S	
14:53	   12.00	      12	1	B	
14:53	   11.99	       8	2	S	
14:53	   12.00	      14	5	B	
14:53	   11.99	      12	3	S	
14:53	   11.98	     109	32	S	
14:54	   11.98	       5	2	S	
14:54	   12.00	       6	3	B	
14:54	   11.99	      36	8	S	
14:54	   12.00	      68	19	B	
14:54	   11.99	      11	5	B	
14:54	   11.99	       1	1	S	
14:54	   12.00	      20	7	B	
14:54	   12.00	     121	35	B	
14:54	   12.00	      32	7	B	
14:54	   11.99	       1	1	S	
14:54	   12.00	      52	9	B	
14:54	   11.98	     254	9	S	
14:54	   11.99	       7	3	S	
14:54	   12.00	       5	1	B	
14:54	   11.99	     109	26	S	
14:54	   12.00	       8	2	B	
14:54	   12.00	      10	2	B	
14:54	   11.99	      18	6	
14:55	   11.98	       3	1	S	
14:55	   12.00	      47	11	B	
14:55	   11.99	       3	2	
14:55	   12.00	      63	16	B	
14:55	   11.99	      12	6	S	
14:55	   12.00	      10	4	B	
14:55	   12.00	       3	2	B	
14:55	   11.99	      61	11	S	
14:55	   12.00	      22	5	B	
14:55	   12.00	       8	6	B	
14:55	   12.01	       7	3	B	
14:55	   11.99	      18	5	S	
14:55	   12.00	      20	1	
14:55	   12.00	       4	4	B	
14:55	   12.00	       5	4	B	
14:55	   11.99	      10	6	S	
14:56	   12.01	      88	15	B	
14:56	   12.00	      20	8	S	
14:56	   12.01	      35	16	B	
14:56	   12.01	      43	9	B	
14:56	   12.00	      31	11	S	
14:56	   12.00	      92	17	S	
14:56	   12.01	      20	11	B	
14:56	   12.02	      10	9	B	
14:56	   12.02	      20	6	B	
14:56	   12.02	      10	1	B	
14:56	   11.99	       3	3	S	
14:56	   11.99	      21	8	S	
14:56	   12.01	       2	2	B	
14:56	   12.02	       7	4	B	
14:56	   11.99	       2	2	S	
14:56	   11.99	       1	1	S	
14:56	   12.01	       8	3	B	
14:56	   11.99	       7	4	S	
14:56	   12.01	       6	1	B	
15:00	   12.01	    1518	80	
#数据来源:通达信
