                  20250306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      95	31	
13:37	   12.73	       7	4	S	
13:37	   12.75	      13	3	B	
13:37	   12.74	       7	2	S	
13:37	   12.74	       7	3	S	
13:37	   12.75	      54	6	B	
13:37	   12.74	       8	3	S	
13:37	   12.75	      63	3	B	
13:37	   12.75	      14	2	S	
13:37	   12.75	      24	5	S	
13:37	   12.75	      20	7	S	
13:37	   12.75	       6	1	S	
13:37	   12.77	      73	7	B	
13:37	   12.76	      18	6	B	
13:37	   12.75	      70	9	S	
13:37	   12.74	      16	4	S	
13:37	   12.74	      14	6	S	
13:38	   12.75	       6	6	
13:38	   12.75	      32	6	S	
13:38	   12.75	      21	5	B	
13:38	   12.76	      37	3	B	
13:38	   12.75	       6	1	S	
13:38	   12.76	      14	1	B	
13:38	   12.75	      49	11	S	
13:38	   12.76	      37	15	
13:38	   12.74	     100	11	S	
13:38	   12.75	      95	20	B	
13:38	   12.75	     151	2	B	
13:38	   12.73	      62	16	S	
13:38	   12.73	      53	13	S	
13:39	   12.72	      19	8	S	
13:39	   12.73	      23	8	B	
13:39	   12.73	      22	9	S	
13:39	   12.73	      14	4	S	
13:39	   12.73	       7	2	S	
13:39	   12.74	      13	2	B	
13:39	   12.73	       1	1	S	
13:39	   12.73	      44	12	S	
13:39	   12.73	      13	8	S	
13:39	   12.73	      36	2	S	
13:39	   12.73	      74	6	S	
13:39	   12.73	      20	3	S	
13:40	   12.74	      15	3	B	
13:40	   12.73	       7	1	S	
13:40	   12.74	       8	2	B	
13:40	   12.74	       4	2	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	      14	2	B	
13:40	   12.73	     169	28	S	
13:40	   12.73	      49	10	S	
13:40	   12.73	      14	10	S	
13:40	   12.73	      21	10	S	
13:40	   12.73	       7	3	S	
13:40	   12.73	      14	4	S	
13:40	   12.73	       5	2	S	
13:41	   12.73	       9	3	S	
13:41	   12.74	      71	8	B	
13:41	   12.73	      15	4	S	
13:41	   12.73	      17	2	S	
13:41	   12.73	      33	6	S	
13:41	   12.74	       7	1	B	
13:41	   12.74	      16	3	B	
13:41	   12.73	       4	1	S	
13:41	   12.74	      20	2	B	
13:41	   12.73	     117	29	S	
13:41	   12.73	      11	5	S	
13:41	   12.73	       9	3	S	
13:41	   12.74	      12	4	B	
13:42	   12.73	      11	3	S	
13:42	   12.73	      20	3	S	
13:42	   12.73	      72	14	S	
13:42	   12.73	       5	1	S	
13:42	   12.73	      14	2	S	
13:42	   12.73	       7	1	S	
13:42	   12.73	       2	2	S	
13:42	   12.73	     153	38	S	
13:42	   12.73	     121	33	B	
13:42	   12.72	      32	13	S	
13:42	   12.72	      14	9	S	
13:42	   12.72	       8	2	S	
13:42	   12.72	      22	12	S	
13:42	   12.73	       6	2	B	
13:42	   12.72	      19	6	S	
13:42	   12.73	       6	1	B	
13:43	   12.72	      30	11	S	
13:43	   12.72	       3	3	S	
13:43	   12.73	      70	10	B	
13:43	   12.72	       6	3	S	
13:43	   12.73	      13	6	B	
13:43	   12.72	      48	2	S	
13:43	   12.72	       7	1	S	
13:43	   12.72	      14	2	S	
13:43	   12.72	       7	1	S	
13:43	   12.71	     190	19	S	
13:43	   12.71	      95	20	S	
13:44	   12.71	      57	18	S	
13:44	   12.71	      10	6	S	
13:44	   12.70	       1	1	S	
13:44	   12.70	       9	3	S	
13:44	   12.70	       1	1	S	
13:44	   12.70	      11	6	S	
13:44	   12.72	      70	13	B	
13:44	   12.70	     102	13	S	
13:44	   12.71	       5	2	
13:44	   12.71	      22	2	S	
13:44	   12.70	      51	12	S	
13:44	   12.70	       7	1	S	
13:45	   12.71	      34	14	B	
13:45	   12.70	       5	3	S	
13:45	   12.70	      65	9	S	
13:45	   12.70	       1	1	S	
13:45	   12.70	      23	5	S	
13:45	   12.71	      16	6	B	
13:45	   12.70	      62	25	S	
13:45	   12.72	      81	12	B	
13:45	   12.71	      43	11	S	
13:45	   12.71	       2	1	B	
13:45	   12.70	      30	1	S	
13:46	   12.71	      32	6	B	
13:46	   12.70	      14	2	S	
13:46	   12.70	      15	3	S	
13:46	   12.71	      11	4	B	
13:46	   12.70	      17	3	S	
13:46	   12.70	      62	7	S	
13:46	   12.70	      13	3	S	
13:46	   12.70	      88	29	S	
13:46	   12.70	      98	27	S	
13:46	   12.69	      80	17	S	
13:46	   12.69	      34	15	S	
13:46	   12.69	       8	3	S	
13:46	   12.68	     101	26	S	
13:46	   12.69	       1	1	S	
13:46	   12.69	      22	8	S	
13:46	   12.69	      12	1	S	
13:46	   12.69	       1	1	S	
13:46	   12.71	      70	13	B	
13:46	   12.69	      28	18	S	
13:47	   12.70	       2	2	B	
13:47	   12.70	      13	6	B	
13:47	   12.69	      30	7	S	
13:47	   12.69	       7	2	S	
13:47	   12.71	       2	2	B	
13:47	   12.71	       1	1	B	
13:47	   12.69	       9	4	S	
13:47	   12.71	       9	4	B	
13:47	   12.71	      13	5	B	
13:47	   12.70	       4	1	S	
13:47	   12.70	       6	1	S	
13:47	   12.71	       5	4	B	
13:47	   12.71	       8	1	B	
13:47	   12.69	      29	6	S	
13:48	   12.70	       7	2	S	
13:48	   12.70	       2	2	S	
13:48	   12.70	       1	1	S	
13:48	   12.70	      16	8	S	
13:48	   12.70	       7	2	S	
13:48	   12.71	      14	2	B	
13:48	   12.70	       4	1	S	
13:48	   12.71	     187	19	B	
13:48	   12.71	      11	5	S	
13:48	   12.72	       6	1	B	
13:48	   12.72	     122	7	B	
13:49	   12.69	     248	59	S	
13:49	   12.70	      93	11	S	
13:49	   12.70	      67	22	S	
13:49	   12.71	      15	6	B	
13:49	   12.70	      11	10	S	
13:49	   12.70	       9	1	S	
13:49	   12.70	       1	1	S	
13:49	   12.71	      25	2	B	
13:49	   12.71	       1	1	B	
13:49	   12.71	      15	3	B	
13:49	   12.70	       1	1	S	
13:49	   12.71	       6	1	B	
13:49	   12.70	       1	1	S	
13:49	   12.70	      29	1	S	
13:50	   12.70	       9	3	S	
13:50	   12.71	      68	1	B	
13:50	   12.70	       7	3	S	
13:50	   12.70	       1	1	S	
13:50	   12.70	       5	1	S	
13:50	   12.71	      14	5	B	
13:50	   12.70	      82	7	S	
13:50	   12.70	       1	1	S	
13:50	   12.71	      10	1	B	
13:50	   12.70	       1	1	S	
13:50	   12.70	       9	1	S	
13:51	   12.71	      68	10	B	
13:51	   12.70	       1	1	S	
13:51	   12.71	      87	19	B	
13:51	   12.70	      18	2	S	
13:51	   12.71	      34	4	B	
13:51	   12.70	       6	1	S	
13:51	   12.72	     103	11	B	
13:51	   12.71	      80	18	S	
13:51	   12.71	       1	1	B	
13:52	   12.71	       2	2	B	
13:52	   12.70	      49	5	S	
13:52	   12.70	      28	6	S	
13:52	   12.71	       1	1	B	
13:52	   12.71	      15	4	B	
13:52	   12.71	      72	13	B	
13:52	   12.70	       9	1	S	
13:52	   12.72	      80	6	B	
13:52	   12.70	       5	1	S	
13:52	   12.71	       2	2	B	
13:53	   12.71	       1	1	B	
13:53	   12.71	       1	1	B	
13:53	   12.71	       3	2	B	
13:53	   12.71	       5	4	S	
13:53	   12.71	      11	8	S	
13:53	   12.71	      15	6	B	
13:53	   12.70	      31	1	S	
13:53	   12.71	      68	1	B	
13:53	   12.70	     333	20	S	
13:53	   12.70	      32	4	B	
13:53	   12.69	       5	1	S	
13:53	   12.69	      48	1	S	
13:53	   12.70	       5	1	B	
13:53	   12.70	       6	1	B	
13:54	   12.70	       1	1	B	
13:54	   12.69	      32	2	S	
13:54	   12.69	       1	1	S	
13:54	   12.69	      69	2	S	
13:54	   12.69	     397	1	S	
13:54	   12.69	      43	6	S	
13:54	   12.70	       6	2	B	
13:54	   12.69	       1	1	S	
13:54	   12.70	      14	1	B	
13:54	   12.69	       4	1	S	
13:54	   12.70	       1	1	B	
13:54	   12.70	      42	5	B	
13:54	   12.69	       6	2	S	
13:54	   12.69	       1	1	S	
13:54	   12.70	      70	18	B	
13:54	   12.69	       5	1	S	
13:55	   12.70	      43	4	B	
13:55	   12.70	       6	3	B	
13:55	   12.70	       2	3	B	
13:55	   12.71	      74	6	B	
13:55	   12.70	      16	9	S	
13:55	   12.70	      12	5	S	
13:55	   12.69	      48	1	S	
13:55	   12.70	      10	1	B	
13:55	   12.69	       6	1	S	
13:55	   12.69	      38	3	S	
13:55	   12.70	      13	1	B	
13:55	   12.70	      84	1	B	
13:55	   12.69	       5	3	S	
13:56	   12.70	       5	1	B	
13:56	   12.70	      95	8	B	
13:56	   12.70	     303	71	B	
13:56	   12.71	       2	1	B	
13:56	   12.70	     100	12	S	
13:56	   12.69	       5	1	S	
13:56	   12.70	      22	3	B	
13:56	   12.69	       4	1	S	
13:56	   12.70	       3	1	B	
13:56	   12.69	     119	3	S	
13:56	   12.69	      48	3	S	
13:57	   12.70	       8	1	B	
13:57	   12.69	       1	1	S	
13:57	   12.70	       2	1	B	
13:57	   12.69	       2	1	S	
13:57	   12.69	       1	1	S	
13:57	   12.69	       1	1	S	
13:57	   12.70	     653	55	B	
13:57	   12.69	     203	18	S	
13:57	   12.68	       1	1	S	
13:57	   12.69	       8	1	B	
13:57	   12.68	       1	1	S	
13:57	   12.69	      14	1	B	
13:57	   12.69	       6	3	B	
13:57	   12.68	       1	1	S	
13:57	   12.69	      69	2	B	
13:57	   12.69	      11	1	B	
13:58	   12.69	      54	3	B	
13:58	   12.70	     287	36	B	
13:58	   12.69	       7	2	S	
13:58	   12.69	      71	24	S	
13:58	   12.69	       1	1	B	
13:58	   12.68	      48	5	S	
13:58	   12.69	      92	3	B	
13:58	   12.68	       1	1	S	
13:58	   12.68	       2	2	S	
13:58	   12.68	      29	4	S	
13:58	   12.68	       1	1	S	
13:59	   12.68	      16	2	S	
13:59	   12.69	       5	1	B	
13:59	   12.68	     875	117	S	
13:59	   12.68	      47	21	S	
13:59	   12.68	      25	6	S	
13:59	   12.68	     237	29	S	
13:59	   12.68	      41	3	B	
13:59	   12.67	       8	2	S	
13:59	   12.67	      16	3	S	
13:59	   12.68	       1	1	B	
13:59	   12.68	      21	12	B	
13:59	   12.68	       2	2	B	
13:59	   12.68	       2	2	B	
14:00	   12.68	      33	10	B	
14:00	   12.67	      56	13	S	
14:00	   12.68	     318	43	B	
14:00	   12.68	       8	4	S	
14:00	   12.69	      68	1	B	
14:00	   12.69	       1	1	B	
14:00	   12.69	      10	3	B	
14:00	   12.69	     433	22	B	
14:00	   12.69	       2	1	B	
14:00	   12.69	      14	1	B	
14:00	   12.69	       1	1	B	
14:00	   12.68	      31	2	S	
14:00	   12.69	      20	1	B	
14:01	   12.69	     109	11	B	
14:01	   12.69	      73	3	B	
14:01	   12.69	     269	16	B	
14:01	   12.69	      66	35	B	
14:01	   12.69	      39	18	B	
14:01	   12.69	      74	22	B	
14:01	   12.69	     401	39	S	
14:01	   12.70	      14	4	B	
14:01	   12.70	       4	2	B	
14:01	   12.70	      10	2	B	
14:02	   12.70	      84	7	B	
14:02	   12.70	      16	16	B	
14:02	   12.70	       1	1	B	
14:02	   12.69	       5	1	S	
14:02	   12.70	      30	5	B	
14:02	   12.70	       3	1	B	
14:02	   12.70	       7	3	B	
14:02	   12.69	     163	19	S	
14:02	   12.69	      25	2	B	
14:02	   12.69	       3	2	B	
14:02	   12.69	       1	1	B	
14:02	   12.69	      20	3	B	
14:02	   12.69	      20	3	B	
14:02	   12.69	     184	19	B	
14:02	   12.69	       8	8	B	
14:02	   12.69	       8	5	B	
14:02	   12.71	      70	20	B	
14:03	   12.70	       3	2	B	
14:03	   12.69	     404	48	S	
14:03	   12.69	       4	3	B	
14:03	   12.70	      33	6	B	
14:03	   12.68	      31	3	S	
14:03	   12.69	      13	1	B	
14:03	   12.69	      81	3	B	
14:03	   12.69	       3	1	B	
14:03	   12.69	       1	1	B	
14:04	   12.68	       4	3	S	
14:04	   12.69	       5	2	B	
14:04	   12.69	      19	2	B	
14:04	   12.69	      60	2	B	
14:04	   12.69	      98	3	B	
14:04	   12.68	     458	60	S	
14:04	   12.68	      42	19	B	
14:04	   12.69	      70	12	B	
14:04	   12.68	      34	21	S	
14:04	   12.69	      19	6	B	
14:04	   12.68	      48	10	S	
14:05	   12.68	      30	3	S	
14:05	   12.69	      21	14	B	
14:05	   12.70	      30	7	B	
14:05	   12.70	      76	18	B	
14:05	   12.70	     112	26	S	
14:05	   12.70	      90	2	B	
14:05	   12.70	       4	1	B	
14:05	   12.70	      48	3	B	
14:05	   12.69	      29	1	S	
14:05	   12.70	       3	1	B	
14:05	   12.70	       1	1	B	
14:06	   12.69	     386	60	S	
14:06	   12.69	      79	5	B	
14:06	   12.70	      71	4	B	
14:06	   12.69	       1	1	S	
14:06	   12.69	      42	8	S	
14:06	   12.69	       9	1	B	
14:06	   12.68	      37	4	S	
14:06	   12.69	      14	1	B	
14:06	   12.69	       1	1	B	
14:06	   12.69	       2	1	B	
14:06	   12.69	       7	1	B	
14:06	   12.68	      22	3	S	
14:06	   12.69	      22	1	B	
14:06	   12.69	       6	1	B	
14:07	   12.69	      72	5	B	
14:07	   12.69	     161	4	B	
14:07	   12.69	     132	24	B	
14:07	   12.69	      70	13	B	
14:07	   12.69	       8	2	B	
14:07	   12.69	      28	11	B	
14:07	   12.69	       1	1	B	
14:07	   12.69	      14	3	B	
14:07	   12.68	     608	91	S	
14:07	   12.68	      21	13	S	
14:07	   12.68	       3	1	S	
14:07	   12.69	      13	1	B	
14:07	   12.68	      29	7	S	
14:07	   12.68	      94	5	S	
14:08	   12.68	      46	6	S	
14:08	   12.69	     119	1	B	
14:08	   12.68	     279	39	S	
14:08	   12.68	       1	1	B	
14:08	   12.67	     145	17	S	
14:08	   12.68	      14	1	B	
14:08	   12.68	       8	1	B	
14:08	   12.68	      73	1	B	
14:09	   12.67	       5	1	S	
14:09	   12.67	      10	2	S	
14:09	   12.67	      29	3	S	
14:09	   12.67	       2	1	S	
14:09	   12.67	     442	47	S	
14:09	   12.67	       2	2	S	
14:09	   12.67	       4	1	S	
14:09	   12.68	     132	34	B	
14:09	   12.67	      49	12	S	
14:09	   12.67	     157	33	S	
14:10	   12.68	      12	5	B	
14:10	   12.68	      12	11	B	
14:10	   12.68	     130	13	B	
14:10	   12.68	      10	4	B	
14:10	   12.68	      24	6	B	
14:10	   12.68	      21	10	B	
14:10	   12.68	      59	19	B	
14:10	   12.68	      64	13	S	
14:10	   12.68	      74	2	B	
14:10	   12.68	     131	9	B	
14:10	   12.67	      11	2	S	
14:10	   12.68	      19	2	B	
14:10	   12.67	       8	1	S	
14:10	   12.67	     400	28	S	
14:10	   12.68	       4	3	B	
14:10	   12.68	       6	1	B	
14:11	   12.68	       4	1	B	
14:11	   12.68	       4	1	B	
14:11	   12.67	       1	1	S	
14:11	   12.68	      91	17	B	
14:11	   12.68	       4	4	B	
14:11	   12.68	      76	5	B	
14:11	   12.68	       2	2	B	
14:11	   12.67	     183	27	S	
14:11	   12.66	      15	5	S	
14:11	   12.67	      17	3	B	
14:11	   12.67	      71	4	B	
14:11	   12.67	      20	1	B	
14:11	   12.66	      55	3	S	
14:11	   12.66	      11	2	S	
14:12	   12.67	      53	16	B	
14:12	   12.67	     257	28	B	
14:12	   12.68	     104	20	B	
14:12	   12.67	       8	3	
14:12	   12.68	      10	2	B	
14:12	   12.68	      12	2	B	
14:12	   12.67	     161	20	S	
14:12	   12.67	      14	2	B	
14:12	   12.67	      73	4	B	
14:12	   12.67	       6	2	B	
14:12	   12.67	       2	1	B	
14:12	   12.67	       6	1	B	
14:12	   12.66	    1075	95	S	
14:12	   12.67	      72	5	B	
14:13	   12.67	      39	2	B	
14:13	   12.67	      16	14	B	
14:13	   12.66	      77	8	S	
14:13	   12.66	      53	10	S	
14:13	   12.66	       9	2	S	
14:13	   12.66	     397	23	S	
14:13	   12.66	       5	3	S	
14:13	   12.67	      24	2	B	
14:13	   12.67	      86	3	B	
14:13	   12.66	      29	1	S	
14:13	   12.66	      42	3	S	
14:14	   12.66	      20	5	S	
14:14	   12.66	      12	4	S	
14:14	   12.67	      66	25	B	
14:14	   12.67	       7	1	B	
14:14	   12.66	      34	5	S	
14:14	   12.66	      19	1	S	
14:14	   12.66	     332	27	S	
14:14	   12.66	       1	1	B	
14:14	   12.66	      22	2	B	
14:14	   12.66	       5	1	B	
14:14	   12.66	     127	19	B	
14:14	   12.65	     116	17	S	
14:14	   12.66	      19	4	B	
14:14	   12.65	      12	3	S	
14:14	   12.66	     123	44	B	
14:14	   12.66	      18	6	S	
14:15	   12.66	      10	3	S	
14:15	   12.66	      11	3	S	
14:15	   12.66	     115	28	S	
14:15	   12.66	      14	1	B	
14:15	   12.66	       9	3	B	
14:15	   12.66	      20	1	B	
14:15	   12.66	      24	3	B	
14:15	   12.65	     399	13	S	
14:15	   12.65	      55	6	S	
14:15	   12.66	      74	16	B	
14:15	   12.65	    1588	105	S	
14:15	   12.65	       5	1	S	
14:15	   12.65	       5	2	S	
14:15	   12.66	       2	2	B	
14:15	   12.65	      31	6	S	
14:15	   12.66	      35	4	B	
14:16	   12.65	       8	3	S	
14:16	   12.65	      15	5	S	
14:16	   12.65	      72	6	S	
14:16	   12.66	       2	2	B	
14:16	   12.66	      69	10	B	
14:16	   12.66	       8	2	B	
14:16	   12.65	      39	4	S	
14:16	   12.66	      14	5	B	
14:16	   12.65	      47	2	S	
14:16	   12.65	      17	3	S	
14:17	   12.65	       5	1	S	
14:17	   12.65	      23	3	S	
14:17	   12.66	       5	2	B	
14:17	   12.65	      37	2	S	
14:17	   12.66	      68	2	B	
14:17	   12.66	       3	1	B	
14:17	   12.66	       5	1	B	
14:17	   12.65	     482	62	S	
14:17	   12.65	      20	1	B	
14:17	   12.65	      40	3	B	
14:17	   12.64	       3	1	S	
14:17	   12.65	      15	2	B	
14:17	   12.64	      24	2	S	
14:17	   12.64	      15	3	S	
14:17	   12.65	       1	1	B	
14:17	   12.65	       6	2	B	
14:17	   12.64	      45	8	S	
14:18	   12.65	      71	4	B	
14:18	   12.65	     219	6	B	
14:18	   12.65	      35	4	B	
14:18	   12.65	      30	5	B	
14:18	   12.65	       4	1	B	
14:18	   12.64	      32	4	S	
14:18	   12.65	      83	2	B	
14:18	   12.65	       7	1	B	
14:18	   12.65	     273	27	B	
14:18	   12.65	      55	11	B	
14:18	   12.65	      84	19	B	
14:18	   12.65	      39	9	B	
14:18	   12.66	       9	2	B	
14:18	   12.66	      72	19	B	
14:18	   12.66	       5	3	B	
14:18	   12.66	       2	1	B	
14:19	   12.65	     505	40	S	
14:19	   12.65	     237	10	S	
14:19	   12.65	     316	4	B	
14:19	   12.66	       2	2	B	
14:19	   12.66	       5	2	B	
14:19	   12.65	     324	6	S	
14:19	   12.66	     195	10	B	
14:20	   12.66	      14	4	B	
14:20	   12.66	       5	5	B	
14:20	   12.66	       6	5	B	
14:20	   12.66	       9	4	B	
14:20	   12.66	      21	3	B	
14:20	   12.66	       2	2	B	
14:20	   12.66	       3	2	B	
14:20	   12.66	       1	1	B	
14:20	   12.67	      67	18	B	
14:20	   12.68	     176	82	B	
14:20	   12.68	      30	11	B	
14:20	   12.67	       1	1	S	
14:20	   12.68	      22	5	B	
14:20	   12.68	      20	9	B	
14:21	   12.68	      12	1	B	
14:21	   12.67	      30	5	S	
14:21	   12.67	       3	1	S	
14:21	   12.68	      73	11	B	
14:21	   12.69	      76	11	B	
14:21	   12.68	      11	9	B	
14:21	   12.68	      83	16	S	
14:21	   12.68	       8	1	B	
14:22	   12.66	     318	30	S	
14:22	   12.67	      84	2	B	
14:22	   12.67	      13	2	B	
14:22	   12.68	      69	11	B	
14:22	   12.67	       1	1	S	
14:22	   12.67	      50	9	S	
14:22	   12.67	      19	2	B	
14:22	   12.66	      31	3	S	
14:22	   12.66	      10	1	S	
14:23	   12.66	     365	23	S	
14:23	   12.66	      22	4	B	
14:23	   12.65	      12	3	S	
14:23	   12.66	      40	1	B	
14:23	   12.65	     500	23	S	
14:23	   12.66	      20	1	B	
14:23	   12.65	     163	10	S	
14:23	   12.65	      10	1	S	
14:23	   12.66	      11	3	B	
14:23	   12.66	      84	26	B	
14:23	   12.67	     245	14	B	
14:23	   12.68	      73	1	B	
14:24	   12.67	      97	5	S	
14:24	   12.68	     400	3	B	
14:24	   12.68	       3	2	B	
14:24	   12.68	     400	9	B	
14:24	   12.68	     102	24	B	
14:24	   12.70	      73	20	B	
14:24	   12.68	     117	9	S	
14:24	   12.68	      36	8	B	
14:24	   12.68	       5	1	B	
14:24	   12.68	     200	1	B	
14:24	   12.70	      93	8	B	
14:25	   12.70	      22	10	B	
14:25	   12.70	      78	11	S	
14:25	   12.72	      71	13	B	
14:25	   12.69	      33	9	S	
14:25	   12.70	      12	2	B	
14:25	   12.72	     405	13	B	
14:25	   12.72	      14	2	B	
14:26	   12.72	      10	1	B	
14:26	   12.72	      22	1	B	
14:26	   12.71	      30	11	S	
14:26	   12.71	      49	5	S	
14:26	   12.71	     104	11	B	
14:26	   12.72	       1	1	B	
14:26	   12.71	      38	6	S	
14:26	   12.72	      38	8	B	
14:26	   12.72	      32	4	S	
14:26	   12.74	      95	11	B	
14:27	   12.72	      50	4	S	
14:27	   12.74	      74	17	B	
14:27	   12.73	      26	14	
14:27	   12.72	       8	2	S	
14:27	   12.72	      46	5	S	
14:27	   12.73	     166	17	B	
14:27	   12.72	       1	1	
14:27	   12.72	       4	2	B	
14:27	   12.71	      29	1	S	
14:27	   12.73	      57	4	B	
14:27	   12.72	       3	1	S	
14:27	   12.73	      19	6	B	
14:27	   12.73	       2	1	
14:27	   12.73	       4	1	B	
14:27	   12.73	       9	1	B	
14:27	   12.74	      75	14	B	
14:27	   12.73	       9	1	B	
14:28	   12.73	       2	2	S	
14:28	   12.74	       1	1	B	
14:28	   12.72	      34	18	S	
14:28	   12.73	      40	5	B	
14:28	   12.72	      10	2	S	
14:28	   12.72	      42	8	S	
14:28	   12.72	       1	1	S	
14:28	   12.73	      39	5	B	
14:28	   12.72	       5	1	S	
14:28	   12.73	      29	5	B	
14:28	   12.72	      14	1	S	
14:28	   12.72	     100	2	S	
14:28	   12.72	       5	1	S	
14:28	   12.73	       3	1	B	
14:29	   12.75	     220	25	B	
14:29	   12.73	       5	4	S	
14:29	   12.73	       2	1	S	
14:29	   12.74	       7	3	B	
14:29	   12.73	       2	1	S	
14:29	   12.73	      20	6	S	
14:29	   12.73	       4	2	B	
14:29	   12.72	      29	1	S	
14:29	   12.74	      71	10	B	
14:29	   12.72	       2	1	S	
14:29	   12.74	      14	3	B	
14:29	   12.74	       5	2	B	
14:29	   12.75	     235	26	B	
14:29	   12.75	      71	10	B	
14:29	   12.74	       4	3	S	
14:30	   12.74	       6	4	S	
14:30	   12.74	      50	3	B	
14:30	   12.74	       4	2	B	
14:30	   12.73	     312	50	S	
14:30	   12.75	      23	7	B	
14:30	   12.74	     411	21	S	
14:30	   12.74	       1	1	B	
14:30	   12.74	       5	1	B	
14:30	   12.74	       9	2	B	
14:30	   12.74	      14	1	B	
14:30	   12.74	       1	1	B	
14:30	   12.73	       5	1	S	
14:30	   12.73	       3	1	S	
14:30	   12.74	       8	2	B	
14:31	   12.74	      76	8	B	
14:31	   12.73	       4	1	S	
14:31	   12.73	       4	3	S	
14:31	   12.75	     442	32	B	
14:31	   12.75	      13	3	
14:31	   12.75	       3	2	B	
14:31	   12.75	       2	1	B	
14:31	   12.74	      73	7	S	
14:31	   12.76	      68	5	B	
14:31	   12.75	       3	1	
14:31	   12.75	       9	3	B	
14:32	   12.75	      72	10	B	
14:32	   12.75	      14	6	S	
14:32	   12.75	       2	2	S	
14:32	   12.75	      10	1	S	
14:32	   12.75	      20	1	S	
14:32	   12.76	      73	10	B	
14:32	   12.76	      10	5	B	
14:32	   12.76	       3	2	B	
14:32	   12.76	      27	5	B	
14:32	   12.76	      13	6	B	
14:32	   12.76	      37	9	S	
14:32	   12.75	     619	98	S	
14:32	   12.76	     274	34	B	
14:32	   12.76	      13	4	B	
14:32	   12.76	       1	1	B	
14:33	   12.77	     100	24	B	
14:33	   12.76	       7	2	B	
14:33	   12.77	      86	10	B	
14:33	   12.76	      17	8	B	
14:33	   12.75	     203	12	
14:33	   12.75	      18	4	B	
14:33	   12.76	      32	20	B	
14:33	   12.75	      77	11	S	
14:33	   12.75	      10	9	B	
14:33	   12.75	       4	4	S	
14:33	   12.76	     229	8	B	
14:33	   12.75	       5	1	S	
14:33	   12.76	      14	1	B	
14:33	   12.76	     181	26	B	
14:33	   12.78	      81	7	B	
14:33	   12.77	       3	1	B	
14:34	   12.76	      12	6	S	
14:34	   12.76	      22	3	S	
14:34	   12.77	      15	3	B	
14:34	   12.76	       6	3	S	
14:34	   12.76	      15	3	S	
14:34	   12.75	      15	2	S	
14:34	   12.75	       4	1	S	
14:34	   12.75	       1	1	S	
14:34	   12.76	      77	11	B	
14:34	   12.76	      13	4	B	
14:34	   12.76	       2	2	S	
14:34	   12.76	      11	3	S	
14:34	   12.76	      47	4	B	
14:34	   12.76	      80	23	B	
14:34	   12.76	       1	1	B	
14:34	   12.76	      10	4	B	
14:35	   12.76	      24	3	S	
14:35	   12.77	      11	4	B	
14:35	   12.77	      76	11	B	
14:35	   12.76	       9	4	S	
14:35	   12.77	       9	2	B	
14:35	   12.78	     120	8	B	
14:35	   12.77	      14	2	
14:35	   12.77	       6	1	S	
14:35	   12.77	     118	3	S	
14:35	   12.77	      20	1	B	
14:35	   12.77	       1	1	B	
14:35	   12.77	      10	1	B	
14:36	   12.78	      76	7	B	
14:36	   12.76	     466	155	S	
14:36	   12.76	       1	1	
14:36	   12.75	      46	5	S	
14:36	   12.75	       3	1	S	
14:36	   12.76	     277	28	B	
14:36	   12.75	      10	2	S	
14:36	   12.75	       1	1	S	
14:36	   12.74	     762	55	S	
14:36	   12.75	      81	2	B	
14:36	   12.75	      51	5	B	
14:36	   12.75	      95	5	B	
14:36	   12.76	       6	2	B	
14:37	   12.75	       4	3	S	
14:37	   12.75	      33	15	S	
14:37	   12.75	      12	3	S	
14:37	   12.75	      50	6	S	
14:37	   12.76	      18	8	B	
14:37	   12.76	      19	3	B	
14:37	   12.76	      45	3	B	
14:37	   12.76	       9	2	B	
14:38	   12.76	       2	1	B	
14:38	   12.76	      11	2	B	
14:38	   12.75	       1	1	S	
14:38	   12.76	       1	1	B	
14:38	   12.76	     306	34	B	
14:38	   12.76	       4	1	B	
14:38	   12.76	      29	10	B	
14:38	   12.76	       8	5	B	
14:38	   12.78	     106	30	B	
14:38	   12.79	     113	16	B	
14:38	   12.77	       5	1	S	
14:38	   12.78	     205	17	B	
14:39	   12.77	      18	6	S	
14:39	   12.76	     216	45	S	
14:39	   12.76	       1	1	S	
14:39	   12.77	       2	2	B	
14:39	   12.77	       5	1	B	
14:39	   12.77	       8	5	B	
14:39	   12.77	      15	5	B	
14:39	   12.78	     100	11	B	
14:39	   12.77	       2	1	B	
14:39	   12.76	      15	3	S	
14:39	   12.77	     316	14	B	
14:39	   12.77	      17	7	S	
14:39	   12.76	       8	1	S	
14:39	   12.77	       4	1	B	
14:39	   12.76	       8	1	S	
14:40	   12.76	      60	1	S	
14:40	   12.77	      11	4	B	
14:40	   12.76	     299	102	S	
14:40	   12.76	      16	15	B	
14:40	   12.76	       4	4	S	
14:40	   12.76	      35	11	S	
14:40	   12.76	      45	21	S	
14:40	   12.77	      23	7	B	
14:40	   12.76	       3	1	S	
14:40	   12.77	      17	6	B	
14:40	   12.76	       1	1	S	
14:40	   12.77	       6	3	B	
14:40	   12.76	       4	1	S	
14:40	   12.77	       3	1	B	
14:40	   12.76	     384	75	S	
14:41	   12.77	       2	2	
14:41	   12.77	       3	3	S	
14:41	   12.76	      43	6	S	
14:41	   12.77	     206	29	B	
14:41	   12.77	       3	1	B	
