                  20190401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.67	     517	32	
14:44	    8.12	     319	8	B	
14:44	    8.12	       4	1	B	
14:44	    8.12	       2	1	B	
14:44	    8.11	       4	1	S	
14:44	    8.12	     305	5	B	
14:44	    8.13	      68	5	B	
14:44	    8.12	       1	1	
14:44	    8.11	     142	4	S	
14:44	    8.11	      18	2	B	
14:45	    8.13	      13	2	B	
14:45	    8.11	      55	5	B	
14:45	    8.11	      15	1	B	
14:45	    8.11	       5	1	B	
14:45	    8.10	      30	3	S	
14:45	    8.11	      11	1	B	
14:45	    8.13	      25	4	B	
14:45	    8.11	      17	1	S	
14:45	    8.11	      21	2	B	
14:45	    8.11	      10	1	B	
14:45	    8.10	      10	1	S	
14:45	    8.11	     105	2	B	
14:46	    8.12	      45	4	S	
14:46	    8.11	      10	1	S	
14:46	    8.11	      34	1	B	
14:46	    8.10	      29	4	S	
14:46	    8.11	      17	1	B	
14:46	    8.11	      37	2	S	
14:46	    8.10	      10	1	S	
14:46	    8.11	       3	1	B	
14:46	    8.11	     107	6	S	
14:46	    8.11	      15	2	B	
14:47	    8.11	      21	2	S	
14:47	    8.11	      17	1	S	
14:47	    8.11	      10	1	S	
14:47	    8.11	      20	2	B	
14:47	    8.11	       5	1	B	
14:47	    8.10	      25	4	S	
14:47	    8.11	      28	3	B	
14:47	    8.10	      11	3	S	
14:47	    8.11	     100	1	B	
14:47	    8.11	      47	2	B	
14:47	    8.11	      53	1	S	
14:48	    8.11	      47	1	B	
14:48	    8.11	       1	1	S	
14:48	    8.13	     169	11	B	
14:48	    8.11	      36	1	S	
14:48	    8.12	       1	1	B	
14:48	    8.11	      10	1	S	
14:48	    8.12	      19	3	B	
14:48	    8.12	       8	2	B	
14:49	    8.12	      29	2	B	
14:49	    8.12	       4	1	B	
14:49	    8.12	      26	3	B	
14:49	    8.12	      19	2	S	
14:49	    8.12	      77	6	S	
14:49	    8.12	       5	1	B	
14:49	    8.12	      29	4	B	
14:49	    8.12	      32	2	B	
14:49	    8.11	      26	3	S	
14:49	    8.12	       6	1	B	
14:49	    8.12	      56	2	B	
14:49	    8.11	      10	1	S	
14:49	    8.12	      20	3	B	
14:49	    8.12	       1	1	B	
14:50	    8.12	       5	1	B	
14:50	    8.11	      18	1	S	
14:50	    8.11	      76	2	S	
14:50	    8.11	      54	2	S	
14:50	    8.11	      33	3	S	
14:50	    8.12	       3	2	B	
14:50	    8.11	      42	6	S	
14:50	    8.11	      86	11	S	
14:50	    8.10	      15	4	S	
14:50	    8.10	     320	9	S	
14:51	    8.10	      14	3	S	
14:51	    8.10	     109	6	S	
14:51	    8.11	      26	2	B	
14:51	    8.10	      10	3	S	
14:51	    8.11	      29	3	B	
14:51	    8.10	      28	1	S	
14:51	    8.11	       9	1	B	
14:51	    8.11	       5	1	B	
14:51	    8.11	      24	2	B	
14:51	    8.10	      58	4	S	
14:51	    8.10	      30	1	S	
14:51	    8.10	       3	1	S	
14:52	    8.10	      11	2	S	
14:52	    8.10	      61	3	S	
14:52	    8.11	     125	8	B	
14:52	    8.10	      26	2	S	
14:52	    8.11	      20	6	B	
14:52	    8.11	       5	1	B	
14:52	    8.11	      25	2	B	
14:52	    8.10	      20	1	S	
14:52	    8.11	      36	1	B	
14:52	    8.10	      35	1	S	
14:52	    8.11	      15	1	B	
14:52	    8.11	      20	1	B	
14:53	    8.11	      20	1	B	
14:53	    8.11	       1	1	B	
14:53	    8.11	      10	1	B	
14:53	    8.11	      40	2	B	
14:53	    8.11	      72	6	B	
14:53	    8.10	      10	1	S	
14:53	    8.10	     205	4	S	
14:53	    8.11	      29	4	B	
14:54	    8.10	      10	2	S	
14:54	    8.11	     113	8	B	
14:54	    8.10	      32	1	S	
14:54	    8.11	      20	1	B	
14:54	    8.11	      61	3	B	
14:54	    8.10	     101	4	S	
14:54	    8.11	      15	1	B	
14:54	    8.11	      33	3	B	
14:54	    8.10	      26	1	S	
14:54	    8.11	     167	8	B	
14:54	    8.11	      10	2	B	
14:54	    8.10	     320	8	S	
14:55	    8.10	      39	5	S	
14:55	    8.10	       3	1	S	
14:55	    8.11	     144	6	B	
14:55	    8.10	      50	1	S	
14:55	    8.11	      37	3	B	
14:55	    8.10	       5	1	S	
14:55	    8.11	      60	6	B	
14:55	    8.11	      50	5	B	
14:55	    8.10	      20	2	S	
14:55	    8.11	      76	7	B	
14:55	    8.11	      42	1	S	
14:55	    8.11	      28	3	B	
14:55	    8.11	      13	2	B	
14:55	    8.11	      10	1	B	
14:55	    8.10	       4	1	S	
14:55	    8.10	      19	1	S	
14:56	    8.11	       2	1	B	
14:56	    8.10	      77	8	S	
14:56	    8.11	      12	1	B	
14:56	    8.11	      68	5	B	
14:56	    8.11	      19	1	B	
14:56	    8.11	      26	3	B	
14:56	    8.11	       1	1	B	
14:56	    8.11	      23	4	B	
14:56	    8.10	       2	1	S	
14:56	    8.10	      17	3	S	
14:56	    8.11	      82	3	B	
14:56	    8.11	     142	14	B	
14:56	    8.11	      54	7	B	
14:56	    8.12	     500	21	B	
14:56	    8.11	      50	1	B	
14:56	    8.12	     314	13	B	
15:00	    8.13	    2346	95	
#数据来源:通达信
