                  20220310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.81	     130	36	
13:42	   14.31	       7	1	B	
13:42	   14.31	      29	5	B	
13:43	   14.31	       3	2	B	
13:43	   14.30	       2	1	S	
13:43	   14.31	       2	1	B	
13:43	   14.31	      10	1	B	
13:43	   14.31	       2	1	B	
13:43	   14.30	       1	1	S	
13:43	   14.31	       2	1	B	
13:43	   14.30	      26	1	S	
13:43	   14.31	       4	2	B	
13:43	   14.30	       5	2	S	
13:44	   14.30	       4	2	S	
13:44	   14.30	       2	1	S	
13:44	   14.31	       2	1	B	
13:44	   14.31	       2	1	B	
13:44	   14.31	      34	7	B	
13:44	   14.31	      15	5	B	
13:44	   14.31	       1	1	S	
13:44	   14.32	       2	1	B	
13:44	   14.31	      13	2	S	
13:44	   14.32	       2	1	B	
13:44	   14.32	      21	2	B	
13:45	   14.31	       7	2	S	
13:45	   14.32	       6	5	B	
13:45	   14.31	       7	1	
13:45	   14.30	      26	2	S	
13:45	   14.32	       2	1	B	
13:45	   14.32	       2	1	B	
13:45	   14.31	       1	1	S	
13:45	   14.32	       2	2	B	
13:45	   14.32	      23	2	B	
13:46	   14.32	      12	5	B	
13:46	   14.32	       3	3	S	
13:46	   14.32	       5	4	S	
13:46	   14.34	       2	2	B	
13:46	   14.33	       2	2	S	
13:46	   14.34	       3	2	B	
13:46	   14.32	       2	1	S	
13:46	   14.34	       4	1	B	
13:46	   14.32	      26	2	S	
13:46	   14.33	      41	8	S	
13:46	   14.34	       2	2	
13:47	   14.33	       1	1	S	
13:47	   14.34	       2	1	B	
13:47	   14.34	       6	3	B	
13:47	   14.34	       1	1	B	
13:47	   14.33	       1	1	S	
13:47	   14.34	      23	2	B	
13:47	   14.34	       2	2	B	
13:47	   14.34	       2	2	B	
13:47	   14.33	      13	1	S	
13:47	   14.33	      14	1	S	
13:47	   14.34	       2	2	B	
13:48	   14.34	      11	6	B	
13:48	   14.33	       4	2	S	
13:48	   14.34	       2	1	B	
13:48	   14.32	      43	4	S	
13:48	   14.33	      10	6	
13:48	   14.33	       3	2	B	
13:48	   14.33	       2	1	B	
13:49	   14.33	       2	2	B	
13:49	   14.33	       3	2	B	
13:49	   14.33	       1	1	B	
13:49	   14.33	       6	2	B	
13:49	   14.35	      27	21	B	
13:49	   14.32	       1	1	S	
13:49	   14.34	       7	1	B	
13:49	   14.34	       2	1	
13:50	   14.34	       3	2	
13:50	   14.33	       1	1	S	
13:50	   14.32	      59	11	S	
13:50	   14.34	       4	3	B	
13:50	   14.34	       1	1	B	
13:50	   14.33	       2	1	
13:50	   14.34	       2	1	B	
13:50	   14.33	       1	1	S	
13:50	   14.33	       1	1	S	
13:51	   14.34	       2	1	B	
13:51	   14.34	       7	4	B	
13:51	   14.34	       4	3	B	
13:51	   14.34	       2	2	B	
13:51	   14.32	      57	9	S	
13:51	   14.34	       2	2	B	
13:51	   14.34	       3	1	B	
13:51	   14.33	       2	2	S	
13:51	   14.33	       2	2	S	
13:52	   14.33	       6	3	B	
13:52	   14.32	      20	4	S	
13:52	   14.33	      21	8	B	
13:52	   14.33	       1	1	B	
13:52	   14.33	       2	1	B	
13:52	   14.32	       3	1	S	
13:52	   14.33	       2	1	B	
13:52	   14.33	       1	1	B	
13:52	   14.32	      15	2	S	
13:52	   14.32	       4	3	
13:52	   14.32	       5	2	B	
13:52	   14.33	       4	2	B	
13:53	   14.32	       2	1	
13:53	   14.32	       2	1	
13:53	   14.32	       7	3	
13:53	   14.31	      26	2	S	
13:53	   14.32	       2	1	
13:53	   14.32	       2	1	B	
13:53	   14.32	       2	1	B	
13:53	   14.32	       2	2	B	
13:53	   14.31	       1	1	S	
13:53	   14.32	      14	7	B	
13:54	   14.32	       2	2	S	
13:54	   14.32	       2	2	B	
13:54	   14.32	       2	2	B	
13:54	   14.31	       1	1	S	
13:54	   14.31	      24	2	S	
13:54	   14.32	       3	2	B	
13:54	   14.32	       1	1	B	
13:54	   14.32	       3	3	B	
13:54	   14.31	       3	1	S	
13:54	   14.32	       2	1	B	
13:54	   14.31	       1	1	S	
13:54	   14.31	       1	1	S	
13:55	   14.32	       7	6	B	
13:55	   14.31	      31	8	S	
13:55	   14.31	     154	46	S	
13:55	   14.30	     136	61	S	
13:55	   14.30	     187	29	S	
13:55	   14.30	      20	15	S	
13:55	   14.31	       4	2	B	
13:55	   14.30	      42	6	S	
13:55	   14.31	      28	3	B	
13:55	   14.30	       1	1	S	
13:55	   14.31	       2	2	B	
13:56	   14.30	     217	21	S	
13:56	   14.31	      15	14	B	
13:56	   14.30	       1	1	S	
13:56	   14.30	     106	5	S	
13:56	   14.31	       2	2	B	
13:56	   14.30	       1	1	S	
13:56	   14.31	       2	1	B	
13:56	   14.31	       2	1	B	
13:56	   14.30	      14	2	S	
13:56	   14.31	      38	12	B	
13:56	   14.31	       4	1	S	
13:56	   14.31	       3	2	S	
13:57	   14.31	      13	2	S	
13:57	   14.32	      11	7	B	
13:57	   14.32	       3	3	B	
13:57	   14.32	       2	1	B	
13:57	   14.31	       1	1	S	
13:57	   14.32	       9	6	B	
13:57	   14.31	      12	1	S	
13:57	   14.31	       2	1	S	
13:58	   14.31	      32	2	S	
13:58	   14.32	       7	2	B	
13:58	   14.32	       2	1	B	
13:58	   14.32	       2	1	B	
13:58	   14.32	       1	1	B	
13:58	   14.32	       4	2	B	
13:58	   14.31	       1	1	S	
13:58	   14.31	       2	2	S	
13:58	   14.31	       2	1	
13:58	   14.30	      27	4	S	
13:59	   14.30	       2	2	S	
13:59	   14.31	       1	1	B	
13:59	   14.30	       3	2	S	
13:59	   14.31	       4	3	B	
13:59	   14.31	       2	1	B	
13:59	   14.31	       2	2	B	
13:59	   14.31	       1	1	S	
13:59	   14.31	       1	1	S	
13:59	   14.32	       2	1	B	
13:59	   14.31	       2	2	S	
14:00	   14.31	       2	1	S	
14:00	   14.31	      11	10	S	
14:00	   14.31	       8	4	S	
14:00	   14.32	       1	1	B	
14:00	   14.31	      26	1	S	
14:00	   14.31	      60	6	S	
14:00	   14.31	       7	1	S	
14:00	   14.32	      24	4	B	
14:00	   14.31	       1	1	S	
14:00	   14.32	       2	1	B	
14:00	   14.31	       4	1	S	
14:00	   14.31	       1	1	S	
14:00	   14.32	       2	1	B	
14:01	   14.31	      12	5	S	
14:01	   14.31	      13	4	S	
14:01	   14.32	       9	5	B	
14:01	   14.31	       1	1	S	
14:01	   14.32	      50	11	B	
14:01	   14.32	       7	2	B	
14:01	   14.31	      11	3	S	
14:01	   14.32	       2	1	B	
14:01	   14.30	      26	3	S	
14:01	   14.31	       2	1	S	
14:01	   14.33	      15	2	B	
14:01	   14.31	       1	1	S	
14:02	   14.31	       1	1	S	
14:02	   14.31	      20	6	S	
14:02	   14.30	       5	3	S	
14:02	   14.31	       2	1	B	
14:02	   14.31	      23	1	B	
14:02	   14.31	       3	1	B	
14:02	   14.30	      16	6	S	
14:02	   14.31	      17	2	S	
14:03	   14.32	       2	1	B	
14:03	   14.32	       1	1	B	
14:03	   14.32	       3	2	B	
14:03	   14.32	      15	4	B	
14:03	   14.32	       7	4	B	
14:03	   14.32	       6	1	B	
14:03	   14.34	      19	6	B	
14:03	   14.31	      26	1	S	
14:03	   14.31	       4	2	S	
14:03	   14.31	       2	2	S	
14:03	   14.32	       2	1	S	
14:04	   14.32	       3	2	S	
14:04	   14.32	       2	2	B	
14:04	   14.32	       1	1	B	
14:04	   14.32	       1	1	B	
14:04	   14.32	       2	2	B	
14:04	   14.32	       3	3	B	
14:04	   14.32	      12	6	B	
14:04	   14.32	       4	2	B	
14:04	   14.32	       2	1	B	
14:04	   14.32	      11	3	B	
14:04	   14.32	       4	4	S	
14:04	   14.32	      18	7	S	
14:05	   14.32	       1	1	B	
14:05	   14.32	       7	7	S	
14:05	   14.31	      15	14	S	
14:05	   14.32	      13	8	B	
14:05	   14.33	      14	6	B	
14:05	   14.33	      12	4	B	
14:05	   14.33	       4	3	B	
14:05	   14.32	       4	2	B	
14:05	   14.32	       8	3	B	
14:05	   14.33	       6	4	B	
14:05	   14.34	      18	2	B	
14:05	   14.34	       1	1	B	
14:05	   14.34	       1	1	
14:05	   14.34	      30	11	
14:05	   14.35	      42	3	B	
14:06	   14.35	      17	4	B	
14:06	   14.35	      25	9	S	
14:06	   14.36	      26	3	B	
14:06	   14.36	       3	3	B	
14:06	   14.36	       6	5	B	
14:06	   14.35	       8	4	S	
14:06	   14.36	       3	2	B	
14:06	   14.37	      29	5	B	
14:06	   14.38	       6	6	S	
14:06	   14.39	       8	8	B	
14:06	   14.37	      24	16	S	
14:06	   14.39	      41	12	B	
14:06	   14.39	      16	13	S	
14:06	   14.40	       4	2	B	
14:06	   14.39	      14	3	
14:06	   14.38	       3	3	S	
14:06	   14.39	      24	8	B	
14:07	   14.39	       7	4	B	
14:07	   14.39	       7	7	S	
14:07	   14.39	      22	6	S	
14:07	   14.40	      37	13	B	
14:07	   14.39	      21	3	B	
14:07	   14.39	       4	2	B	
14:07	   14.39	       9	2	S	
14:07	   14.39	       9	9	S	
14:07	   14.38	       1	1	S	
14:07	   14.42	      50	12	B	
14:07	   14.38	      12	6	S	
14:07	   14.39	       2	1	S	
14:07	   14.38	      49	20	S	
14:07	   14.38	       3	3	B	
14:07	   14.39	       1	1	B	
14:07	   14.38	      17	6	S	
14:07	   14.39	       6	3	B	
14:07	   14.39	       4	1	B	
14:08	   14.39	       1	1	S	
14:08	   14.42	      24	4	B	
14:08	   14.41	      33	3	
14:08	   14.41	       4	3	B	
14:08	   14.41	      30	1	B	
14:08	   14.40	       4	3	S	
14:08	   14.41	       4	2	B	
14:08	   14.41	       2	1	B	
14:08	   14.40	      15	2	S	
14:08	   14.41	       3	1	B	
14:08	   14.41	       2	1	
14:08	   14.40	       1	1	S	
14:09	   14.41	       8	2	B	
14:09	   14.41	       2	2	
14:09	   14.41	       2	1	B	
14:09	   14.42	      77	14	B	
14:09	   14.39	      16	2	S	
14:09	   14.41	       1	1	B	
14:09	   14.41	       2	1	B	
14:09	   14.43	      51	6	B	
14:09	   14.43	      15	6	B	
14:09	   14.42	       4	2	
14:09	   14.42	       3	1	B	
14:09	   14.43	       3	3	B	
14:09	   14.42	       4	3	S	
14:09	   14.42	       1	1	S	
14:10	   14.42	      15	15	B	
14:10	   14.42	      10	6	B	
14:10	   14.38	      45	16	S	
14:10	   14.39	      14	8	S	
14:10	   14.41	      20	6	S	
14:10	   14.43	      22	12	B	
14:10	   14.38	       9	2	S	
14:10	   14.39	       7	4	
14:10	   14.36	      28	2	S	
14:10	   14.36	       5	1	S	
14:10	   14.37	       1	1	S	
14:10	   14.37	       1	1	S	
14:10	   14.37	       2	2	B	
14:11	   14.37	       2	1	B	
14:11	   14.36	      11	3	S	
14:11	   14.37	       2	1	S	
14:11	   14.36	       3	2	S	
14:11	   14.37	       2	1	S	
14:11	   14.39	       8	3	B	
14:11	   14.37	       2	1	S	
14:12	   14.36	      13	5	S	
14:12	   14.36	       5	2	S	
14:12	   14.39	       1	1	B	
14:12	   14.36	      19	7	S	
14:12	   14.41	      15	9	B	
14:12	   14.38	       3	3	S	
14:12	   14.36	      56	4	S	
14:12	   14.35	      91	20	S	
14:12	   14.34	      13	2	S	
14:12	   14.36	       1	1	B	
14:12	   14.35	       2	2	S	
14:12	   14.35	       2	1	B	
14:13	   14.35	       4	3	B	
14:13	   14.34	       1	1	S	
14:13	   14.35	       2	2	B	
14:13	   14.35	      17	5	B	
14:13	   14.35	       5	1	S	
14:13	   14.35	       2	2	S	
14:13	   14.35	       2	2	S	
14:13	   14.35	       6	3	S	
14:13	   14.34	       3	1	S	
14:13	   14.34	      15	3	S	
14:14	   14.34	       4	1	S	
14:14	   14.35	      49	9	B	
14:14	   14.33	      14	2	S	
14:14	   14.34	       2	2	B	
14:14	   14.34	       2	1	B	
14:14	   14.34	       2	1	B	
14:14	   14.34	       2	2	B	
14:14	   14.34	      12	4	B	
14:14	   14.34	       6	3	S	
14:15	   14.33	      50	4	S	
14:15	   14.34	      17	4	
14:15	   14.34	       4	1	S	
14:15	   14.35	       6	3	B	
14:15	   14.34	       4	2	S	
14:15	   14.35	       3	3	B	
14:15	   14.35	       4	4	B	
14:15	   14.34	       2	1	S	
14:15	   14.35	       2	1	B	
14:15	   14.34	       3	1	S	
14:15	   14.34	       4	3	S	
14:15	   14.35	      13	4	B	
14:15	   14.34	       4	1	S	
14:16	   14.34	      71	33	S	
14:16	   14.38	      36	7	B	
14:16	   14.35	       3	3	S	
14:16	   14.34	       5	1	S	
14:16	   14.35	       2	2	B	
14:16	   14.35	       1	1	B	
14:16	   14.35	       3	3	B	
14:16	   14.34	       2	1	S	
14:16	   14.34	       2	1	S	
14:16	   14.35	       2	2	B	
14:16	   14.35	       1	1	B	
14:17	   14.35	       2	2	B	
14:17	   14.34	       2	1	S	
14:17	   14.34	       3	2	S	
14:17	   14.34	       3	2	S	
14:17	   14.33	      26	2	S	
14:17	   14.33	       9	2	S	
14:17	   14.34	       2	1	S	
14:17	   14.33	      20	1	S	
14:17	   14.33	       7	2	S	
14:17	   14.33	       4	4	S	
14:17	   14.34	       2	2	S	
14:18	   14.33	       2	1	S	
14:18	   14.34	       2	1	B	
14:18	   14.33	      52	4	S	
14:18	   14.34	      78	25	B	
14:18	   14.35	      22	9	B	
14:18	   14.33	       4	4	S	
14:18	   14.34	      33	33	B	
14:18	   14.35	       2	2	B	
14:18	   14.35	       2	1	B	
14:19	   14.35	       2	1	B	
14:19	   14.35	       6	4	B	
14:19	   14.35	       2	1	B	
14:19	   14.35	       4	3	B	
14:19	   14.34	       1	1	S	
14:19	   14.35	       3	2	B	
14:19	   14.34	       1	1	S	
14:20	   14.35	       4	2	B	
14:20	   14.33	       1	1	S	
14:20	   14.35	       1	1	B	
14:20	   14.33	       2	2	S	
14:20	   14.35	      12	4	B	
14:20	   14.34	       5	5	S	
14:20	   14.35	       2	2	B	
14:20	   14.35	       3	3	B	
14:20	   14.34	       1	1	S	
14:20	   14.35	       5	3	B	
14:20	   14.34	       1	1	S	
14:20	   14.33	       1	1	S	
14:20	   14.34	       2	2	S	
14:20	   14.34	       2	2	B	
14:20	   14.34	       2	2	S	
14:21	   14.35	       5	4	B	
14:21	   14.34	       3	2	S	
14:21	   14.35	       1	1	B	
14:21	   14.35	       4	3	B	
14:21	   14.35	       6	5	B	
14:21	   14.35	       5	2	B	
14:21	   14.34	       2	1	
14:21	   14.34	      16	9	B	
14:21	   14.34	       5	4	B	
14:21	   14.36	      56	9	B	
14:22	   14.40	      14	11	B	
14:22	   14.38	       7	4	B	
14:22	   14.36	       2	1	
14:22	   14.35	       1	1	S	
14:22	   14.35	       2	2	S	
14:22	   14.34	      32	2	S	
14:22	   14.37	       8	6	B	
14:22	   14.35	       2	1	S	
14:22	   14.35	       2	2	B	
14:22	   14.35	       2	2	S	
14:22	   14.35	       1	1	S	
14:23	   14.35	       1	1	
14:23	   14.35	       1	1	S	
14:23	   14.35	       3	3	S	
14:23	   14.35	       1	1	B	
14:23	   14.35	       1	1	S	
14:23	   14.36	       1	1	B	
14:23	   14.36	       2	2	B	
14:23	   14.36	       1	1	B	
14:23	   14.36	       1	1	B	
14:23	   14.35	       2	1	S	
14:23	   14.36	       3	3	B	
14:23	   14.36	       4	2	B	
14:23	   14.34	      11	5	S	
14:23	   14.35	       2	1	B	
14:24	   14.35	       1	1	B	
14:24	   14.34	      20	3	S	
14:24	   14.35	       2	2	B	
14:24	   14.35	       1	1	B	
14:24	   14.35	      29	7	B	
14:24	   14.36	       7	7	B	
14:24	   14.36	       1	1	B	
14:24	   14.36	       5	5	S	
14:24	   14.37	      13	7	B	
14:24	   14.35	      10	6	S	
14:24	   14.37	       5	5	B	
14:24	   14.37	       3	3	S	
14:24	   14.38	      76	23	B	
14:24	   14.38	      12	10	S	
14:24	   14.39	      43	29	B	
14:24	   14.40	       7	6	B	
14:24	   14.40	       7	4	
14:24	   14.41	      41	10	B	
14:25	   14.40	      53	19	S	
14:25	   14.39	      95	25	S	
14:25	   14.40	       1	1	S	
14:25	   14.39	      14	3	S	
14:25	   14.40	      15	3	B	
14:25	   14.40	       2	2	B	
14:25	   14.40	       4	1	B	
14:25	   14.39	       3	2	S	
14:25	   14.40	       2	1	B	
14:25	   14.39	       4	1	S	
14:25	   14.39	       2	1	S	
14:25	   14.38	       4	1	S	
14:25	   14.40	      20	7	B	
14:25	   14.40	       6	2	B	
14:25	   14.39	       2	2	S	
14:26	   14.41	      13	5	B	
14:26	   14.40	       1	1	S	
14:26	   14.40	      22	6	S	
14:26	   14.41	       1	1	B	
14:26	   14.41	       7	4	B	
14:26	   14.41	       7	3	B	
14:26	   14.40	      11	7	S	
14:26	   14.37	     103	12	S	
14:26	   14.40	       9	5	B	
14:26	   14.39	       3	2	B	
14:26	   14.41	     120	37	B	
14:27	   14.41	      93	22	B	
14:27	   14.41	       1	1	B	
14:27	   14.41	       3	1	B	
14:27	   14.41	       8	4	B	
14:27	   14.40	       8	6	S	
14:27	   14.40	      62	9	S	
14:27	   14.44	     201	12	B	
14:27	   14.45	     117	8	B	
14:27	   14.44	      30	7	
14:27	   14.44	      35	19	S	
14:27	   14.41	      41	12	S	
14:27	   14.45	      17	8	B	
14:27	   14.41	       8	2	S	
14:27	   14.43	       3	3	B	
14:27	   14.42	      18	3	S	
14:27	   14.46	      53	16	B	
14:27	   14.42	       1	1	B	
14:27	   14.41	      16	2	S	
14:28	   14.42	       2	1	S	
14:28	   14.43	       4	2	B	
14:28	   14.43	       1	1	B	
14:28	   14.41	      30	6	S	
14:28	   14.41	      13	4	S	
14:28	   14.43	      24	1	B	
14:28	   14.41	       7	2	S	
14:28	   14.43	      12	4	B	
14:28	   14.44	       6	3	B	
14:28	   14.44	       1	1	B	
14:28	   14.43	       3	1	B	
14:29	   14.41	       6	2	S	
14:29	   14.43	       1	1	B	
14:29	   14.41	       1	1	S	
14:29	   14.40	      35	1	S	
14:29	   14.40	      13	2	S	
14:29	   14.40	      10	6	S	
14:29	   14.40	      28	15	S	
14:29	   14.43	      71	29	B	
14:29	   14.42	      11	2	B	
14:29	   14.39	      14	2	S	
14:29	   14.42	      12	2	B	
14:30	   14.39	       3	1	S	
14:30	   14.39	      34	2	S	
14:30	   14.38	      15	3	S	
14:30	   14.41	       1	1	B	
14:30	   14.41	       4	3	B	
14:30	   14.40	       1	1	B	
14:31	   14.38	       1	1	S	
14:31	   14.39	       8	7	
14:31	   14.38	      61	17	S	
14:31	   14.37	      20	3	S	
14:31	   14.37	      80	14	S	
14:31	   14.37	      12	3	B	
14:31	   14.37	       5	1	B	
14:31	   14.36	      21	2	S	
14:31	   14.36	       2	2	S	
14:31	   14.36	      29	3	S	
14:31	   14.36	      48	13	S	
14:31	   14.36	       1	1	B	
14:31	   14.35	       2	1	S	
14:31	   14.35	       1	1	S	
14:31	   14.35	      31	11	S	
14:31	   14.34	      16	5	S	
14:31	   14.36	      48	13	B	
14:32	   14.36	      13	3	B	
14:32	   14.36	       2	2	B	
14:32	   14.35	       3	1	S	
14:32	   14.35	      31	5	S	
14:32	   14.36	      49	7	B	
14:32	   14.33	       1	1	S	
14:32	   14.33	       1	1	S	
14:32	   14.33	       2	2	S	
14:32	   14.33	      19	3	S	
14:32	   14.34	       4	3	B	
14:32	   14.34	      10	2	B	
14:33	   14.34	      41	16	B	
14:33	   14.34	       2	2	B	
14:33	   14.33	       1	1	S	
14:33	   14.33	      15	2	S	
14:33	   14.34	      61	19	B	
14:33	   14.34	       7	4	B	
14:33	   14.33	       1	1	S	
14:33	   14.34	      38	9	B	
14:33	   14.33	      46	2	S	
14:33	   14.33	       1	1	
14:34	   14.33	      14	5	B	
14:34	   14.33	      13	6	B	
14:34	   14.34	      15	8	B	
14:34	   14.34	       6	2	B	
14:34	   14.34	      13	8	B	
14:34	   14.34	      16	10	B	
14:34	   14.34	       1	1	B	
14:34	   14.32	      21	2	S	
14:34	   14.37	      59	21	B	
14:34	   14.37	      10	6	B	
14:35	   14.35	       6	3	B	
14:35	   14.34	       4	3	S	
14:35	   14.34	       3	3	S	
14:35	   14.33	      14	7	S	
14:35	   14.34	      18	6	B	
14:35	   14.37	      11	3	B	
14:35	   14.35	       9	6	B	
14:35	   14.33	      81	4	S	
14:35	   14.35	       4	3	B	
14:35	   14.35	       8	2	B	
14:35	   14.33	       1	1	S	
14:36	   14.34	      22	2	
14:36	   14.37	      62	20	B	
14:36	   14.38	      25	18	B	
14:36	   14.34	       1	1	S	
14:36	   14.34	       1	1	S	
14:36	   14.34	      18	1	S	
14:36	   14.37	      41	4	B	
14:36	   14.33	       1	1	S	
14:36	   14.32	       1	1	S	
14:37	   14.32	       2	1	S	
14:37	   14.32	      28	6	S	
14:37	   14.35	       1	1	B	
14:37	   14.33	       2	2	S	
14:37	   14.33	       7	2	S	
14:37	   14.33	       4	2	S	
14:37	   14.33	       3	2	S	
14:37	   14.35	       1	1	B	
14:37	   14.32	      18	5	S	
14:38	   14.35	       3	3	B	
14:38	   14.32	      29	2	S	
14:38	   14.32	      59	23	S	
14:38	   14.36	       6	2	B	
14:38	   14.36	       6	1	B	
14:38	   14.36	       1	1	B	
14:38	   14.32	      78	4	S	
14:38	   14.32	       3	3	S	
14:38	   14.36	      40	12	B	
14:38	   14.33	       1	1	S	
14:38	   14.33	       1	1	S	
14:38	   14.33	      27	4	S	
14:39	   14.37	       2	2	B	
14:39	   14.33	       2	2	S	
14:39	   14.37	      22	9	B	
14:39	   14.33	      26	1	S	
14:39	   14.33	       6	1	S	
14:39	   14.33	       4	1	B	
14:39	   14.33	       1	1	S	
14:39	   14.36	       9	3	B	
14:39	   14.33	       3	2	S	
14:39	   14.37	      40	20	B	
14:39	   14.36	      20	2	B	
14:39	   14.33	       5	1	S	
14:39	   14.33	       2	1	S	
14:39	   14.33	       2	2	S	
14:39	   14.36	       9	2	B	
14:40	   14.36	      68	12	B	
14:40	   14.36	       1	1	B	
14:40	   14.36	      23	9	B	
14:40	   14.36	      37	12	B	
14:40	   14.37	      17	8	B	
14:40	   14.37	     100	32	B	
14:40	   14.38	      26	16	B	
14:40	   14.37	      25	8	B	
14:40	   14.35	       1	1	S	
14:40	   14.35	       8	8	S	
14:40	   14.34	       1	1	S	
14:40	   14.34	      15	4	S	
14:40	   14.34	       1	1	S	
14:40	   14.34	       2	2	S	
14:41	   14.37	      76	7	B	
14:41	   14.38	      49	14	B	
14:41	   14.35	       2	2	S	
14:41	   14.35	      17	8	S	
14:41	   14.38	       2	2	B	
14:41	   14.35	       1	1	S	
14:41	   14.38	       2	1	B	
14:41	   14.39	      15	1	B	
14:41	   14.39	      22	1	B	
14:41	   14.37	       1	1	S	
14:41	   14.38	       5	5	B	
14:41	   14.38	      13	5	B	
14:41	   14.38	       1	1	B	
14:41	   14.38	       3	3	S	
14:41	   14.38	      16	5	S	
14:41	   14.39	      15	5	B	
14:41	   14.38	       6	5	S	
14:42	   14.37	      27	4	S	
14:42	   14.38	       7	6	B	
14:42	   14.39	      24	6	B	
14:42	   14.40	      52	6	B	
14:42	   14.40	       4	2	B	
14:42	   14.40	       2	2	
14:42	   14.41	      16	4	B	
14:42	   14.41	      44	5	B	
14:42	   14.39	       3	3	S	
14:42	   14.41	       4	2	B	
14:42	   14.38	      14	5	S	
14:42	   14.41	      16	3	B	
14:42	   14.39	       2	1	
14:43	   14.39	       6	2	B	
14:43	   14.40	       4	2	B	
14:43	   14.42	      15	7	B	
14:43	   14.42	       6	1	B	
14:43	   14.39	      10	3	S	
14:43	   14.42	      33	9	B	
14:43	   14.42	      24	16	S	
14:43	   14.41	      64	12	B	
14:43	   14.41	       1	1	S	
14:43	   14.41	      61	4	S	
14:43	   14.42	       7	3	B	
14:43	   14.41	       9	3	B	
14:44	   14.41	       2	2	S	
14:44	   14.40	      10	2	S	
14:44	   14.40	      26	2	S	
14:44	   14.40	       1	1	S	
14:44	   14.40	       1	1	S	
14:44	   14.40	       2	2	S	
14:44	   14.40	       7	7	S	
14:44	   14.42	       4	1	B	
14:44	   14.40	      24	2	S	
14:44	   14.41	      19	6	B	
14:44	   14.40	       5	3	S	
14:44	   14.40	       5	2	B	
14:44	   14.42	      48	5	B	
14:45	   14.39	       6	2	S	
14:45	   14.39	       3	2	S	
14:45	   14.39	      55	6	S	
14:45	   14.40	      13	4	B	
14:45	   14.38	       0	1	B	
14:45	   14.38	       1	1	S	
14:45	   14.38	       1	1	S	
14:45	   14.38	      27	5	S	
14:45	   14.37	       5	3	S	
14:45	   14.40	      12	4	B	
14:46	   14.37	       2	1	S	
14:46	   14.37	      47	4	S	
14:46	   14.37	       6	5	S	
14:46	   14.36	      31	4	S	
14:46	   14.35	      62	2	S	
14:46	   14.35	      35	24	B	
14:46	   14.36	       6	1	B	
14:46	   14.36	       1	1	B	
14:46	   14.35	       2	2	S	
14:46	   14.35	       1	1	S	
14:46	   14.35	       1	1	S	
14:47	   14.35	       8	8	S	
14:47	   14.35	       5	4	S	
14:47	   14.35	       3	2	S	
14:47	   14.35	      47	24	S	
14:47	   14.35	      11	7	S	
14:47	   14.34	      13	2	S	
14:47	   14.34	      12	2	S	
14:47	   14.34	       5	1	S	
14:47	   14.34	      14	4	S	
14:47	   14.33	      27	4	S	
14:47	   14.35	      52	21	B	
14:47	   14.32	      47	9	S	
14:47	   14.32	       1	1	S	
14:47	   14.33	       1	1	S	
14:48	   14.33	       3	3	S	
14:48	   14.33	       3	3	S	
14:48	   14.34	       2	2	
14:48	   14.33	      29	3	S	
14:48	   14.32	      76	7	S	
14:48	   14.32	      52	1	S	
14:48	   14.35	      66	16	B	
14:48	   14.31	      93	8	S	
14:48	   14.34	       6	1	B	
14:48	   14.31	       4	1	S	
14:48	   14.31	       1	1	S	
14:48	   14.31	       3	1	S	
14:48	   14.31	       4	2	S	
14:48	   14.31	       5	1	S	
14:49	   14.31	     208	15	S	
14:49	   14.35	     102	25	B	
14:49	   14.35	      81	30	B	
14:49	   14.35	     174	14	B	
14:49	   14.37	      74	29	B	
14:49	   14.38	      25	11	B	
14:49	   14.37	      11	10	B	
14:49	   14.33	       7	7	S	
14:49	   14.34	       2	2	B	
14:49	   14.32	       8	7	S	
14:49	   14.32	      28	6	S	
14:49	   14.33	      10	7	B	
14:49	   14.33	       3	3	B	
14:49	   14.33	      19	4	B	
14:49	   14.34	       6	3	B	
14:49	   14.34	       1	1	B	
14:49	   14.31	       1	1	S	
14:49	   14.34	       1	1	B	
14:50	   14.34	       3	2	B	
14:50	   14.34	      11	7	B	
14:50	   14.33	       3	2	B	
14:50	   14.33	      17	16	B	
14:50	   14.32	       2	2	S	
14:50	   14.32	       6	6	S	
14:50	   14.31	      53	5	S	
14:50	   14.30	     204	3	S	
14:50	   14.30	     186	3	S	
14:50	   14.30	       5	3	S	
14:51	   14.31	      37	5	B	
14:51	   14.30	      32	15	S	
14:51	   14.31	      11	3	B	
14:51	   14.32	       9	6	B	
14:51	   14.32	       8	4	B	
14:51	   14.30	     116	3	S	
14:51	   14.33	      92	6	B	
14:51	   14.34	      55	8	B	
14:51	   14.31	       7	3	S	
14:51	   14.32	      31	5	
14:51	   14.31	       5	2	S	
14:51	   14.30	       8	4	S	
14:51	   14.32	      10	3	B	
14:51	   14.33	      10	1	B	
14:51	   14.31	       6	2	S	
14:52	   14.34	      22	6	B	
14:52	   14.32	       3	3	S	
14:52	   14.32	       3	3	B	
14:52	   14.31	       2	2	S	
14:52	   14.32	      11	11	S	
14:52	   14.32	       1	1	S	
14:52	   14.32	      36	6	S	
14:52	   14.34	      11	4	B	
14:52	   14.34	       1	1	B	
14:52	   14.31	       2	1	S	
14:52	   14.31	       5	2	S	
14:52	   14.30	      25	20	S	
14:52	   14.31	      56	13	B	
