                  20210830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.68	     593	39	
14:53	    8.32	      11	3	B	
14:53	    8.32	      13	2	B	
14:53	    8.32	       6	2	B	
14:53	    8.32	      24	5	B	
14:53	    8.32	     131	18	B	
14:53	    8.30	      50	11	S	
14:53	    8.31	       7	1	B	
14:54	    8.31	      13	2	B	
14:54	    8.31	      13	2	B	
14:54	    8.31	      11	3	B	
14:54	    8.30	       1	1	S	
14:54	    8.31	      13	2	B	
14:54	    8.31	       2	1	B	
14:54	    8.30	      23	5	S	
14:54	    8.31	      16	7	B	
14:54	    8.31	       8	1	B	
14:54	    8.31	      10	2	B	
14:54	    8.31	      21	4	B	
14:54	    8.31	      10	3	B	
14:54	    8.31	      11	3	B	
14:54	    8.31	      23	6	B	
14:54	    8.30	       9	3	S	
14:54	    8.31	      12	4	B	
14:54	    8.31	       1	1	B	
14:54	    8.31	      11	4	B	
14:54	    8.31	      94	14	B	
14:55	    8.31	       1	1	B	
14:55	    8.31	      10	2	B	
14:55	    8.31	      16	4	B	
14:55	    8.31	      19	4	B	
14:55	    8.31	      17	6	B	
14:55	    8.31	       3	2	B	
14:55	    8.31	      12	4	B	
14:55	    8.31	      11	3	B	
14:55	    8.31	      23	5	B	
14:55	    8.31	      54	6	B	
14:55	    8.31	       7	2	B	
14:55	    8.31	       5	1	B	
14:55	    8.31	      62	5	B	
14:55	    8.31	       6	2	B	
14:55	    8.31	      11	7	B	
14:55	    8.32	      45	10	B	
14:55	    8.32	      14	3	B	
14:55	    8.31	     121	8	B	
14:56	    8.30	     113	6	S	
14:56	    8.30	       1	1	B	
14:56	    8.30	       3	2	B	
14:56	    8.30	      17	3	B	
14:56	    8.29	       2	2	B	
14:56	    8.30	      90	7	
14:56	    8.30	      89	2	B	
14:56	    8.30	      53	4	B	
14:56	    8.31	       6	1	B	
14:56	    8.31	       7	2	B	
14:56	    8.31	      26	3	B	
14:56	    8.31	       7	1	B	
14:57	    8.31	       1	1	B	
15:00	    8.32	    1245	55	
#数据来源:通达信
