                  20260324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	     304	36	
14:34	    9.65	       7	2	B	
14:34	    9.65	       8	3	B	
14:34	    9.66	     410	10	B	
14:34	    9.67	       1	1	B	
14:34	    9.66	     477	4	S	
14:34	    9.65	       2	1	B	
14:35	    9.65	       5	1	B	
14:35	    9.65	      80	3	B	
14:35	    9.65	      31	1	B	
14:35	    9.64	      62	4	S	
14:35	    9.65	       6	1	B	
14:35	    9.64	      47	3	S	
14:35	    9.65	       2	1	B	
14:35	    9.66	     737	45	B	
14:36	    9.65	       6	3	S	
14:36	    9.64	       5	2	S	
14:36	    9.65	     896	31	B	
14:36	    9.66	      10	3	B	
14:36	    9.66	       1	1	B	
14:36	    9.65	      93	18	
14:36	    9.66	       2	2	B	
14:36	    9.68	     353	34	B	
14:36	    9.67	     199	20	S	
14:36	    9.67	       1	1	B	
14:36	    9.68	      21	3	B	
14:36	    9.68	       1	1	B	
14:36	    9.68	       1	1	B	
14:36	    9.67	      57	3	S	
14:37	    9.68	     119	6	B	
14:37	    9.68	      18	3	B	
14:37	    9.68	       1	1	B	
14:37	    9.67	      43	3	S	
14:37	    9.68	      50	2	B	
14:37	    9.68	      10	3	B	
14:37	    9.68	     136	8	B	
14:37	    9.69	      62	8	B	
14:37	    9.67	      52	3	S	
14:37	    9.67	      10	1	S	
14:37	    9.68	       1	1	B	
14:38	    9.68	      42	4	B	
14:38	    9.68	      17	5	B	
14:38	    9.68	      42	4	B	
14:38	    9.67	      91	5	S	
14:38	    9.68	      17	5	B	
14:38	    9.68	       1	1	B	
14:38	    9.67	      22	1	S	
14:38	    9.67	       3	1	S	
14:38	    9.67	       3	1	S	
14:38	    9.67	       5	2	S	
14:38	    9.67	      56	5	S	
14:38	    9.68	      44	4	B	
14:38	    9.67	      72	6	S	
14:38	    9.67	      20	1	S	
14:39	    9.67	     110	3	S	
14:39	    9.68	      10	1	B	
14:39	    9.67	      67	3	S	
14:39	    9.66	     547	24	S	
14:39	    9.66	      13	1	S	
14:39	    9.66	       1	1	S	
14:39	    9.67	      10	1	B	
14:39	    9.66	      12	7	S	
14:39	    9.65	      38	6	S	
14:39	    9.65	       9	2	S	
14:39	    9.68	     861	40	B	
14:40	    9.67	      45	9	B	
14:40	    9.67	       1	1	B	
14:40	    9.66	       5	1	
14:40	    9.65	      22	6	S	
14:40	    9.64	       7	2	S	
14:40	    9.65	     154	34	B	
14:40	    9.66	       4	1	B	
14:40	    9.64	      18	3	S	
14:40	    9.64	      10	3	S	
14:40	    9.64	      70	9	S	
14:40	    9.65	       4	2	B	
14:41	    9.64	      43	7	S	
14:41	    9.64	       4	2	B	
14:41	    9.64	       5	1	B	
14:41	    9.64	      16	7	B	
14:41	    9.64	       5	1	B	
14:41	    9.63	      74	5	S	
14:42	    9.64	      15	2	B	
14:42	    9.63	      10	2	S	
14:42	    9.63	      77	12	S	
14:42	    9.64	       1	1	B	
14:42	    9.63	      49	4	S	
14:42	    9.63	      27	1	S	
14:42	    9.64	       4	3	B	
14:42	    9.64	      23	2	B	
14:42	    9.64	       5	1	B	
14:42	    9.63	      60	12	S	
14:42	    9.63	      26	2	S	
14:43	    9.64	       1	1	B	
14:43	    9.60	    1915	127	S	
14:43	    9.60	    1665	70	S	
14:43	    9.60	      57	3	S	
14:43	    9.60	     294	13	S	
14:43	    9.60	      57	3	S	
14:43	    9.60	       1	1	S	
14:43	    9.60	      59	1	S	
14:43	    9.60	     122	6	S	
14:43	    9.62	     153	11	B	
14:43	    9.61	     149	14	
14:44	    9.61	       1	1	S	
14:44	    9.61	       2	2	S	
14:44	    9.61	       1	1	S	
14:44	    9.61	       1	1	S	
14:44	    9.60	    4021	37	S	
14:44	    9.60	     146	11	S	
14:44	    9.60	       7	1	S	
14:44	    9.60	       8	1	S	
14:44	    9.60	      60	4	S	
14:44	    9.60	       4	1	S	
14:44	    9.55	    2729	92	S	
14:44	    9.57	     939	79	B	
14:44	    9.57	      76	10	B	
14:44	    9.57	      52	1	B	
14:44	    9.57	     133	8	B	
14:44	    9.58	      61	2	B	
14:45	    9.58	      14	4	B	
14:45	    9.58	     152	10	B	
14:45	    9.56	     224	24	S	
14:45	    9.56	     363	28	S	
14:45	    9.56	      58	11	S	
14:45	    9.56	      81	5	B	
14:45	    9.56	     106	20	S	
14:45	    9.55	     269	44	S	
14:45	    9.55	     221	23	S	
14:45	    9.60	    1208	45	B	
14:45	    9.60	     991	21	S	
14:45	    9.59	      27	4	B	
14:45	    9.55	     850	26	S	
14:45	    9.57	      32	2	S	
14:45	    9.57	      20	7	S	
14:45	    9.55	     120	9	S	
14:45	    9.60	    1125	63	B	
14:45	    9.60	     213	19	S	
14:45	    9.60	      74	10	S	
14:46	    9.60	      16	13	S	
14:46	    9.60	      66	16	S	
14:46	    9.60	      12	12	S	
14:46	    9.60	      10	10	S	
14:46	    9.60	      12	12	S	
14:46	    9.60	     172	13	S	
14:46	    9.55	    1613	58	S	
14:46	    9.56	     153	18	
14:46	    9.55	     210	42	
14:46	    9.55	    2163	41	S	
14:46	    9.60	      10	3	B	
14:46	    9.58	      29	2	B	
14:46	    9.58	      22	4	S	
14:46	    9.57	      83	18	
14:46	    9.58	      12	5	S	
14:46	    9.60	      77	6	B	
14:46	    9.60	    1082	17	S	
14:46	    9.60	      81	6	S	
14:46	    9.59	      19	1	
14:46	    9.58	       1	1	S	
14:47	    9.58	      69	1	S	
14:47	    9.58	      25	2	S	
14:47	    9.58	       4	2	S	
14:47	    9.59	      13	4	B	
14:47	    9.58	      23	5	S	
14:47	    9.58	     151	12	S	
14:47	    9.58	      20	1	B	
14:47	    9.57	      27	5	S	
14:47	    9.58	     105	11	B	
14:47	    9.59	      17	5	B	
14:47	    9.58	      25	3	B	
14:47	    9.59	      11	3	B	
14:47	    9.59	       5	2	B	
14:47	    9.59	       5	1	B	
14:47	    9.59	      10	1	B	
14:47	    9.58	      24	1	S	
14:47	    9.59	      57	7	B	
14:47	    9.59	      93	5	B	
14:48	    9.58	      23	1	S	
14:48	    9.58	     265	12	S	
14:48	    9.58	      18	4	B	
14:48	    9.58	       1	1	B	
14:48	    9.58	       5	1	B	
14:48	    9.58	      17	5	B	
14:48	    9.58	      73	6	B	
14:48	    9.58	      45	6	B	
14:48	    9.58	       8	1	B	
14:48	    9.58	      36	9	B	
14:48	    9.58	      10	1	B	
14:48	    9.58	       8	2	B	
14:48	    9.58	       2	1	B	
14:48	    9.58	      65	7	B	
14:48	    9.58	      23	3	B	
14:49	    9.58	       5	1	B	
14:49	    9.58	      93	9	B	
14:49	    9.58	      23	8	S	
14:49	    9.58	      49	4	B	
14:49	    9.58	     503	31	S	
14:49	    9.58	       9	1	B	
14:49	    9.58	      12	4	B	
14:49	    9.58	      52	4	B	
14:49	    9.58	      96	7	S	
14:49	    9.60	      70	7	B	
14:49	    9.58	      71	8	S	
14:49	    9.58	      42	5	B	
14:49	    9.58	      24	5	S	
14:49	    9.58	     167	10	S	
14:49	    9.57	      66	4	S	
14:49	    9.57	       8	2	S	
14:49	    9.58	      38	6	B	
14:49	    9.57	      12	3	S	
14:49	    9.58	      13	5	B	
14:49	    9.57	       7	1	S	
14:50	    9.58	      30	2	B	
14:50	    9.57	      33	5	S	
14:50	    9.58	      21	3	B	
14:50	    9.57	       5	1	S	
14:50	    9.58	      29	3	B	
14:50	    9.57	      22	2	S	
14:50	    9.58	      53	4	B	
14:50	    9.57	      26	2	S	
14:50	    9.57	     520	35	S	
14:50	    9.56	     137	16	S	
14:50	    9.57	     119	8	B	
14:50	    9.57	      96	5	S	
14:50	    9.57	      50	5	B	
14:50	    9.56	     302	30	S	
14:50	    9.56	      48	13	S	
14:50	    9.55	       4	2	S	
14:50	    9.56	      45	9	B	
14:50	    9.56	      54	9	B	
14:50	    9.56	      19	4	B	
14:50	    9.56	      31	4	B	
14:51	    9.56	       1	1	B	
14:51	    9.56	      79	8	B	
14:51	    9.56	       5	3	B	
14:51	    9.55	      19	4	S	
14:51	    9.56	      52	5	B	
14:51	    9.56	     140	14	B	
14:51	    9.55	     243	21	S	
14:51	    9.56	      31	4	B	
14:51	    9.55	      15	4	S	
14:51	    9.55	      20	6	S	
14:51	    9.55	       2	2	S	
14:51	    9.55	      32	6	S	
14:51	    9.55	      15	4	S	
14:51	    9.55	       1	1	S	
14:51	    9.55	      25	1	S	
14:51	    9.55	       8	3	S	
14:51	    9.55	      39	5	S	
14:51	    9.55	       6	3	S	
14:51	    9.55	      33	5	S	
14:52	    9.55	      65	11	S	
14:52	    9.55	       3	2	S	
14:52	    9.55	      47	5	S	
14:52	    9.56	     129	16	B	
14:52	    9.56	       7	2	B	
14:52	    9.55	      25	8	S	
14:52	    9.55	      70	25	S	
14:52	    9.56	      24	5	B	
14:52	    9.56	      33	5	B	
14:52	    9.56	     287	13	S	
14:52	    9.55	       2	1	S	
14:52	    9.56	       4	2	B	
14:52	    9.56	      24	6	B	
14:52	    9.56	      25	6	B	
14:52	    9.56	      46	10	B	
14:52	    9.55	       3	2	S	
14:52	    9.55	      24	8	S	
14:52	    9.56	       2	2	B	
14:52	    9.56	      57	7	B	
14:52	    9.56	      43	2	S	
14:53	    9.55	      20	6	S	
14:53	    9.55	      12	5	S	
14:53	    9.56	      15	3	B	
14:53	    9.56	      39	9	B	
14:53	    9.56	       9	2	B	
14:53	    9.55	       6	1	S	
14:53	    9.56	      10	3	B	
14:53	    9.56	      15	2	B	
14:53	    9.55	      10	1	S	
14:53	    9.56	      20	3	B	
14:53	    9.56	     100	13	B	
14:53	    9.56	     110	10	S	
14:53	    9.58	      61	17	B	
14:53	    9.58	      50	9	B	
14:53	    9.57	       7	4	S	
14:53	    9.57	       1	1	S	
14:53	    9.57	      17	6	S	
14:53	    9.58	       6	6	B	
14:53	    9.57	      12	2	S	
14:54	    9.57	      41	7	S	
14:54	    9.57	      53	10	S	
14:54	    9.58	      16	6	B	
14:54	    9.57	     226	22	S	
14:54	    9.57	      78	8	S	
14:54	    9.58	      23	5	B	
14:54	    9.58	      35	6	B	
14:54	    9.58	       3	2	B	
14:54	    9.57	      12	6	S	
14:54	    9.58	      29	5	B	
14:54	    9.57	      24	2	S	
14:54	    9.58	       6	2	B	
14:54	    9.57	      11	2	S	
14:54	    9.58	       2	1	B	
14:54	    9.58	      32	5	B	
14:54	    9.57	      14	3	S	
14:54	    9.57	      32	6	S	
14:54	    9.57	       5	1	S	
14:55	    9.58	     286	31	B	
14:55	    9.58	       2	1	S	
14:55	    9.58	      24	7	S	
14:55	    9.58	       4	3	S	
14:55	    9.58	      18	4	S	
14:55	    9.58	      17	3	S	
14:55	    9.58	      19	5	S	
14:55	    9.59	      48	8	B	
14:55	    9.59	      15	3	B	
14:55	    9.58	      18	2	S	
14:55	    9.58	      32	4	S	
14:55	    9.58	      11	5	S	
14:55	    9.58	      32	7	S	
14:55	    9.59	      21	5	B	
14:55	    9.59	     202	27	B	
14:55	    9.59	      34	3	S	
14:55	    9.58	       4	1	S	
14:55	    9.58	       3	1	S	
14:55	    9.59	      32	2	B	
14:55	    9.59	      10	3	B	
14:56	    9.58	      19	4	S	
14:56	    9.58	       7	2	S	
14:56	    9.58	     141	15	S	
14:56	    9.59	       5	3	
14:56	    9.59	       3	1	S	
14:56	    9.59	       3	1	S	
14:56	    9.59	      28	6	S	
14:56	    9.58	      23	7	S	
14:56	    9.58	      15	4	S	
14:56	    9.59	      10	2	S	
14:56	    9.59	      16	4	S	
14:56	    9.60	      56	5	B	
14:56	    9.59	      35	4	S	
14:56	    9.60	      51	5	B	
14:56	    9.60	      12	4	B	
14:56	    9.60	       1	1	B	
14:56	    9.60	      65	2	B	
14:57	    9.60	      50	2	S	
15:00	    9.61	    1765	105	
#数据来源:通达信
