                  20250328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     113	25	
14:18	   12.83	       1	1	S	
14:18	   12.83	       5	3	S	
14:18	   12.83	      12	3	S	
14:18	   12.83	       4	4	S	
14:18	   12.83	       1	1	S	
14:18	   12.84	       9	2	B	
14:18	   12.82	       8	4	S	
14:18	   12.82	       2	2	S	
14:18	   12.82	      19	3	S	
14:19	   12.82	      58	5	S	
14:19	   12.82	       7	3	S	
14:19	   12.83	      11	2	S	
14:19	   12.84	       1	1	B	
14:19	   12.83	       1	1	B	
14:19	   12.81	       9	5	S	
14:19	   12.81	       6	2	S	
14:19	   12.81	       6	1	S	
14:19	   12.81	      29	6	S	
14:19	   12.81	      16	4	S	
14:19	   12.81	       2	1	S	
14:19	   12.81	       2	2	S	
14:19	   12.80	      21	6	S	
14:19	   12.80	      23	4	S	
14:19	   12.80	      44	12	S	
14:19	   12.80	       8	6	S	
14:20	   12.80	      14	2	S	
14:20	   12.81	      16	8	
14:20	   12.81	      10	7	
14:20	   12.80	       2	2	S	
14:20	   12.80	       7	2	S	
14:20	   12.82	       4	1	B	
14:20	   12.81	      19	5	
14:20	   12.81	      12	4	S	
14:20	   12.81	      19	4	S	
14:20	   12.82	       3	3	B	
14:20	   12.82	      59	9	B	
14:20	   12.81	       1	1	S	
14:20	   12.82	      35	6	B	
14:20	   12.81	       5	3	S	
14:20	   12.81	       2	2	S	
14:20	   12.82	       2	2	B	
14:20	   12.82	      19	5	B	
14:20	   12.80	      10	2	S	
14:21	   12.80	       5	1	S	
14:21	   12.80	       2	2	S	
14:21	   12.81	       1	1	
14:21	   12.80	       3	3	S	
14:21	   12.80	       3	3	S	
14:21	   12.82	       6	3	B	
14:21	   12.81	       6	1	
14:21	   12.81	       6	1	B	
14:21	   12.80	       7	2	S	
14:21	   12.80	      15	2	S	
14:21	   12.80	      25	5	S	
14:21	   12.80	       6	1	S	
14:21	   12.82	       1	1	B	
14:21	   12.80	      19	5	S	
14:21	   12.82	      17	5	B	
14:21	   12.82	       9	3	B	
14:21	   12.80	      15	2	S	
14:22	   12.81	      16	5	
14:22	   12.82	      37	8	B	
14:22	   12.80	       8	5	S	
14:22	   12.83	      19	4	B	
14:22	   12.82	       5	3	B	
14:22	   12.82	       3	3	B	
14:22	   12.81	      14	3	S	
14:22	   12.84	     280	20	B	
14:22	   12.82	     740	87	S	
14:22	   12.83	      51	3	B	
14:22	   12.83	      15	6	B	
14:22	   12.83	      43	2	B	
14:22	   12.83	      63	2	S	
14:22	   12.84	      96	9	B	
14:22	   12.84	       2	1	B	
14:23	   12.84	      23	4	B	
14:23	   12.84	      23	3	B	
14:23	   12.83	       2	1	S	
14:23	   12.84	      11	4	B	
14:23	   12.83	       5	1	S	
14:23	   12.82	      32	8	S	
14:23	   12.82	      20	1	S	
14:23	   12.82	       2	1	S	
14:23	   12.81	      43	13	S	
14:23	   12.80	     178	26	S	
14:23	   12.80	      12	5	S	
14:23	   12.80	       5	2	S	
14:23	   12.82	      19	8	B	
14:23	   12.83	       9	5	B	
14:23	   12.82	       3	3	
14:23	   12.81	      39	7	S	
14:23	   12.81	       7	4	S	
14:24	   12.82	      19	4	B	
14:24	   12.80	      56	12	S	
14:24	   12.80	      22	5	S	
14:24	   12.80	      32	5	S	
14:24	   12.80	      28	7	S	
14:24	   12.80	      44	12	S	
14:24	   12.80	       5	3	S	
14:24	   12.81	      13	2	B	
14:24	   12.82	      21	7	B	
14:24	   12.80	       6	2	S	
14:24	   12.81	       4	4	S	
14:24	   12.81	      74	12	S	
14:24	   12.81	      24	3	S	
14:24	   12.81	       2	2	S	
14:24	   12.82	       1	1	B	
14:24	   12.81	       2	1	S	
14:25	   12.81	      21	2	S	
14:25	   12.81	      11	2	S	
14:25	   12.80	      22	6	S	
14:25	   12.80	       9	4	S	
14:25	   12.82	       9	4	B	
14:25	   12.80	      10	2	S	
14:25	   12.80	      32	3	S	
14:25	   12.80	       5	2	S	
14:25	   12.81	       2	2	
14:25	   12.81	      14	4	S	
14:25	   12.82	       1	1	B	
14:25	   12.80	      11	3	S	
14:25	   12.80	      12	1	S	
14:26	   12.80	      33	2	S	
14:26	   12.80	      21	3	S	
14:26	   12.82	       8	6	B	
14:26	   12.80	       1	1	S	
14:26	   12.80	      22	6	S	
14:26	   12.80	       1	1	S	
14:26	   12.79	     573	92	S	
14:26	   12.80	       3	2	
14:26	   12.81	      87	18	B	
14:26	   12.79	      27	5	S	
14:26	   12.81	       1	1	B	
14:26	   12.80	       8	5	S	
14:26	   12.79	      29	2	S	
14:26	   12.82	       2	2	B	
14:26	   12.81	       2	2	S	
14:26	   12.80	      42	4	S	
14:27	   12.81	       7	1	
14:27	   12.80	      19	1	S	
14:27	   12.81	       1	1	B	
14:27	   12.79	      60	16	S	
14:27	   12.79	     109	21	S	
14:27	   12.81	      25	13	B	
14:27	   12.81	      47	10	B	
14:27	   12.79	      35	8	S	
14:27	   12.81	       2	2	B	
14:27	   12.80	       4	1	
14:27	   12.78	      90	19	S	
14:27	   12.80	      43	12	
14:27	   12.81	       4	3	B	
14:27	   12.79	      14	3	S	
14:27	   12.79	      31	9	S	
14:27	   12.78	      58	12	S	
14:28	   12.80	       1	1	B	
14:28	   12.79	      25	5	S	
14:28	   12.78	     930	71	S	
14:28	   12.78	     285	29	S	
14:28	   12.79	      14	6	B	
14:28	   12.80	      83	6	B	
14:28	   12.78	      79	9	S	
14:28	   12.77	      35	7	S	
14:28	   12.79	      22	2	
14:28	   12.80	       1	1	B	
14:28	   12.80	      28	3	B	
14:28	   12.80	      92	10	B	
14:28	   12.79	      84	15	S	
14:29	   12.79	      20	4	S	
14:29	   12.79	      20	2	S	
14:29	   12.78	      42	14	S	
14:29	   12.78	      18	9	S	
14:29	   12.79	       5	1	
14:29	   12.78	      27	9	S	
14:29	   12.78	      37	6	S	
14:29	   12.78	      42	8	S	
14:29	   12.78	       5	4	S	
14:29	   12.78	      16	3	S	
14:29	   12.78	      23	2	S	
14:29	   12.79	       2	2	
14:29	   12.78	      59	15	S	
14:29	   12.78	      17	4	S	
14:29	   12.78	      28	11	S	
14:29	   12.78	       2	2	S	
14:29	   12.78	      12	5	S	
14:30	   12.77	      59	19	S	
14:30	   12.79	      44	6	B	
14:30	   12.80	      30	3	B	
14:30	   12.78	      22	5	S	
14:30	   12.78	      34	6	S	
14:30	   12.78	       3	2	S	
14:30	   12.78	       7	2	S	
14:30	   12.79	      28	10	B	
14:30	   12.78	       7	2	S	
14:30	   12.79	       1	1	S	
14:30	   12.78	      33	9	S	
14:30	   12.78	      15	7	S	
14:30	   12.78	      24	7	S	
14:30	   12.78	      26	9	S	
14:30	   12.79	       1	1	B	
14:30	   12.78	       2	2	S	
14:30	   12.78	      15	7	S	
14:30	   12.79	      41	7	B	
14:31	   12.80	      10	2	B	
14:31	   12.80	      11	4	B	
14:31	   12.79	       2	2	S	
14:31	   12.79	       2	1	S	
14:31	   12.78	      60	14	S	
14:31	   12.78	       2	2	S	
14:31	   12.79	      20	3	B	
14:31	   12.79	      37	11	S	
14:31	   12.78	      51	14	S	
14:31	   12.77	    1223	128	S	
14:31	   12.78	      17	7	
14:31	   12.78	      13	4	S	
14:31	   12.78	      69	3	S	
14:32	   12.78	     135	8	S	
14:32	   12.78	      27	3	S	
14:32	   12.78	      31	7	S	
14:32	   12.78	       1	1	S	
14:32	   12.79	     137	15	B	
14:32	   12.78	       1	1	S	
14:32	   12.78	       3	1	S	
14:32	   12.78	      60	7	S	
14:32	   12.78	      29	6	S	
14:32	   12.78	       1	1	S	
14:32	   12.77	      81	13	S	
14:32	   12.78	      19	2	S	
14:32	   12.78	      27	6	S	
14:32	   12.78	      64	14	
14:32	   12.78	      16	5	S	
14:32	   12.77	      85	13	S	
14:33	   12.78	      83	17	
14:33	   12.77	      49	12	S	
14:33	   12.78	       3	2	S	
14:33	   12.77	      55	6	S	
14:33	   12.78	       2	2	S	
14:33	   12.78	      21	3	S	
14:33	   12.78	      12	5	S	
14:33	   12.78	      21	8	S	
14:33	   12.78	       3	2	S	
14:33	   12.78	      38	10	S	
14:33	   12.78	      16	6	S	
14:33	   12.77	      56	14	S	
14:33	   12.78	      24	4	B	
14:33	   12.77	       8	7	S	
14:33	   12.78	      17	9	
14:33	   12.79	      34	3	B	
14:33	   12.78	       7	5	S	
14:33	   12.78	       7	2	S	
14:33	   12.78	       4	2	S	
14:34	   12.78	      20	9	S	
14:34	   12.78	      16	7	S	
14:34	   12.77	      25	5	S	
14:34	   12.77	      28	9	S	
14:34	   12.77	      15	8	S	
14:34	   12.77	       1	1	S	
14:34	   12.77	       9	5	S	
14:34	   12.77	      10	3	S	
14:34	   12.77	       6	2	S	
14:34	   12.78	      44	3	B	
14:34	   12.77	      45	4	S	
14:34	   12.77	      17	7	S	
14:34	   12.77	      31	13	S	
14:34	   12.78	      16	5	B	
14:34	   12.77	      19	7	S	
14:34	   12.77	      14	6	S	
14:34	   12.78	      34	5	B	
14:35	   12.77	      51	12	S	
14:35	   12.77	       1	1	S	
14:35	   12.77	      20	5	S	
14:35	   12.77	      29	5	S	
14:35	   12.79	     166	28	B	
14:35	   12.79	      15	6	S	
14:35	   12.81	      65	10	B	
14:35	   12.79	     121	21	S	
14:35	   12.79	      14	1	S	
14:35	   12.79	      69	9	S	
14:35	   12.78	      84	19	S	
14:35	   12.78	       1	1	S	
14:35	   12.78	       3	3	S	
14:35	   12.78	      21	14	S	
14:35	   12.78	      10	6	S	
14:35	   12.79	      43	8	
14:35	   12.78	      17	12	S	
14:35	   12.78	       3	1	S	
14:35	   12.77	      31	13	S	
14:36	   12.78	      19	3	S	
14:36	   12.78	       9	2	S	
14:36	   12.78	       1	1	S	
14:36	   12.78	      15	5	S	
14:36	   12.78	      10	3	S	
14:36	   12.78	      12	5	S	
14:36	   12.79	       4	3	B	
14:36	   12.78	       1	1	S	
14:36	   12.78	      59	3	S	
14:36	   12.78	       1	1	S	
14:36	   12.78	       5	2	S	
14:36	   12.78	       1	1	S	
14:36	   12.79	       3	3	B	
14:36	   12.78	      16	5	S	
14:36	   12.79	       1	1	B	
14:36	   12.78	       3	1	S	
14:37	   12.78	      45	16	S	
14:37	   12.78	       1	1	S	
14:37	   12.78	       3	1	S	
14:37	   12.78	       5	2	S	
14:37	   12.79	       3	2	B	
14:37	   12.79	       1	1	B	
14:37	   12.78	       6	4	S	
14:37	   12.79	       8	1	B	
14:37	   12.78	     697	72	S	
14:37	   12.78	      22	15	B	
14:37	   12.78	      31	8	S	
14:37	   12.79	      15	7	B	
14:37	   12.80	      14	8	B	
14:37	   12.78	       6	3	S	
14:37	   12.78	     120	34	S	
14:37	   12.80	      75	17	B	
14:37	   12.79	       3	2	
14:37	   12.79	       5	3	B	
14:38	   12.78	      50	9	S	
14:38	   12.78	       4	4	S	
14:38	   12.78	       3	3	S	
14:38	   12.80	       3	3	B	
14:38	   12.78	      12	3	S	
14:38	   12.78	      17	4	S	
14:38	   12.79	       1	1	B	
14:38	   12.78	       2	2	S	
14:38	   12.78	      20	6	S	
14:38	   12.78	      39	13	S	
14:38	   12.78	      24	11	S	
14:38	   12.78	      15	2	S	
14:38	   12.79	       8	3	B	
14:38	   12.79	      11	3	B	
14:38	   12.79	       1	1	B	
14:38	   12.78	       4	2	S	
14:39	   12.78	       1	1	S	
14:39	   12.78	       1	1	S	
14:39	   12.78	      10	2	S	
14:39	   12.78	       1	1	S	
14:39	   12.78	      24	6	S	
14:39	   12.78	       7	2	S	
14:39	   12.78	       3	1	S	
14:39	   12.78	       3	1	S	
14:39	   12.78	       3	1	S	
14:39	   12.78	       2	1	S	
14:39	   12.78	      12	11	S	
14:39	   12.79	      38	19	B	
14:39	   12.79	      18	11	B	
14:39	   12.78	       1	1	S	
14:39	   12.79	      12	3	B	
14:39	   12.78	      18	4	S	
14:39	   12.79	       6	6	B	
14:39	   12.78	       1	1	S	
14:40	   12.78	       4	2	S	
14:40	   12.78	       1	1	S	
14:40	   12.79	       9	7	B	
14:40	   12.78	       5	4	S	
14:40	   12.78	       1	1	S	
14:40	   12.78	       1	1	S	
14:40	   12.78	       2	1	S	
14:40	   12.78	      10	1	S	
14:40	   12.78	      11	9	S	
14:40	   12.78	       4	3	S	
14:40	   12.78	       1	1	S	
14:40	   12.78	       1	1	S	
14:40	   12.78	      20	4	S	
14:40	   12.77	     449	72	S	
14:40	   12.79	     136	13	B	
14:40	   12.78	       2	2	S	
14:40	   12.78	       1	1	S	
14:40	   12.78	      51	3	S	
14:41	   12.78	      38	5	S	
14:41	   12.78	      23	2	S	
14:41	   12.78	      54	6	S	
14:41	   12.78	      28	2	S	
14:41	   12.78	       3	1	S	
14:41	   12.78	      52	3	S	
14:41	   12.78	      58	11	S	
14:41	   12.78	     730	109	
14:41	   12.78	     171	12	B	
14:41	   12.78	       1	1	S	
14:41	   12.78	      42	4	S	
14:41	   12.79	      26	4	B	
14:41	   12.78	       4	3	S	
14:41	   12.77	     124	18	S	
14:41	   12.78	      37	9	B	
14:42	   12.78	      27	22	B	
14:42	   12.77	      15	3	S	
14:42	   12.77	      29	5	S	
14:42	   12.78	      23	5	
14:42	   12.78	      10	2	B	
14:42	   12.78	       1	1	B	
14:42	   12.76	       6	2	S	
14:42	   12.77	     121	19	
14:42	   12.77	      47	21	B	
14:42	   12.77	      25	3	S	
14:42	   12.75	      33	12	S	
14:42	   12.77	     125	19	B	
14:42	   12.77	      25	1	B	
14:42	   12.77	     159	24	B	
14:42	   12.78	      50	9	B	
14:42	   12.77	      12	6	S	
14:42	   12.77	      88	15	S	
14:42	   12.77	     105	23	S	
14:43	   12.77	      63	12	S	
14:43	   12.75	      83	20	S	
14:43	   12.77	      37	5	B	
14:43	   12.77	     128	11	B	
14:43	   12.77	     116	13	S	
14:43	   12.78	      61	9	B	
14:43	   12.78	      24	7	B	
14:43	   12.77	      32	10	S	
14:43	   12.77	      40	13	S	
14:43	   12.77	      41	1	S	
14:43	   12.77	      43	7	S	
14:43	   12.77	      34	7	S	
14:43	   12.77	       1	1	S	
14:43	   12.77	       3	3	S	
14:43	   12.77	      15	8	S	
14:43	   12.78	      18	7	B	
14:43	   12.77	      64	13	S	
14:43	   12.76	      45	21	S	
14:43	   12.76	       6	5	S	
14:44	   12.76	      28	7	S	
14:44	   12.77	      54	14	B	
14:44	   12.78	      10	4	B	
14:44	   12.77	      14	11	S	
14:44	   12.78	      43	11	B	
14:44	   12.78	      14	11	B	
14:44	   12.79	      70	14	B	
14:44	   12.77	     196	25	S	
14:44	   12.76	      49	13	S	
14:44	   12.77	      16	9	S	
14:44	   12.76	      61	24	S	
14:44	   12.76	       7	4	S	
14:44	   12.76	      12	11	S	
14:44	   12.76	      11	7	S	
14:44	   12.78	       7	4	B	
14:44	   12.76	       6	4	S	
14:44	   12.78	       4	4	B	
14:45	   12.77	       8	1	
14:45	   12.77	      49	4	B	
14:45	   12.77	       5	2	S	
14:45	   12.78	       4	1	B	
14:45	   12.77	      37	5	S	
14:45	   12.77	       3	1	S	
14:45	   12.78	       1	1	B	
14:45	   12.77	      32	32	S	
14:45	   12.77	      74	42	B	
14:45	   12.77	       2	2	S	
14:46	   12.78	     269	21	B	
14:46	   12.76	    1194	110	S	
14:46	   12.76	      40	10	B	
14:46	   12.76	       4	2	B	
14:46	   12.77	     302	74	B	
14:46	   12.76	       4	4	S	
14:46	   12.77	      34	10	B	
14:46	   12.75	      12	9	S	
14:46	   12.75	      45	14	S	
14:46	   12.75	      81	5	S	
14:46	   12.75	      20	7	S	
14:46	   12.75	       1	1	S	
14:46	   12.75	       4	1	S	
14:46	   12.76	     145	7	B	
14:46	   12.75	      20	7	S	
14:46	   12.76	      30	7	
14:46	   12.75	      41	3	S	
14:47	   12.75	      10	1	S	
14:47	   12.75	      12	3	S	
14:47	   12.76	      27	3	B	
14:47	   12.75	      20	9	S	
14:47	   12.76	     118	6	B	
14:47	   12.76	      34	14	B	
14:47	   12.76	       8	3	B	
14:47	   12.76	      16	5	B	
14:47	   12.76	       5	1	B	
14:47	   12.75	      33	5	S	
14:47	   12.75	       2	2	S	
14:47	   12.75	       6	1	S	
14:47	   12.76	      34	3	B	
14:47	   12.75	       2	1	S	
14:47	   12.76	     274	10	B	
14:47	   12.74	     489	82	S	
14:47	   12.74	       9	4	S	
14:47	   12.75	       7	2	B	
14:48	   12.75	      50	14	B	
14:48	   12.74	       2	2	S	
14:48	   12.74	      87	19	S	
14:48	   12.74	      10	7	B	
14:48	   12.74	       7	6	S	
14:48	   12.75	     108	6	B	
14:48	   12.74	      35	18	S	
14:48	   12.73	      29	11	S	
14:48	   12.71	     826	108	S	
14:48	   12.74	      15	1	B	
14:48	   12.73	     187	33	S	
14:48	   12.72	      40	8	S	
14:48	   12.72	      10	7	S	
14:48	   12.74	     184	23	B	
14:48	   12.72	      83	23	S	
14:48	   12.72	     417	42	B	
14:48	   12.72	     204	40	B	
14:48	   12.71	     292	41	S	
14:48	   12.71	      70	26	S	
14:49	   12.73	      24	7	B	
14:49	   12.72	       2	2	S	
14:49	   12.74	      65	14	B	
14:49	   12.73	      31	3	S	
14:49	   12.72	      84	11	S	
14:49	   12.72	      11	10	S	
14:49	   12.71	     640	90	S	
14:49	   12.70	     218	17	S	
14:49	   12.73	      38	10	B	
14:49	   12.73	     205	32	B	
14:49	   12.72	       6	6	S	
14:49	   12.72	      22	9	S	
14:49	   12.72	      28	8	S	
14:49	   12.72	       9	3	S	
14:49	   12.72	      16	11	S	
14:49	   12.72	       2	2	S	
14:49	   12.73	       9	2	B	
14:49	   12.73	      18	2	B	
14:49	   12.73	      12	4	B	
14:49	   12.73	       9	2	B	
14:50	   12.73	       5	1	B	
14:50	   12.72	      19	9	S	
14:50	   12.74	      54	10	B	
14:50	   12.74	      27	5	B	
14:50	   12.73	       6	1	S	
14:50	   12.73	      18	6	S	
14:50	   12.73	      59	10	S	
14:50	   12.72	      18	7	S	
14:50	   12.73	      11	4	B	
14:50	   12.73	      45	4	B	
14:50	   12.73	       2	2	B	
14:50	   12.72	      89	16	S	
14:50	   12.72	      18	7	S	
14:50	   12.72	     133	20	S	
14:50	   12.73	     147	41	B	
14:50	   12.71	      71	13	S	
14:50	   12.72	      51	18	S	
14:50	   12.72	     604	80	B	
14:50	   12.71	      55	6	S	
14:50	   12.70	     150	8	S	
14:51	   12.70	     289	38	S	
14:51	   12.70	       7	7	S	
14:51	   12.70	      59	20	S	
14:51	   12.72	      12	8	B	
14:51	   12.72	      38	8	B	
14:51	   12.72	      73	14	S	
14:51	   12.71	      20	8	S	
14:51	   12.71	      18	4	S	
14:51	   12.72	      11	4	
14:51	   12.72	       4	2	
14:51	   12.71	      90	12	S	
14:51	   12.73	      16	6	B	
14:51	   12.73	      31	7	B	
14:51	   12.73	       8	3	B	
14:51	   12.73	      35	4	B	
14:51	   12.72	      14	11	S	
14:51	   12.73	      15	3	B	
14:51	   12.72	      40	13	S	
14:51	   12.72	       9	4	S	
14:51	   12.72	      29	13	S	
14:52	   12.72	      27	14	B	
14:52	   12.72	      31	19	B	
14:52	   12.72	      58	17	B	
14:52	   12.71	      17	7	S	
14:52	   12.72	       3	2	S	
14:52	   12.72	      10	2	S	
14:52	   12.72	     146	6	S	
14:52	   12.72	      42	16	S	
14:52	   12.72	      16	4	S	
14:52	   12.72	      66	6	S	
14:52	   12.72	      21	17	B	
14:52	   12.72	      13	8	B	
14:52	   12.72	       7	3	B	
14:52	   12.72	    1181	128	B	
14:52	   12.72	      40	2	B	
14:52	   12.71	     281	49	
14:52	   12.72	      24	8	B	
14:52	   12.68	      59	20	S	
14:52	   12.69	      57	14	S	
14:52	   12.71	     228	17	B	
14:53	   12.71	      14	12	B	
14:53	   12.68	      93	19	S	
14:53	   12.71	       2	2	B	
14:53	   12.71	      58	20	B	
14:53	   12.70	     116	25	B	
14:53	   12.71	      37	13	B	
14:53	   12.72	     116	9	B	
14:53	   12.70	      39	18	S	
14:53	   12.70	      18	10	B	
14:53	   12.71	      20	6	B	
14:53	   12.71	      34	4	B	
14:53	   12.70	     133	11	S	
14:53	   12.69	      60	20	S	
14:53	   12.70	      24	10	B	
14:53	   12.69	      10	7	S	
14:53	   12.70	      29	5	B	
14:53	   12.70	       5	3	B	
14:53	   12.70	       6	4	B	
14:53	   12.70	      14	14	B	
14:53	   12.70	      51	51	B	
14:54	   12.70	      66	17	B	
14:54	   12.71	      69	22	B	
14:54	   12.71	     132	27	B	
14:54	   12.70	     140	31	S	
14:54	   12.70	      40	16	B	
14:54	   12.71	      61	26	B	
14:54	   12.71	      22	6	B	
14:54	   12.71	      11	10	B	
14:54	   12.70	       4	2	S	
14:54	   12.71	      15	6	B	
14:54	   12.70	       1	1	S	
14:54	   12.71	      49	8	B	
14:54	   12.70	      25	22	S	
14:54	   12.71	      28	11	B	
14:54	   12.71	       7	4	S	
14:54	   12.73	      74	7	B	
14:54	   12.71	      23	14	S	
14:54	   12.71	      76	5	S	
14:54	   12.71	      63	15	B	
14:55	   12.70	      66	12	S	
14:55	   12.71	      29	15	B	
14:55	   12.71	      38	11	B	
14:55	   12.71	      18	9	B	
14:55	   12.71	     414	66	B	
14:55	   12.71	       6	3	B	
14:55	   12.70	      22	6	S	
14:55	   12.71	     150	12	B	
14:55	   12.70	      21	2	S	
14:55	   12.71	      18	2	
14:55	   12.70	      35	6	S	
14:55	   12.71	      20	1	
14:55	   12.73	      68	9	B	
14:55	   12.71	       1	1	B	
14:55	   12.73	       2	1	B	
14:55	   12.73	       8	3	B	
14:55	   12.72	       6	4	S	
14:55	   12.73	       1	1	B	
14:55	   12.72	      10	1	
14:55	   12.73	      22	2	B	
14:56	   12.73	       5	3	B	
14:56	   12.73	       6	5	B	
14:56	   12.71	      84	4	S	
14:56	   12.71	      21	3	S	
14:56	   12.72	       6	2	S	
14:56	   12.72	       7	2	S	
14:56	   12.71	       1	1	S	
14:56	   12.71	       1	1	S	
14:56	   12.72	       5	3	B	
14:56	   12.71	       1	1	S	
14:56	   12.72	       1	1	B	
14:56	   12.73	       4	1	B	
14:56	   12.73	      15	1	B	
14:56	   12.71	       3	2	S	
14:56	   12.71	       1	1	S	
14:56	   12.71	       1	1	S	
14:56	   12.72	      10	1	
14:56	   12.71	       1	1	S	
14:57	   12.72	       4	1	
15:00	   12.71	     623	88	
#数据来源:通达信
