                  20240815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.40	    1441	88	
14:48	   12.11	     195	27	S	
14:48	   12.11	      93	7	B	
14:48	   12.11	      39	7	S	
14:48	   12.11	       3	3	S	
14:48	   12.11	      11	1	S	
14:48	   12.11	       7	3	S	
14:48	   12.11	       2	1	S	
14:49	   12.11	      27	6	S	
14:49	   12.11	      52	36	S	
14:49	   12.11	       5	2	S	
14:49	   12.11	      29	14	S	
14:49	   12.11	       1	1	S	
14:49	   12.12	      28	13	B	
14:49	   12.12	       5	1	B	
14:49	   12.12	       1	1	B	
14:49	   12.12	       4	2	B	
14:49	   12.12	       2	2	B	
14:49	   12.12	       3	3	B	
14:49	   12.12	      12	9	B	
14:49	   12.12	       9	3	S	
14:49	   12.12	       8	1	S	
14:49	   12.12	      19	1	S	
14:49	   12.12	       7	4	B	
14:49	   12.12	       1	1	B	
14:49	   12.12	       1	1	S	
14:50	   12.13	      14	4	B	
14:50	   12.12	      12	3	S	
14:50	   12.12	      24	5	S	
14:50	   12.12	      68	30	B	
14:50	   12.12	       8	5	B	
14:50	   12.12	      13	6	B	
14:50	   12.11	       5	1	S	
14:50	   12.11	      37	8	S	
14:50	   12.12	      34	10	B	
14:50	   12.12	      25	5	B	
14:50	   12.12	       3	2	B	
14:50	   12.11	      41	6	S	
14:50	   12.11	       1	1	S	
14:50	   12.12	       5	2	B	
14:50	   12.11	     388	32	S	
14:50	   12.11	       5	1	S	
14:51	   12.12	       4	1	B	
14:51	   12.12	      33	17	B	
14:51	   12.11	       5	1	S	
14:51	   12.11	       5	1	S	
14:51	   12.11	      17	5	S	
14:51	   12.12	       1	1	B	
14:51	   12.12	       1	1	B	
14:51	   12.12	     164	38	B	
14:51	   12.11	       5	1	S	
14:51	   12.11	       5	1	S	
14:51	   12.11	      22	11	S	
14:52	   12.12	      23	8	B	
14:52	   12.11	       6	2	S	
14:52	   12.12	      26	10	B	
14:52	   12.11	      11	4	S	
14:52	   12.11	      25	13	S	
14:52	   12.11	       9	6	S	
14:52	   12.11	      22	4	S	
14:52	   12.11	       7	2	S	
14:52	   12.11	       2	2	S	
14:52	   12.11	       6	1	S	
14:52	   12.11	       7	3	S	
14:52	   12.11	       9	2	S	
14:52	   12.11	      12	4	S	
14:52	   12.11	      11	2	S	
14:52	   12.11	      31	10	S	
14:52	   12.11	       2	2	S	
14:52	   12.12	       8	3	B	
14:52	   12.11	     353	21	S	
14:53	   12.12	      15	5	B	
14:53	   12.12	       4	1	B	
14:53	   12.12	      15	5	B	
14:53	   12.11	      95	14	S	
14:53	   12.13	      85	28	B	
14:53	   12.13	      17	6	B	
14:53	   12.12	      31	9	
14:53	   12.12	       5	5	B	
14:53	   12.13	       9	2	B	
14:53	   12.12	      13	3	
14:53	   12.13	       7	2	B	
14:53	   12.13	      15	3	B	
14:53	   12.11	       6	2	S	
14:53	   12.11	       4	2	S	
14:53	   12.12	      96	16	
14:53	   12.13	      40	5	B	
14:53	   12.11	       6	1	S	
14:53	   12.12	       8	2	B	
14:53	   12.12	       1	1	B	
14:54	   12.11	       2	2	S	
14:54	   12.11	       4	4	S	
14:54	   12.12	      38	15	B	
14:54	   12.12	       1	1	S	
14:54	   12.12	      30	5	
14:54	   12.12	       8	4	B	
14:54	   12.12	      24	3	B	
14:54	   12.12	      15	6	B	
14:54	   12.12	       6	3	B	
14:54	   12.12	       2	2	B	
14:54	   12.11	      52	12	S	
14:54	   12.13	      36	3	B	
14:54	   12.12	      34	4	
14:54	   12.12	      74	30	S	
14:54	   12.11	       5	2	S	
14:54	   12.12	      77	13	B	
14:54	   12.11	      36	3	S	
14:54	   12.13	       1	1	B	
14:54	   12.11	       5	2	S	
14:55	   12.11	     272	35	S	
14:55	   12.11	       4	3	S	
14:55	   12.12	       9	5	B	
14:55	   12.11	      64	22	S	
14:55	   12.10	      41	18	S	
14:55	   12.10	      25	7	S	
14:55	   12.10	       3	2	S	
14:55	   12.10	       6	5	S	
14:55	   12.11	       2	2	B	
14:55	   12.10	      10	7	S	
14:55	   12.10	      54	10	S	
14:55	   12.10	      11	6	S	
14:55	   12.11	       6	1	B	
14:55	   12.10	       9	5	S	
14:55	   12.10	       5	1	S	
14:55	   12.10	      75	4	S	
14:55	   12.11	      15	5	B	
14:55	   12.10	      14	2	S	
14:55	   12.11	       1	1	B	
14:55	   12.11	     125	23	B	
14:56	   12.12	      24	5	B	
14:56	   12.10	     187	20	S	
14:56	   12.12	      58	12	B	
14:56	   12.11	      15	6	
14:56	   12.11	      45	5	B	
14:56	   12.10	      47	3	S	
14:56	   12.11	      27	5	B	
14:56	   12.10	     296	9	S	
14:56	   12.10	      67	15	S	
14:56	   12.11	      28	7	B	
14:56	   12.11	     136	5	S	
14:56	   12.11	      53	8	S	
14:56	   12.10	      14	3	S	
14:56	   12.10	       1	1	S	
14:56	   12.11	      76	7	B	
14:56	   12.11	      28	2	S	
14:56	   12.11	       6	5	S	
14:56	   12.10	      36	3	S	
14:56	   12.11	      77	12	B	
14:57	   12.11	      33	7	S	
15:00	   12.11	    1485	102	
#数据来源:通达信
