                  20220505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	    1019	81	
14:35	   14.00	       4	1	B	
14:35	   14.00	       2	2	B	
14:35	   14.00	       5	1	B	
14:35	   14.00	      12	5	B	
14:35	   14.00	     130	8	B	
14:35	   14.00	      33	4	B	
14:35	   14.00	       1	1	B	
14:35	   14.00	      11	4	B	
14:36	   14.00	      20	6	B	
14:36	   14.00	      38	10	B	
14:36	   14.00	       2	1	B	
14:36	   14.00	      62	13	B	
14:36	   14.00	      17	6	B	
14:36	   14.00	      61	6	B	
14:36	   14.00	       8	2	B	
14:36	   14.00	      26	7	B	
14:36	   14.00	      96	21	B	
14:36	   13.99	      65	13	S	
14:36	   14.01	      12	10	B	
14:36	   13.99	     181	33	S	
14:36	   13.98	     160	50	S	
14:36	   13.98	      68	24	B	
14:36	   13.98	      64	12	B	
14:36	   13.97	      25	3	S	
14:36	   13.97	       8	6	B	
14:37	   13.97	      13	2	B	
14:37	   13.97	       8	1	B	
14:37	   13.97	       1	1	B	
14:37	   13.96	      10	3	S	
14:37	   13.96	       6	9	S	
14:37	   13.97	      10	3	B	
14:37	   13.97	      40	7	B	
14:37	   13.97	      33	13	B	
14:37	   13.98	      11	3	B	
14:37	   13.98	      21	3	B	
14:37	   13.98	       1	1	B	
14:37	   13.97	       1	1	S	
14:37	   13.97	      10	1	S	
14:37	   13.98	       7	2	B	
14:37	   13.98	       1	1	B	
14:37	   13.98	       9	4	B	
14:37	   13.98	       1	1	B	
14:37	   13.98	       4	2	B	
14:38	   13.98	      12	6	B	
14:38	   13.98	      20	2	B	
14:38	   13.98	       4	2	B	
14:38	   13.98	       4	2	B	
14:38	   13.98	       9	2	B	
14:38	   13.97	      30	1	S	
14:38	   13.98	      16	4	B	
14:38	   13.98	       9	2	B	
14:38	   13.98	      17	2	B	
14:38	   13.98	      10	4	B	
14:38	   13.98	      27	24	B	
14:38	   13.98	      22	2	B	
14:38	   13.98	      37	7	B	
14:38	   13.98	       1	1	B	
14:38	   13.98	      11	2	B	
14:38	   13.97	       4	2	S	
14:39	   13.98	       6	3	B	
14:39	   13.97	      19	4	S	
14:39	   13.98	       2	1	B	
14:39	   13.97	      21	2	S	
14:39	   13.97	      14	1	S	
14:39	   13.98	       3	1	B	
14:39	   13.98	       9	3	B	
14:39	   13.98	      12	6	B	
14:39	   13.98	      20	9	B	
14:39	   13.98	      10	3	B	
14:39	   13.98	       2	1	B	
14:39	   13.98	      69	25	B	
14:39	   13.98	      18	4	B	
14:39	   13.98	       3	2	B	
14:39	   13.97	      11	7	S	
14:39	   13.98	      11	3	B	
14:40	   13.98	       2	1	B	
14:40	   13.98	      18	6	B	
14:40	   13.98	      48	16	B	
14:40	   13.97	     153	53	S	
14:40	   13.98	     206	35	B	
14:40	   13.96	      92	9	S	
14:40	   13.94	     349	113	S	
14:40	   13.96	      86	17	B	
14:40	   13.95	       8	6	S	
14:40	   13.95	      57	5	B	
14:40	   13.95	      21	17	B	
14:40	   13.95	       1	1	B	
14:40	   13.96	      17	11	B	
14:40	   13.96	       9	4	B	
14:40	   13.94	     175	20	S	
14:40	   13.96	      28	5	B	
14:40	   13.96	      17	6	B	
14:40	   13.96	       1	1	B	
14:40	   13.96	       9	3	B	
14:41	   13.96	       4	1	B	
14:41	   13.95	      30	14	S	
14:41	   13.94	       6	5	S	
14:41	   13.95	       1	1	B	
14:41	   13.95	       1	1	B	
14:41	   13.95	      18	2	B	
14:41	   13.94	      11	10	S	
14:41	   13.95	      11	8	B	
14:41	   13.96	      73	10	B	
14:41	   13.95	      13	3	S	
14:41	   13.96	       4	2	B	
14:41	   13.95	      16	2	S	
14:41	   13.96	      20	3	B	
14:41	   13.95	      59	24	S	
14:41	   13.95	      21	10	S	
14:41	   13.94	       4	3	S	
14:42	   13.96	      70	11	B	
14:42	   13.96	      17	1	B	
14:42	   13.96	       5	2	B	
14:42	   13.96	       9	5	B	
14:42	   13.96	       2	1	B	
14:42	   13.96	       5	4	B	
14:42	   13.96	       2	1	B	
14:42	   13.96	       3	1	B	
14:42	   13.96	       3	3	B	
14:42	   13.96	      27	7	B	
14:42	   13.96	       1	1	B	
14:42	   13.96	      10	2	B	
14:42	   13.95	      12	5	S	
14:43	   13.96	      16	3	B	
14:43	   13.96	       8	3	B	
14:43	   13.96	      21	8	B	
14:43	   13.95	      40	26	S	
14:43	   13.95	       4	2	S	
14:43	   13.96	       6	4	B	
14:43	   13.96	      11	1	B	
14:43	   13.96	      10	1	B	
14:43	   13.96	       1	1	B	
14:43	   13.96	       4	2	B	
14:43	   13.96	       6	2	B	
14:43	   13.95	      36	5	S	
14:43	   13.96	       6	2	B	
14:43	   13.96	       1	1	B	
14:43	   13.95	      31	9	S	
14:43	   13.96	       4	1	B	
14:43	   13.96	      20	7	B	
14:43	   13.96	       7	1	B	
14:43	   13.96	      13	4	B	
14:44	   13.96	       5	5	B	
14:44	   13.96	      63	31	B	
14:44	   13.96	       4	2	B	
14:44	   13.96	      16	4	B	
14:44	   13.96	      21	3	B	
14:44	   13.96	       7	2	B	
14:44	   13.96	     119	10	B	
14:44	   13.96	      10	6	B	
14:44	   13.95	      59	10	S	
14:44	   13.96	       1	1	B	
14:44	   13.96	     196	25	B	
14:44	   13.98	       7	4	B	
14:44	   13.96	     110	8	S	
14:44	   13.96	      42	4	B	
14:44	   13.96	      21	6	B	
14:44	   13.96	       1	1	B	
14:44	   13.96	       5	1	B	
14:44	   13.96	      10	3	B	
14:45	   13.95	      13	3	S	
14:45	   13.96	      13	4	B	
14:45	   13.95	       1	1	S	
14:45	   13.96	      29	4	B	
14:45	   13.96	      42	20	B	
14:45	   13.96	       1	1	B	
14:45	   13.96	      63	6	B	
14:45	   13.96	       3	2	B	
14:45	   13.96	       7	4	B	
14:45	   13.96	      25	4	B	
14:45	   13.96	       7	5	B	
14:45	   13.96	       3	1	B	
14:45	   13.96	      15	4	B	
14:45	   13.96	      25	2	B	
14:45	   13.96	      14	4	B	
14:45	   13.96	       5	1	B	
14:46	   13.96	      12	3	B	
14:46	   13.96	      12	4	B	
14:46	   13.96	       6	2	B	
14:46	   13.96	      44	6	B	
14:46	   13.96	      27	4	B	
14:46	   13.96	      17	6	B	
14:46	   13.96	      52	13	B	
14:46	   13.96	      39	12	B	
14:46	   13.96	      21	6	B	
14:46	   13.96	       7	4	B	
14:46	   13.96	      18	7	B	
14:46	   13.96	      47	11	B	
14:46	   13.96	       3	2	B	
14:46	   13.96	      14	4	B	
14:46	   13.96	       1	1	B	
14:46	   13.96	       4	1	B	
14:46	   13.96	      29	11	B	
14:46	   13.96	       5	1	B	
14:46	   13.96	      20	3	B	
14:46	   13.96	       3	2	B	
14:47	   13.96	       4	4	B	
14:47	   13.96	      13	6	B	
14:47	   13.96	      21	3	B	
14:47	   13.96	       6	3	B	
14:47	   13.98	      25	7	B	
14:47	   13.98	       3	1	B	
14:47	   13.98	      40	13	B	
14:47	   13.98	      53	51	B	
14:47	   13.98	      10	5	S	
14:47	   13.99	      44	4	B	
14:47	   13.99	      15	8	B	
14:47	   13.99	      20	5	B	
14:47	   14.00	       3	2	B	
14:47	   14.00	       4	4	B	
14:47	   14.00	       1	1	B	
14:47	   14.00	      43	8	B	
14:47	   14.00	      73	14	B	
14:47	   14.00	      10	2	B	
14:47	   14.00	      26	6	B	
14:48	   14.00	      16	9	B	
14:48	   14.00	      35	4	B	
14:48	   14.00	      15	5	B	
14:48	   13.99	      32	13	S	
14:48	   14.00	       8	3	B	
14:48	   14.00	       9	2	B	
14:48	   14.01	      11	5	B	
14:48	   14.00	       9	4	B	
14:48	   14.00	      16	4	B	
14:48	   14.00	      36	8	B	
14:48	   14.01	      39	7	B	
14:48	   14.01	      16	8	B	
14:48	   14.02	       9	3	B	
14:48	   14.01	      14	8	S	
14:48	   14.01	      23	9	S	
14:48	   14.01	      58	21	B	
14:48	   14.01	      13	10	B	
14:48	   14.01	       7	4	B	
14:48	   14.01	     141	36	B	
14:49	   14.01	      38	10	S	
14:49	   14.00	      55	8	S	
14:49	   14.01	      43	4	B	
14:49	   14.01	       2	1	B	
14:49	   14.01	       2	1	B	
14:49	   14.01	       9	2	B	
14:49	   14.01	      30	4	B	
14:49	   14.01	      14	3	B	
14:49	   14.01	       5	1	B	
14:49	   14.01	      12	4	B	
14:49	   14.01	      59	11	B	
14:49	   14.01	      27	10	B	
14:49	   14.01	       4	3	B	
14:49	   14.01	       9	8	B	
14:49	   14.01	       5	5	B	
14:49	   14.01	      11	5	B	
14:49	   14.01	      12	3	B	
14:49	   14.01	       3	1	S	
14:49	   14.01	     110	19	S	
14:50	   14.00	      42	8	S	
14:50	   13.99	      33	5	S	
14:50	   13.99	      20	2	S	
14:50	   13.99	      26	15	S	
14:50	   13.99	      91	11	S	
14:50	   14.00	      14	5	B	
14:50	   14.00	      54	14	B	
14:50	   14.01	      40	10	B	
14:50	   14.00	       9	3	S	
14:50	   14.01	      19	5	B	
14:50	   14.01	      15	5	B	
14:50	   14.01	      10	1	B	
14:50	   14.00	       6	3	S	
14:50	   13.99	       5	2	S	
14:51	   13.99	     231	9	S	
14:51	   14.00	      12	3	S	
14:51	   14.00	      15	3	S	
14:51	   14.00	      41	9	S	
14:51	   14.00	       9	3	
14:51	   14.01	       3	2	B	
14:51	   14.00	      20	1	S	
14:51	   14.01	       8	1	B	
14:51	   14.00	      32	2	S	
14:51	   14.01	       3	1	B	
14:51	   14.01	       9	3	B	
14:51	   14.01	      16	4	B	
14:51	   14.00	       8	2	S	
14:51	   14.01	       2	1	B	
14:51	   14.01	      55	10	B	
14:51	   14.01	       3	1	B	
14:51	   14.01	      29	6	B	
14:52	   14.00	      12	2	S	
14:52	   14.01	      50	7	B	
14:52	   14.00	      40	5	S	
14:52	   14.01	      36	7	B	
14:52	   14.00	      13	4	S	
14:52	   13.99	       5	2	S	
14:52	   14.00	      17	7	B	
14:52	   14.00	      24	4	S	
14:52	   14.00	     144	29	B	
14:52	   13.98	       3	1	S	
14:52	   13.98	      17	5	S	
14:52	   13.98	       9	1	S	
14:52	   13.99	       3	1	B	
14:52	   13.98	       0	1	B	
14:52	   13.99	      10	1	B	
14:52	   13.99	      68	14	B	
14:53	   13.99	       6	3	B	
14:53	   13.99	      16	7	B	
14:53	   13.98	     405	22	S	
14:53	   13.99	       1	1	
14:53	   14.00	     411	39	B	
14:53	   14.00	      27	12	S	
14:53	   14.00	       1	1	S	
14:53	   14.00	       3	1	S	
14:53	   14.00	      10	3	S	
14:53	   14.02	       3	3	B	
14:53	   14.01	       5	1	S	
14:53	   14.02	      50	15	B	
14:54	   14.03	      60	6	B	
14:54	   14.01	      94	12	S	
14:54	   14.01	       7	2	B	
14:54	   13.99	      84	10	S	
14:54	   14.01	      14	6	B	
14:54	   14.01	       9	5	B	
14:54	   14.00	       2	2	B	
14:54	   14.01	      54	15	B	
14:54	   14.01	      11	11	B	
14:54	   14.01	      19	7	B	
14:54	   14.00	      21	7	S	
14:54	   13.99	     100	55	S	
14:54	   14.00	       3	2	B	
14:54	   14.00	       1	1	B	
14:54	   14.00	      16	2	B	
14:54	   13.99	      38	3	S	
14:54	   13.99	       3	3	B	
14:55	   13.99	     158	14	
14:55	   13.99	      12	8	B	
14:55	   13.99	      11	6	B	
14:55	   13.98	      44	16	
14:55	   13.98	      21	9	B	
14:55	   13.98	      18	10	B	
14:55	   13.98	      11	10	B	
14:55	   13.98	      11	6	B	
14:55	   13.98	       1	1	B	
14:55	   13.98	      35	7	B	
14:55	   13.98	      17	3	B	
14:55	   13.98	       4	2	B	
14:55	   13.98	      15	2	B	
14:56	   13.97	       6	1	S	
14:56	   13.97	      14	5	S	
14:56	   13.97	      27	7	S	
14:56	   13.96	      10	1	S	
14:56	   13.97	       1	1	
14:56	   13.97	      17	4	
14:56	   13.97	       3	1	S	
14:56	   13.96	      21	7	S	
14:56	   13.96	      13	4	S	
14:56	   13.96	      13	6	S	
14:56	   13.98	      12	5	B	
14:56	   13.98	       1	1	B	
14:56	   13.96	      49	8	S	
14:56	   13.99	      30	5	B	
14:56	   13.99	       1	1	B	
14:56	   13.97	      21	4	S	
14:56	   13.99	       1	1	B	
15:00	   14.00	     293	44	
#数据来源:通达信
