                  20241120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.24	     347	59	
14:02	   13.19	      12	11	B	
14:02	   13.19	       1	1	B	
14:02	   13.19	       2	1	B	
14:03	   13.19	      41	15	B	
14:03	   13.19	     108	35	S	
14:03	   13.18	      14	6	S	
14:03	   13.19	       2	1	S	
14:03	   13.18	      17	4	S	
14:03	   13.19	      66	21	S	
14:03	   13.18	      26	17	S	
14:03	   13.19	       1	1	S	
14:03	   13.19	       2	1	S	
14:04	   13.19	       5	1	S	
14:04	   13.19	       2	2	S	
14:04	   13.20	       2	2	B	
14:04	   13.20	       4	1	B	
14:04	   13.20	       1	1	B	
14:04	   13.20	      19	11	B	
14:04	   13.20	      56	12	B	
14:04	   13.20	       2	1	S	
14:05	   13.22	      32	11	B	
14:05	   13.21	      23	4	S	
14:05	   13.22	      38	8	B	
14:05	   13.21	       6	3	S	
14:05	   13.21	      81	17	S	
14:05	   13.20	      10	7	S	
14:05	   13.22	      56	6	B	
14:05	   13.21	       2	2	S	
14:05	   13.22	       4	4	B	
14:05	   13.21	       1	1	S	
14:06	   13.21	       1	1	S	
14:06	   13.22	       9	1	B	
14:06	   13.21	       1	1	S	
14:06	   13.21	       3	2	S	
14:06	   13.22	       2	2	B	
14:06	   13.22	      21	4	B	
14:06	   13.21	       1	1	S	
14:06	   13.22	      35	9	B	
14:06	   13.22	       2	1	B	
14:06	   13.23	     595	54	B	
14:06	   13.23	      25	2	B	
14:07	   13.22	       8	1	S	
14:07	   13.23	      20	1	B	
14:07	   13.23	       9	1	B	
14:07	   13.22	       2	1	S	
14:07	   13.23	      31	6	B	
14:07	   13.23	      21	1	B	
14:08	   13.22	       5	1	S	
14:08	   13.22	      16	2	S	
14:08	   13.22	       5	3	S	
14:08	   13.23	      21	1	B	
14:08	   13.21	     293	67	S	
14:08	   13.21	       9	4	S	
14:08	   13.21	      15	10	S	
14:08	   13.21	       1	1	S	
14:09	   13.21	      54	2	S	
14:09	   13.22	       5	2	B	
14:09	   13.22	      35	10	B	
14:09	   13.22	       4	2	B	
14:09	   13.21	       1	1	S	
14:09	   13.22	       3	3	B	
14:09	   13.22	      70	11	B	
14:09	   13.21	       1	1	S	
14:09	   13.22	       8	3	B	
14:09	   13.22	       1	1	B	
14:10	   13.22	       5	3	B	
14:10	   13.22	      27	15	B	
14:10	   13.22	       1	1	B	
14:10	   13.21	       6	3	S	
14:10	   13.23	      19	9	B	
14:10	   13.21	       8	2	S	
14:10	   13.22	      15	4	B	
14:10	   13.21	       2	1	S	
14:11	   13.21	      24	14	S	
14:11	   13.21	      46	19	S	
14:11	   13.21	      17	6	S	
14:11	   13.21	      22	3	S	
14:11	   13.21	       1	1	S	
14:11	   13.21	       1	1	S	
14:11	   13.21	      10	4	S	
14:11	   13.21	       6	2	S	
14:11	   13.21	       1	1	S	
14:11	   13.21	       1	1	S	
14:11	   13.21	      23	6	S	
14:11	   13.21	       1	1	S	
14:11	   13.21	       2	1	S	
14:11	   13.21	      75	14	S	
14:11	   13.20	       2	2	S	
14:12	   13.20	       7	5	S	
14:12	   13.20	      11	4	S	
14:12	   13.20	       1	1	S	
14:12	   13.21	       2	1	B	
14:12	   13.20	       6	4	S	
14:12	   13.20	      21	7	S	
14:12	   13.19	      15	5	S	
14:12	   13.19	      21	7	S	
14:12	   13.19	      10	4	S	
14:12	   13.18	       4	3	S	
14:12	   13.20	      30	20	B	
14:12	   13.19	       1	1	
14:12	   13.18	       9	2	S	
14:12	   13.19	       1	1	S	
14:13	   13.21	      48	13	B	
14:13	   13.20	       4	3	S	
14:13	   13.20	       1	1	S	
14:13	   13.20	       2	2	S	
14:13	   13.20	      10	3	S	
14:13	   13.20	       2	1	S	
14:13	   13.20	      30	4	S	
14:13	   13.21	      11	1	B	
14:14	   13.21	       9	2	B	
14:14	   13.20	      40	16	S	
14:14	   13.21	      72	12	B	
14:14	   13.20	      25	5	S	
14:14	   13.20	      14	3	S	
14:14	   13.20	      17	10	S	
14:14	   13.20	       6	5	S	
14:14	   13.19	       3	2	S	
14:15	   13.20	       1	1	B	
14:15	   13.20	       8	4	B	
14:15	   13.19	       1	1	S	
14:15	   13.20	       2	2	B	
14:15	   13.20	       1	1	B	
14:15	   13.20	       8	4	B	
14:15	   13.20	      11	5	B	
14:15	   13.19	      13	4	S	
14:15	   13.20	       1	1	B	
14:15	   13.20	       2	1	B	
14:15	   13.19	       1	1	S	
14:16	   13.19	       5	3	S	
14:16	   13.20	      60	10	B	
14:16	   13.20	      21	10	S	
14:16	   13.20	      12	5	B	
14:16	   13.21	      16	4	B	
14:16	   13.20	      24	4	S	
14:16	   13.20	       1	1	S	
14:16	   13.20	      18	1	S	
14:16	   13.20	      42	7	S	
14:16	   13.20	      24	4	S	
14:16	   13.20	       7	1	S	
14:16	   13.20	      20	9	S	
14:16	   13.19	       1	1	S	
14:16	   13.20	      28	4	B	
14:16	   13.20	       4	2	B	
14:17	   13.19	       1	1	S	
14:17	   13.19	      16	5	S	
14:17	   13.20	      23	2	B	
14:17	   13.19	       1	1	S	
14:17	   13.19	       1	1	S	
14:17	   13.20	      11	1	B	
14:17	   13.19	      16	4	S	
14:17	   13.19	       1	1	S	
14:18	   13.19	       1	1	S	
14:18	   13.19	      11	3	S	
14:18	   13.19	       6	2	S	
14:18	   13.20	       5	5	B	
14:18	   13.20	       8	1	B	
14:18	   13.19	       4	3	S	
14:18	   13.20	     327	36	B	
14:18	   13.20	       7	1	S	
14:18	   13.20	       1	1	S	
14:18	   13.20	       7	2	S	
14:18	   13.21	      19	4	B	
14:19	   13.21	      19	3	B	
14:19	   13.21	      16	3	B	
14:19	   13.20	       2	1	S	
14:19	   13.20	       1	1	S	
14:19	   13.21	      15	2	B	
14:19	   13.20	       6	3	S	
14:19	   13.20	       1	1	S	
14:19	   13.21	       8	1	B	
14:19	   13.20	       1	1	S	
14:19	   13.20	       1	1	S	
14:19	   13.21	       1	1	B	
14:19	   13.20	     296	43	S	
14:19	   13.20	      22	4	S	
14:20	   13.21	       8	1	B	
14:20	   13.21	       4	1	B	
14:20	   13.20	       5	1	S	
14:20	   13.20	     180	13	S	
14:20	   13.20	       1	1	B	
14:20	   13.19	       1	1	S	
14:20	   13.20	       3	1	B	
14:20	   13.19	       5	3	S	
14:20	   13.19	       2	2	S	
14:20	   13.19	       1	1	S	
14:20	   13.20	       1	1	B	
14:21	   13.20	       3	3	B	
14:21	   13.20	       3	3	B	
14:21	   13.20	       8	1	B	
14:21	   13.19	       5	2	S	
14:21	   13.19	       2	2	S	
14:21	   13.19	       5	3	S	
14:21	   13.20	       9	2	B	
14:21	   13.20	      35	3	B	
14:21	   13.20	       8	4	B	
14:21	   13.20	       2	1	B	
14:22	   13.20	      58	7	B	
14:22	   13.20	     205	44	B	
14:22	   13.20	      10	2	S	
14:22	   13.20	      11	3	S	
14:22	   13.20	      50	5	S	
14:22	   13.20	       2	2	S	
14:22	   13.21	      10	2	B	
14:22	   13.21	       1	1	B	
14:22	   13.21	      10	9	B	
14:22	   13.21	      32	9	B	
14:22	   13.21	     135	17	B	
14:23	   13.21	      38	24	S	
14:23	   13.21	      32	12	S	
14:23	   13.21	      11	2	S	
14:23	   13.22	      15	4	B	
14:23	   13.22	      24	3	B	
14:23	   13.21	       1	1	S	
14:23	   13.21	      76	16	S	
14:23	   13.21	       4	1	B	
14:23	   13.21	       2	2	B	
14:23	   13.21	     159	7	B	
14:24	   13.20	      19	9	S	
14:24	   13.20	       5	1	S	
14:24	   13.21	      56	16	B	
14:24	   13.21	      23	16	B	
14:24	   13.21	       3	1	B	
14:24	   13.21	      87	4	B	
14:24	   13.22	       5	2	B	
14:24	   13.22	      31	5	B	
14:24	   13.22	       1	1	B	
14:24	   13.22	      21	3	B	
14:25	   13.21	      10	1	S	
14:25	   13.21	      23	2	S	
14:25	   13.22	      18	3	B	
14:25	   13.22	       9	2	B	
14:25	   13.23	     157	22	B	
14:25	   13.23	       1	1	B	
14:25	   13.22	     352	43	S	
14:25	   13.23	       2	1	B	
14:25	   13.23	      20	2	B	
14:25	   13.23	      17	17	B	
14:26	   13.24	      46	7	B	
14:26	   13.24	      11	2	B	
14:26	   13.24	      27	4	B	
14:26	   13.24	      16	1	B	
14:26	   13.24	       4	1	B	
14:26	   13.24	      13	2	B	
14:26	   13.24	      15	1	B	
14:26	   13.24	      13	2	B	
14:26	   13.24	      23	2	B	
14:26	   13.24	      10	2	B	
14:26	   13.24	      10	1	B	
14:26	   13.23	       4	4	S	
14:26	   13.23	       1	1	S	
14:27	   13.23	       2	1	S	
14:27	   13.24	       3	2	B	
14:27	   13.24	       7	2	B	
14:27	   13.24	       1	1	B	
14:27	   13.24	       1	1	B	
14:27	   13.24	      11	3	B	
14:27	   13.23	       9	2	S	
14:27	   13.23	      40	1	S	
14:27	   13.24	      12	2	B	
14:27	   13.24	       5	1	B	
14:27	   13.23	       1	1	S	
14:27	   13.24	       5	2	B	
14:28	   13.23	      17	4	S	
14:28	   13.23	       1	1	S	
14:28	   13.23	      50	1	S	
14:28	   13.24	       8	2	B	
14:28	   13.24	      10	3	B	
14:28	   13.24	       8	1	B	
14:28	   13.24	      17	2	B	
14:28	   13.23	      10	4	S	
14:28	   13.24	       3	2	B	
14:28	   13.24	      38	9	B	
14:28	   13.24	      11	1	B	
14:28	   13.25	    1002	103	B	
14:28	   13.25	      55	6	B	
14:28	   13.26	      13	11	B	
14:28	   13.25	       2	1	S	
14:29	   13.26	      30	5	B	
14:29	   13.25	      21	5	S	
14:29	   13.26	       4	2	B	
14:29	   13.25	      10	3	S	
14:29	   13.26	      14	6	B	
14:29	   13.26	      21	4	B	
14:29	   13.26	      22	4	B	
14:29	   13.26	      20	2	B	
14:29	   13.26	       1	1	B	
14:29	   13.25	      51	6	S	
14:29	   13.26	       8	2	B	
14:29	   13.26	       1	1	B	
14:29	   13.26	       8	1	B	
14:30	   13.25	       1	1	S	
14:30	   13.26	      58	12	B	
14:30	   13.26	       8	1	B	
14:30	   13.26	       2	2	B	
14:30	   13.25	       7	4	S	
14:30	   13.26	      13	2	B	
14:30	   13.26	      20	3	B	
14:30	   13.26	      13	2	B	
14:30	   13.25	     162	33	S	
14:30	   13.26	     185	20	B	
14:30	   13.26	      42	9	B	
14:30	   13.26	      18	4	B	
14:31	   13.26	      21	2	B	
14:31	   13.26	       1	1	B	
14:31	   13.26	      93	26	B	
14:31	   13.26	       3	1	S	
14:31	   13.26	       2	2	S	
14:31	   13.27	       1	1	B	
14:31	   13.26	       8	2	S	
14:31	   13.26	       3	1	S	
14:31	   13.27	       7	2	B	
14:31	   13.26	       5	1	S	
14:31	   13.26	       2	1	S	
14:31	   13.27	      10	1	B	
14:31	   13.26	       6	4	S	
14:32	   13.27	      12	1	B	
14:32	   13.26	      15	3	S	
14:32	   13.27	       5	2	B	
14:32	   13.27	      31	3	B	
14:32	   13.26	       3	2	S	
14:32	   13.26	      30	2	S	
14:32	   13.26	      20	4	S	
14:32	   13.26	      41	7	S	
14:32	   13.26	       6	2	S	
14:32	   13.27	      13	1	B	
14:32	   13.26	       1	1	S	
14:33	   13.26	     170	45	S	
14:33	   13.27	       8	3	B	
14:33	   13.27	       1	1	B	
14:33	   13.26	      23	10	S	
14:33	   13.27	      28	7	B	
14:33	   13.26	      12	5	S	
14:33	   13.26	       2	2	S	
14:33	   13.27	       1	1	B	
14:33	   13.26	      14	3	S	
14:33	   13.26	       1	2	S	
14:33	   13.26	       1	1	S	
14:33	   13.26	       1	1	S	
14:34	   13.27	      42	7	B	
14:34	   13.26	       2	2	S	
14:34	   13.27	      11	3	B	
14:34	   13.27	       1	1	B	
14:34	   13.26	       1	1	S	
14:34	   13.26	     140	18	S	
14:34	   13.26	      10	7	S	
14:34	   13.26	       4	2	S	
14:34	   13.27	      13	7	B	
14:34	   13.26	      13	4	S	
14:34	   13.26	       2	2	S	
14:34	   13.27	       3	1	B	
14:35	   13.27	      10	1	B	
14:35	   13.26	      36	8	S	
14:35	   13.27	      19	8	B	
14:35	   13.26	      17	2	S	
14:35	   13.27	      11	1	B	
14:35	   13.27	      15	2	B	
14:35	   13.26	      20	4	S	
14:35	   13.26	      49	17	S	
14:35	   13.27	       5	6	B	
14:35	   13.26	       7	5	S	
14:35	   13.27	       1	1	B	
14:35	   13.27	      10	1	B	
14:35	   13.26	     150	7	S	
14:36	   13.26	       2	2	S	
14:36	   13.26	       5	1	S	
14:36	   13.26	      97	24	S	
14:36	   13.25	       4	4	S	
14:36	   13.25	      10	5	S	
14:36	   13.25	      15	3	S	
14:36	   13.26	       5	6	B	
14:36	   13.25	      11	2	S	
14:36	   13.25	       3	1	S	
14:36	   13.26	       7	3	B	
14:36	   13.25	     105	9	S	
14:36	   13.25	      15	5	S	
14:37	   13.25	      10	4	S	
14:37	   13.25	      63	15	S	
14:37	   13.25	      11	6	S	
14:37	   13.26	       1	1	B	
14:37	   13.25	      15	3	S	
14:37	   13.25	       6	2	S	
14:37	   13.25	       6	3	S	
14:37	   13.25	       2	2	S	
14:37	   13.25	      38	8	S	
14:37	   13.25	       1	1	S	
14:37	   13.25	      20	5	S	
14:37	   13.26	       7	2	B	
14:37	   13.25	      10	9	S	
14:37	   13.25	      18	7	S	
14:38	   13.25	       1	1	S	
14:38	   13.25	       3	1	S	
14:38	   13.25	      25	8	S	
14:38	   13.25	       2	2	S	
14:38	   13.25	       7	4	S	
14:38	   13.25	      27	13	B	
14:38	   13.25	      19	5	B	
14:38	   13.24	      10	2	S	
14:38	   13.25	       9	2	B	
14:38	   13.25	       4	1	B	
14:38	   13.25	      25	13	B	
14:38	   13.24	       1	1	S	
14:39	   13.25	       1	1	B	
14:39	   13.24	       8	2	S	
14:39	   13.24	       7	1	S	
14:39	   13.25	       4	1	B	
14:39	   13.24	      10	1	S	
14:39	   13.25	      20	2	B	
14:39	   13.25	       1	1	B	
14:39	   13.25	      18	4	B	
14:39	   13.25	       8	2	B	
14:40	   13.25	      11	4	B	
14:40	   13.25	      10	4	B	
14:40	   13.25	       2	2	B	
14:40	   13.24	       4	2	S	
14:40	   13.25	      20	6	B	
14:40	   13.24	       7	2	S	
14:40	   13.24	      63	12	S	
14:40	   13.25	      24	5	B	
14:40	   13.24	      20	3	S	
14:40	   13.24	      16	5	S	
14:40	   13.24	       1	1	S	
14:40	   13.25	       6	1	B	
14:40	   13.24	       4	1	S	
14:40	   13.24	       1	1	S	
14:41	   13.24	       8	1	S	
14:41	   13.24	       5	1	S	
14:41	   13.25	       6	2	B	
14:41	   13.25	      12	2	B	
14:41	   13.25	       8	1	B	
14:41	   13.25	      11	1	B	
14:41	   13.24	      22	4	S	
14:41	   13.25	       8	2	B	
14:41	   13.25	       1	1	B	
14:41	   13.25	      14	2	B	
14:42	   13.25	      27	20	B	
14:42	   13.25	      12	6	B	
14:42	   13.25	       4	1	B	
14:42	   13.25	       7	3	B	
14:42	   13.25	      13	11	B	
14:42	   13.24	      48	8	S	
14:42	   13.24	      13	8	S	
14:42	   13.24	       9	2	S	
14:42	   13.25	      64	5	B	
14:42	   13.25	       7	1	B	
14:42	   13.25	       1	1	B	
14:42	   13.25	       9	1	B	
14:42	   13.24	      20	1	S	
14:42	   13.25	       6	1	B	
14:43	   13.25	       8	1	B	
14:43	   13.25	      11	2	B	
14:43	   13.24	      17	2	S	
14:43	   13.24	      21	3	S	
14:43	   13.25	      13	6	B	
14:43	   13.25	       1	1	B	
14:43	   13.25	     217	25	B	
14:43	   13.25	      40	20	B	
14:43	   13.25	      48	6	B	
14:43	   13.25	      27	16	B	
14:43	   13.25	      59	25	B	
14:43	   13.25	      96	13	B	
14:43	   13.25	      64	20	B	
14:43	   13.24	      90	20	S	
14:43	   13.26	       7	4	B	
14:43	   13.26	      11	2	B	
14:43	   13.26	       1	1	B	
14:43	   13.26	      17	3	B	
14:44	   13.26	      26	6	B	
14:44	   13.26	      11	5	B	
14:44	   13.26	       9	3	B	
14:44	   13.25	       8	2	S	
14:44	   13.26	     131	10	B	
14:44	   13.26	      22	3	B	
14:44	   13.26	     101	4	B	
14:44	   13.26	      10	3	B	
14:44	   13.26	      66	8	B	
14:44	   13.25	       3	1	S	
14:44	   13.26	      17	2	B	
14:44	   13.25	       5	1	S	
14:45	   13.25	       2	2	S	
14:45	   13.26	      21	2	B	
14:45	   13.26	      31	7	B	
14:45	   13.25	      20	1	S	
14:45	   13.25	      16	3	S	
14:45	   13.26	       3	2	B	
14:45	   13.25	       1	1	S	
14:45	   13.25	     108	18	S	
14:45	   13.26	       1	1	B	
14:45	   13.25	       1	1	S	
14:45	   13.25	       2	1	S	
14:46	   13.25	      43	9	S	
14:46	   13.26	       4	2	B	
14:46	   13.26	       9	1	B	
14:46	   13.25	       2	2	S	
14:46	   13.26	      31	5	B	
14:46	   13.26	       1	1	B	
14:46	   13.26	       8	1	B	
14:46	   13.26	       3	1	B	
14:47	   13.25	      24	2	S	
14:47	   13.26	       8	2	B	
14:47	   13.26	       1	1	B	
14:47	   13.26	      17	5	B	
14:47	   13.25	       5	2	S	
14:47	   13.26	       8	2	B	
14:47	   13.26	       1	1	B	
14:47	   13.26	      10	1	B	
14:47	   13.26	      40	21	B	
14:47	   13.26	      13	2	B	
14:47	   13.26	      17	5	B	
14:48	   13.26	      20	1	B	
14:48	   13.25	     316	58	S	
14:48	   13.25	      56	33	S	
14:48	   13.25	      19	2	S	
14:48	   13.26	      10	1	B	
14:48	   13.26	       5	1	B	
14:48	   13.26	       1	1	B	
14:48	   13.26	       1	1	B	
14:48	   13.26	       7	1	B	
14:48	   13.26	      17	1	B	
14:48	   13.26	      20	5	B	
14:48	   13.26	      11	2	B	
14:48	   13.26	      57	11	B	
14:48	   13.25	      15	4	S	
14:49	   13.25	      16	5	S	
14:49	   13.25	       1	1	S	
14:49	   13.26	       1	1	B	
14:49	   13.26	       1	1	B	
14:49	   13.26	       1	1	B	
14:49	   13.26	      16	6	B	
14:49	   13.25	     283	34	S	
14:49	   13.25	      26	5	B	
14:49	   13.24	      20	7	S	
14:49	   13.24	       1	1	S	
14:49	   13.25	       6	1	B	
14:49	   13.25	     123	8	B	
14:49	   13.25	       1	1	B	
14:49	   13.25	       1	1	B	
14:50	   13.24	     100	19	S	
14:50	   13.25	       6	3	B	
14:50	   13.24	      62	7	S	
14:50	   13.24	      15	2	S	
14:50	   13.24	       1	1	S	
14:50	   13.25	       1	1	B	
14:50	   13.25	      29	4	B	
14:50	   13.25	       1	1	B	
14:50	   13.24	       1	1	S	
14:51	   13.25	      40	2	B	
14:51	   13.25	       6	5	B	
14:51	   13.25	       5	1	B	
14:51	   13.25	       1	1	B	
14:51	   13.25	       6	2	B	
14:51	   13.24	      98	24	S	
14:51	   13.24	      72	20	S	
14:51	   13.24	      23	3	S	
14:51	   13.24	      79	10	S	
14:51	   13.25	       8	1	B	
14:51	   13.24	      58	9	S	
14:51	   13.24	      13	6	S	
14:52	   13.24	       5	1	S	
14:52	   13.25	       1	1	B	
14:52	   13.24	       5	3	S	
14:52	   13.24	       8	3	S	
14:52	   13.24	      10	2	S	
14:52	   13.24	      14	3	S	
14:52	   13.25	      11	2	B	
14:52	   13.25	       1	1	B	
14:52	   13.24	      25	2	S	
14:52	   13.25	       1	1	B	
14:52	   13.25	       2	2	B	
14:52	   13.24	       7	2	S	
14:52	   13.25	     116	15	B	
14:52	   13.25	      11	4	B	
14:52	   13.24	      16	5	S	
14:53	   13.24	     107	27	S	
14:53	   13.24	      59	10	S	
14:53	   13.25	       9	4	B	
14:53	   13.24	       5	2	S	
14:53	   13.24	       4	1	S	
14:53	   13.25	       1	1	B	
14:53	   13.24	      12	4	S	
14:53	   13.24	       1	1	S	
14:53	   13.24	      36	6	S	
14:53	   13.25	      24	3	B	
14:53	   13.24	       4	2	S	
14:53	   13.24	      15	6	S	
14:53	   13.24	      36	27	S	
14:53	   13.24	      70	14	S	
14:53	   13.25	     100	2	B	
14:53	   13.24	      88	11	S	
14:53	   13.24	      13	3	S	
14:54	   13.24	      22	3	S	
14:54	   13.23	     146	30	S	
14:54	   13.23	      18	9	S	
14:54	   13.23	       1	1	S	
14:54	   13.23	       8	5	S	
14:54	   13.23	       9	3	S	
14:54	   13.23	      15	3	S	
14:54	   13.23	       3	1	S	
14:54	   13.23	       1	1	S	
14:54	   13.23	       4	1	S	
14:54	   13.23	      14	2	S	
14:54	   13.24	     213	12	B	
14:54	   13.23	      13	4	S	
14:54	   13.23	       5	1	S	
14:54	   13.24	      17	3	B	
14:54	   13.23	       5	1	S	
14:54	   13.23	      34	5	S	
14:54	   13.23	      22	4	S	
14:55	   13.23	      23	5	S	
14:55	   13.23	      11	3	S	
14:55	   13.24	       2	1	B	
14:55	   13.23	      84	19	S	
14:55	   13.23	      42	5	S	
14:55	   13.23	       9	4	S	
14:55	   13.23	       4	2	S	
14:55	   13.24	      10	1	B	
14:55	   13.23	       6	3	S	
14:55	   13.24	       2	2	B	
14:55	   13.23	     159	5	S	
14:55	   13.22	     164	20	S	
14:55	   13.22	      15	2	S	
14:55	   13.23	      36	6	B	
14:55	   13.22	      10	2	S	
14:55	   13.23	      11	3	B	
14:55	   13.23	     572	42	B	
14:55	   13.24	      85	15	B	
14:55	   13.24	       1	1	B	
14:56	   13.23	      12	4	S	
14:56	   13.23	       6	3	S	
14:56	   13.24	       1	1	B	
14:56	   13.23	       5	1	S	
14:56	   13.23	       5	1	S	
14:56	   13.24	       1	1	B	
14:56	   13.23	       5	2	S	
14:56	   13.24	      57	30	B	
14:56	   13.24	      58	48	B	
14:56	   13.23	     307	48	S	
14:56	   13.23	      80	18	B	
14:56	   13.23	      11	6	B	
14:56	   13.23	      52	11	B	
14:56	   13.22	      18	2	S	
14:56	   13.23	      27	4	B	
14:56	   13.22	      19	1	S	
14:56	   13.23	       6	1	B	
14:56	   13.21	       6	2	S	
14:56	   13.23	       1	1	B	
14:57	   13.22	      13	2	S	
15:00	   13.25	    1130	112	
#数据来源:通达信
